121.316652	b
121.822795	b
122.283532	b
122.787003	db
123.24173	b
123.7071415	b
124.197258	b
124.6760235	db
125.170147	b
125.6802965	b
126.206471	b
126.850835	db
127.363655	b
127.865791	b
128.383953	b
128.898108	db
129.40158	b
129.915735	b
130.477968	b
130.980104	db
131.48958549999998	b
132.01108599999998	b
132.51322199999998	b
133.026042	db
133.524172	b
134.011618	b
134.51509	b
135.02590650000002	db
135.527375	b
136.04019499999998	b
136.52964450000002	b
137.02643899999998	db
137.498527	b
137.98263450000002	b
138.450716	b
138.908782	db
139.3835415	b
139.8656455	b
140.30635	b
140.786451	db
141.2999385	b
141.777369	b
142.25079250000005	b
142.72421599999996	db
143.2116625	b
143.66438649999995	b
144.13447150000005	b
144.59721100000004	db
145.0632895	b
145.592803	b
146.09093275	b
146.5890625	db
147.168656	b
147.7482495	b
148.37992624999995	b
149.011603	db
149.48435899999996	b
149.96178899999995	b
150.44055450000005	b
150.91865249999995	db
151.38940549999995	b
151.8781865	b
152.41704850000005	b
152.91117150000005	db
153.5114655	b
153.915444	b
154.39421000000004	b
155.0085255	db
155.5647485	b
156.069555	b
156.58104000000003	b
157.0758315	db
157.59065449999997	b
158.09412650000004	b
158.60294	b
159.0710215	db
159.615225	b
160.112019	b
160.59946499999995	b
161.082905	db
161.586377	b
162.076494	b
162.547914	b
163.05272150000005	db
163.56153500000005	b
164.039633	b
164.52975	b
165.03856399999995	db
165.53936399999995	b
166.03081699999996	b
166.523605	b
167.032418	db
167.51318700000004	b
167.99529099999995	b
168.50277	b
169.023602	db
169.500365	b
170.026539	b
170.52700599999997	b
171.027473	db
171.5770185	b
172.07982250000003	b
172.576617	b
173.056718	db
173.54683500000004	b
174.067	b
174.537753	b
175.030541	db
175.535348	b
176.044162	b
176.53094	b
177.0257315	db
177.5071675	b
177.967237	b
178.4393245	b
178.933448	db
179.42156200000005	b
179.89966	b
180.3951185	b
180.884568	db
181.344637	b
181.8107155	b
182.331548	b
182.880426	db
183.382562	b
183.857989	b
184.3674705	b
184.90099	db
185.38443	b
185.918618	b
186.411405	b
186.882826	db
187.3896365	b
187.8216605	b
188.263033	b
188.725105	db
189.148449	b
189.619869	b
190.081274	b
190.587416	db
191.0922235	b
191.5623085	b
192.0624415	b
192.5225105	db
193.016634	b
193.5948915	b
194.342754	b
195.144036	db
195.701594	b
196.173682	b
196.64577050000003	b
197.119194	db
197.601298	b
198.066709	b
198.548145	b
199.037595	db
199.485645	b
199.9423745	b
200.4057825	b
200.8731965	db
201.3352685	b
201.7833185	b
202.2640875	b
202.740182	db
203.239647	b
203.74579	b
204.254603	b
204.824849	db
205.38441	b
205.943971	b
206.535584	b
207.127197	db
207.8937555	b
208.6202505	b
209.227889	b
209.7093255	db
