onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
61.075,62.0,70.0,39.0,62.0,96.0
61.075,85.0,79.0,39.0,87.0,96.0
61.088542,53.0,63.0,39.0,53.0,96.0
61.157292,81.0,71.0,39.083333,81.0,96.0
61.240625,86.0,79.0,39.166667,84.0,96.0
61.308333,77.0,77.0,39.25,77.0,96.0
61.366667,64.0,71.0,39.375,64.0,96.0
61.380208,80.0,73.0,39.333333,80.0,96.0
61.452083,77.0,67.0,39.416667,77.0,96.0
61.533333,65.0,61.0,39.5,65.0,96.0
61.55,81.0,65.0,39.5,81.0,96.0
61.6375,74.0,62.0,39.583333,72.0,96.0
61.710417,76.0,66.0,39.666667,76.0,96.0
61.801042,74.0,65.0,39.75,72.0,96.0
61.86875,77.0,68.0,39.833333,77.0,96.0
61.954167,69.0,57.0,39.916667,69.0,96.0
62.001042,31.0,60.0,40.0,31.0,96.0
62.045833,43.0,20.0,40.0,43.0,96.0
62.045833,76.0,53.0,40.0,76.0,96.0
62.1125,71.0,64.0,40.083333,71.0,96.0
62.195833,74.0,56.0,40.166667,74.0,96.0
62.278125,77.0,77.0,40.25,77.0,96.0
62.352083,88.0,74.0,40.333333,88.0,96.0
62.420833,83.0,80.0,40.416667,83.0,96.0
62.477083,55.0,58.0,40.5,55.0,96.0
62.483333,59.0,68.0,40.5,59.0,96.0
62.514583,86.0,68.0,40.5,86.0,96.0
62.594792,89.0,76.0,40.583333,89.0,96.0
62.657292,65.0,71.0,40.666667,65.0,96.0
62.677083,100.0,71.0,40.666667,100.0,96.0
62.720833,95.0,77.0,40.75,95.0,96.0
62.7875,69.0,85.0,40.833333,69.0,96.0
62.803125,98.0,88.0,40.833333,98.0,96.0
62.890625,89.0,71.0,40.916667,89.0,96.0
62.973958,67.0,82.0,41.0,67.0,96.0
62.978125,93.0,80.0,41.0,93.0,96.0
63.066667,89.0,83.0,41.083333,89.0,96.0
63.130208,91.0,81.0,41.166667,91.0,96.0
63.207292,83.0,73.0,41.25,83.0,96.0
63.292708,81.0,77.0,41.333333,81.0,96.0
63.36875,77.0,81.0,41.416667,77.0,96.0
63.426042,65.0,65.0,41.5,65.0,96.0
63.429167,55.0,67.0,41.5,55.0,96.0
63.429167,79.0,72.0,41.5,79.0,96.0
63.43125,59.0,60.0,41.5,59.0,96.0
63.502083,71.0,66.0,41.583333,71.0,96.0
63.587500000000006,88.0,84.0,41.666667,88.0,96.0
63.66458299999999,79.0,68.0,41.75,79.0,96.0
63.736458,86.0,74.0,41.833333,86.0,96.0
63.80416700000001,77.0,64.0,41.916667,77.0,96.0
63.900000000000006,36.0,53.0,42.0,36.0,96.0
63.903125,83.0,78.0,42.0,83.0,96.0
63.905208,48.0,48.0,42.0,48.0,96.0
63.986458,79.0,66.0,42.083333,79.0,96.0
64.051042,84.0,71.0,42.166667,84.0,96.0
64.135417,76.0,59.0,42.25,76.0,96.0
64.2125,87.0,71.0,42.333333,87.0,96.0
64.240625,48.0,43.0,42.5,48.0,96.0
64.311458,84.0,61.0,42.416667,84.0,96.0
64.379167,88.0,63.0,42.565625,55.0,96.0
64.401042,64.0,48.0,42.632292,64.0,96.0
64.46875,79.0,59.0,42.583333,79.0,96.0
64.557292,90.0,73.0,42.666667,90.0,96.0
64.61875,88.0,72.0,42.75,88.0,96.0
64.704167,91.0,87.0,42.833333,91.0,96.0
64.772917,84.0,76.0,42.916667,84.0,96.0
64.842708,94.0,94.0,43.0,94.0,96.0
64.926042,91.0,85.0,43.083333,91.0,96.0
64.998958,95.0,94.0,43.166667,95.0,96.0
65.070833,88.0,83.0,43.25,88.0,96.0
65.15,96.0,103.0,43.333333,96.0,96.0
65.220833,91.0,87.0,43.416667,91.0,96.0
65.3125,97.0,108.0,43.5,97.0,96.0
65.384375,88.0,85.0,43.583333,88.0,96.0
65.475,98.0,99.0,43.666667,98.0,96.0
65.515625,91.0,74.0,43.75,91.0,96.0
65.639583,99.0,107.0,43.833333,99.0,96.0
65.717708,88.0,68.0,43.916667,88.0,96.0
65.808333,28.0,93.0,44.0,28.0,112.0
65.813542,40.0,95.0,44.0,40.0,112.0
65.825,100.0,99.0,44.0,100.0,96.0
65.938542,95.0,85.0,44.083333,95.0,96.0
66.016667,99.0,85.0,44.166667,99.0,96.0
66.072917,91.0,83.0,44.25,91.0,96.0
66.160417,98.0,94.0,44.333333,98.0,96.0
66.233333,95.0,74.0,44.416667,95.0,96.0
66.322917,59.0,103.0,44.5,59.0,96.0
66.323958,97.0,90.0,44.5,97.0,96.0
66.325,55.0,90.0,44.5,55.0,96.0
66.328125,52.0,85.0,44.5,52.0,96.0
66.390625,91.0,83.0,44.583333,91.0,96.0
66.486458,96.0,93.0,44.666667,96.0,96.0
66.558333,91.0,77.0,44.75,91.0,96.0
66.630208,95.0,91.0,44.833333,95.0,96.0
66.676042,88.0,75.0,44.916667,88.0,96.0
66.696875,59.0,93.0,44.875,59.0,96.0
66.697917,55.0,80.0,44.875,55.0,96.0
66.702083,52.0,78.0,44.875,52.0,96.0
66.772917,94.0,91.0,45.0,94.0,96.0
66.792708,59.0,94.0,45.0,59.0,96.0
66.797917,52.0,88.0,45.0,52.0,96.0
66.803125,55.0,83.0,45.0,55.0,96.0
66.861458,91.0,82.0,45.083333,91.0,96.0
66.967708,93.0,88.0,45.166667,93.0,96.0
67.047917,88.0,82.0,45.25,88.0,96.0
67.104167,92.0,88.0,45.333333,92.0,96.0
67.178125,88.0,76.0,45.416667,88.0,96.0
67.254167,91.0,93.0,45.5,91.0,96.0
67.272917,60.0,101.0,45.5,60.0,96.0
67.280208,55.0,81.0,45.5,55.0,96.0
67.282292,52.0,84.0,45.5,52.0,96.0
67.366667,84.0,61.0,45.583333,84.0,96.0
67.426042,90.0,89.0,45.666667,90.0,96.0
67.510417,84.0,88.0,45.75,84.0,96.0
67.585417,89.0,92.0,45.833333,89.0,96.0
67.679167,79.0,78.0,45.916667,79.0,96.0
67.722917,59.0,99.0,46.0,59.0,96.0
67.730208,52.0,80.0,46.0,52.0,96.0
67.73125,55.0,85.0,46.0,55.0,96.0
67.741667,88.0,83.0,46.0,88.0,96.0
67.829167,83.0,81.0,46.083333,83.0,96.0
67.93125,87.0,89.0,46.166667,87.0,96.0
67.984375,79.0,79.0,46.25,79.0,96.0
68.063542,86.0,91.0,46.333333,86.0,96.0
68.133333,83.0,80.0,46.416667,83.0,96.0
68.21875,55.0,97.0,46.5,55.0,96.0
68.220833,52.0,83.0,46.5,52.0,96.0
68.228125,47.0,80.0,46.5,47.0,96.0
68.235417,85.0,78.0,46.5,85.0,96.0
68.297917,79.0,78.0,46.583333,79.0,96.0
68.383333,84.0,87.0,46.666667,84.0,96.0
68.458333,79.0,83.0,46.75,79.0,96.0
68.53125,83.0,84.0,46.833333,83.0,96.0
68.583333,76.0,74.0,46.916667,76.0,96.0
68.676042,82.0,80.0,47.0,82.0,96.0
68.685417,59.0,93.0,47.0,59.0,96.0
68.689583,55.0,87.0,47.0,55.0,96.0
68.692708,52.0,75.0,47.0,52.0,96.0
68.770833,79.0,79.0,47.083333,79.0,96.0
68.853125,81.0,79.0,47.166667,81.0,96.0
68.95,76.0,78.0,47.25,76.0,96.0
69.014583,80.0,83.0,47.333333,80.0,96.0
69.092708,76.0,50.0,47.416667,76.0,96.0
69.152083,79.0,82.0,47.5,79.0,96.0
69.24375,71.0,60.0,47.583333,72.0,96.0
69.301042,78.0,83.0,47.666667,78.0,96.0
69.386458,71.0,73.0,47.75,72.0,96.0
69.464583,77.0,79.0,47.833333,77.0,96.0
69.554167,67.0,67.0,47.916667,67.0,96.0
69.585417,28.0,88.0,48.0,28.0,112.0
69.595833,76.0,72.0,48.0,76.0,96.0
69.686458,71.0,70.0,48.083333,71.0,96.0
69.760417,75.0,78.0,48.166667,75.0,96.0
69.81875,67.0,67.0,48.25,67.0,96.0
69.901042,74.0,79.0,48.333333,74.0,96.0
69.983333,71.0,67.0,48.416667,71.0,96.0
70.060417,73.0,78.0,48.5,73.0,96.0
70.066667,47.0,86.0,48.5,47.0,96.0
70.078125,40.0,79.0,48.5,40.0,96.0
70.135417,67.0,64.0,48.583333,67.0,96.0
70.219792,72.0,81.0,48.666667,72.0,96.0
70.30625,67.0,62.0,48.75,67.0,96.0
70.392708,71.0,74.0,48.833333,71.0,96.0
70.414583,47.0,78.0,48.875,47.0,96.0
70.415625,64.0,68.0,48.916667,64.0,96.0
70.421875,40.0,66.0,48.875,40.0,96.0
70.510417,70.0,75.0,49.0,70.0,96.0
70.532292,47.0,88.0,49.0,47.0,96.0
70.547917,40.0,76.0,49.0,40.0,96.0
70.605208,67.0,60.0,49.083333,67.0,96.0
70.673958,69.0,82.0,49.166667,69.0,96.0
70.769792,64.0,84.0,49.25,64.0,96.0
70.84375,68.0,81.0,49.333333,68.0,96.0
70.923958,64.0,61.0,49.416667,64.0,96.0
71.002083,67.0,78.0,49.5,67.0,96.0
71.019792,48.0,85.0,49.5,48.0,96.0
71.0375,40.0,69.0,49.5,40.0,96.0
71.098958,60.0,62.0,49.583333,60.0,96.0
71.166667,66.0,75.0,49.666667,66.0,96.0
71.25625,60.0,63.0,49.75,60.0,96.0
71.342708,65.0,68.0,49.833333,65.0,96.0
71.441667,55.0,62.0,49.916667,55.0,96.0
71.483333,47.0,70.0,50.0,47.0,96.0
71.494792,64.0,63.0,50.0,64.0,96.0
71.509375,40.0,58.0,50.0,40.0,96.0
71.577083,59.0,67.0,50.083333,59.0,96.0
71.658333,63.0,67.0,50.166667,63.0,96.0
71.723958,55.0,62.0,50.25,55.0,96.0
71.801042,62.0,73.0,50.333333,62.0,96.0
71.885417,59.0,66.0,50.416667,59.0,96.0
71.98125,28.0,75.0,50.5,28.0,96.0
71.984375,61.0,74.0,50.5,61.0,96.0
72.058333,55.0,61.0,50.583333,55.0,96.0
72.136458,60.0,83.0,50.666667,60.0,96.0
72.228125,55.0,76.0,50.75,55.0,96.0
72.297917,59.0,79.0,50.833333,59.0,96.0
72.364583,52.0,74.0,50.916667,52.0,96.0
72.445833,35.0,90.0,51.0,35.0,96.0
72.457292,58.0,81.0,51.0,58.0,96.0
72.557292,55.0,74.0,51.083333,55.0,96.0
72.630208,57.0,85.0,51.166667,57.0,96.0
72.683333,47.0,55.0,51.25,47.0,96.0
72.771875,56.0,82.0,51.333333,56.0,96.0
72.852083,52.0,81.0,51.416667,52.0,96.0
72.938542,55.0,87.0,51.5,55.0,96.0
73.011458,47.0,76.0,51.583333,47.0,96.0
73.085417,54.0,86.0,51.666667,54.0,96.0
73.158333,52.0,79.0,51.75,52.0,96.0
73.230208,55.0,85.0,51.833333,55.0,96.0
73.280208,47.0,73.0,51.916667,48.0,96.0
73.373958,27.0,89.0,52.0,27.0,96.0
73.390625,59.0,81.0,52.0,59.0,96.0
73.480208,54.0,81.0,52.083333,54.0,96.0
73.575,57.0,69.0,52.166667,57.0,96.0
73.679167,60.0,83.0,52.25,60.0,96.0
73.755208,71.0,82.0,52.333333,71.0,96.0
73.854167,68.0,38.0,52.416667,66.0,96.0
73.932292,51.0,100.0,52.5,51.0,115.0
73.933333,60.0,104.0,52.5,60.0,115.0
73.948958,69.0,66.0,52.5,69.0,96.0
74.060417,72.0,88.0,52.583333,72.0,96.0
74.1375,83.0,93.0,52.666667,83.0,96.0
74.216667,78.0,92.0,52.75,78.0,96.0
74.301042,81.0,82.0,52.833333,81.0,96.0
74.347917,51.0,94.0,52.875,51.0,96.0
74.353125,60.0,93.0,52.875,60.0,96.0
74.384375,72.0,79.0,52.916667,72.0,96.0
74.448958,52.0,97.0,53.0,52.0,96.0
74.45,60.0,98.0,53.0,60.0,96.0
74.48125,81.0,87.0,53.0,81.0,96.0
74.554167,76.0,85.0,53.083333,76.0,96.0
74.635417,79.0,85.0,53.166667,79.0,96.0
74.702083,72.0,80.0,53.25,72.0,96.0
74.79375,69.0,92.0,53.333333,69.0,96.0
74.876042,64.0,76.0,53.416667,64.0,96.0
74.957292,40.0,95.0,53.5,40.0,115.0
74.959375,28.0,95.0,53.5,28.0,115.0
74.960417,67.0,82.0,53.5,67.0,96.0
75.036458,60.0,76.0,53.583333,60.0,96.0
75.134375,57.0,86.0,53.666667,57.0,96.0
75.197917,52.0,77.0,53.75,52.0,96.0
75.248958,55.0,78.0,53.833333,55.0,96.0
75.316667,48.0,79.0,53.916667,48.0,96.0
75.41875,59.0,87.0,54.0,59.0,96.0
75.427083,39.0,93.0,54.0,39.0,96.0
75.43125,27.0,89.0,54.0,27.0,96.0
75.49375,54.0,82.0,54.083333,54.0,96.0
75.573958,57.0,72.0,54.166667,57.0,96.0
75.671875,60.0,77.0,54.25,60.0,96.0
75.738542,71.0,91.0,54.333333,71.0,96.0
75.807292,66.0,84.0,54.416667,66.0,96.0
75.926042,62.0,101.0,54.5,62.0,96.0
75.927083,51.0,108.0,54.5,51.0,96.0
75.93125,69.0,78.0,54.5,69.0,96.0
76.052083,72.0,82.0,54.583333,72.0,96.0
76.147917,83.0,91.0,54.666667,83.0,96.0
76.16875,51.0,102.0,54.666667,51.0,96.0
76.16875,60.0,96.0,54.666667,60.0,96.0
76.255208,78.0,82.0,54.75,78.0,96.0
76.342708,81.0,77.0,54.833333,81.0,96.0
76.401042,51.0,92.0,54.916667,51.0,96.0
76.401042,59.0,91.0,54.916667,59.0,96.0
76.438542,72.0,74.0,54.916667,72.0,96.0
76.509375,52.0,87.0,55.0,52.0,96.0
76.510417,59.0,93.0,55.0,59.0,96.0
76.521875,81.0,83.0,55.0,81.0,96.0
76.60625,76.0,74.0,55.083333,76.0,96.0
76.673958,79.0,77.0,55.166667,79.0,96.0
76.755208,71.0,79.0,55.25,72.0,96.0
76.838542,69.0,87.0,55.333333,69.0,96.0
76.93125,64.0,83.0,55.416667,64.0,96.0
77.005208,67.0,76.0,55.5,67.0,96.0
77.00625,28.0,91.0,55.5,28.0,115.0
77.00625,40.0,90.0,55.5,40.0,115.0
77.0875,59.0,72.0,55.583333,60.0,96.0
77.185417,57.0,82.0,55.666667,57.0,96.0
77.286458,55.0,82.0,55.833333,55.0,96.0
77.405208,54.0,70.0,55.916667,54.0,96.0
77.460417,42.0,76.0,56.0,42.0,96.0
77.464583,30.0,67.0,56.0,30.0,96.0
77.489583,64.0,68.0,56.0,64.0,96.0
77.584375,59.0,59.0,56.083333,59.0,96.0
77.644792,63.0,77.0,56.166667,63.0,96.0
77.735417,66.0,70.0,56.25,66.0,96.0
77.80625,76.0,76.0,56.333333,76.0,96.0
77.897917,71.0,74.0,56.416667,71.0,96.0
77.939583,54.0,68.0,56.5,54.0,96.0
77.942708,59.0,80.0,56.5,59.0,96.0
77.953125,75.0,88.0,56.5,75.0,96.0
78.072917,78.0,74.0,56.583333,78.0,96.0
78.103125,63.0,88.0,56.666667,63.0,96.0
78.113542,88.0,80.0,56.666667,88.0,96.0
78.191667,83.0,56.0,56.75,83.0,96.0
78.247917,87.0,91.0,56.833333,87.0,96.0
78.252083,66.0,70.0,56.833333,68.0,96.0
78.3375,78.0,87.0,56.916667,78.0,96.0
78.411458,66.0,92.0,57.0,66.0,96.0
78.420833,58.0,47.0,57.0,58.0,96.0
78.423958,87.0,81.0,57.0,87.0,96.0
78.426042,64.0,76.0,57.0,64.0,96.0
78.429167,54.0,77.0,57.0,54.0,96.0
78.494792,82.0,74.0,57.083333,82.0,96.0
78.575,85.0,83.0,57.166667,85.0,96.0
78.666667,78.0,73.0,57.25,78.0,96.0
78.75,75.0,81.0,57.333333,75.0,96.0
78.802083,70.0,77.0,57.416667,70.0,96.0
78.869792,30.0,90.0,57.5,30.0,96.0
78.870833,42.0,99.0,57.5,42.0,96.0
78.90625,73.0,84.0,57.5,73.0,96.0
78.983333,66.0,83.0,57.583333,66.0,96.0
79.082292,63.0,86.0,57.666667,63.0,96.0
79.160417,58.0,81.0,57.75,58.0,96.0
79.202083,61.0,80.0,57.833333,61.0,96.0
79.25625,54.0,88.0,57.916667,54.0,96.0
79.360417,35.0,87.0,58.0,35.0,96.0
79.361458,47.0,94.0,58.0,47.0,96.0
79.372917,64.0,86.0,58.0,64.0,96.0
79.428125,59.0,81.0,58.083333,59.0,96.0
79.527083,63.0,89.0,58.166667,63.0,96.0
79.615625,66.0,87.0,58.25,66.0,96.0
79.673958,76.0,84.0,58.333333,76.0,96.0
79.755208,71.0,84.0,58.416667,71.0,96.0
79.832292,75.0,92.0,58.5,75.0,96.0
79.833333,63.0,97.0,58.5,63.0,96.0
79.842708,54.0,81.0,58.5,54.0,96.0
79.938542,78.0,87.0,58.583333,78.0,96.0
79.998958,62.0,97.0,58.666667,62.0,96.0
80.0,88.0,84.0,58.666667,88.0,96.0
80.001042,53.0,93.0,58.666667,53.0,96.0
80.061458,82.0,82.0,58.75,83.0,96.0
80.120833,54.0,69.0,58.833333,54.0,96.0
80.13125,63.0,86.0,58.833333,63.0,96.0
80.144792,87.0,94.0,58.833333,87.0,96.0
80.217708,78.0,88.0,58.916667,78.0,96.0
80.35625,59.0,84.0,59.0,59.0,96.0
80.358333,51.0,76.0,59.0,51.0,96.0
80.360417,47.0,78.0,59.0,47.0,96.0
80.363542,95.0,116.0,59.0,95.0,96.0
81.478125,40.0,95.0,60.0,40.0,112.0
81.488542,96.0,110.0,60.0,96.0,96.0
81.584375,91.0,90.0,60.083333,91.0,96.0
81.665625,95.0,83.0,60.166667,95.0,96.0
81.722917,88.0,74.0,60.25,88.0,96.0
81.786458,94.0,84.0,60.333333,94.0,96.0
81.875,91.0,81.0,60.416667,91.0,96.0
81.979167,55.0,96.0,60.5,55.0,96.0
81.979167,59.0,99.0,60.5,59.0,96.0
81.979167,93.0,93.0,60.5,93.0,96.0
81.983333,52.0,87.0,60.5,52.0,96.0
82.066667,88.0,83.0,60.583333,88.0,96.0
82.13125,92.0,82.0,60.666667,92.0,96.0
82.210417,88.0,81.0,60.75,88.0,96.0
82.283333,91.0,87.0,60.833333,91.0,96.0
82.339583,59.0,90.0,60.875,59.0,96.0
82.341667,55.0,83.0,60.875,55.0,96.0
82.353125,52.0,73.0,60.875,52.0,96.0
82.370833,83.0,78.0,60.916667,83.0,96.0
82.453125,59.0,97.0,61.0,59.0,96.0
82.453125,90.0,93.0,61.0,90.0,96.0
82.455208,52.0,86.0,61.0,52.0,96.0
82.464583,55.0,80.0,61.0,55.0,96.0
82.545833,83.0,73.0,61.083333,83.0,96.0
82.63125,89.0,83.0,61.166667,89.0,96.0
82.69375,79.0,83.0,61.25,79.0,96.0
82.775,88.0,78.0,61.333333,88.0,96.0
82.8375,83.0,82.0,61.416667,83.0,96.0
82.933333,60.0,96.0,61.5,60.0,96.0
82.935417,87.0,89.0,61.5,87.0,96.0
82.942708,55.0,78.0,61.5,55.0,96.0
82.952083,52.0,81.0,61.5,52.0,96.0
83.014583,79.0,68.0,61.583333,79.0,96.0
83.092708,86.0,84.0,61.666667,86.0,96.0
83.177083,79.0,73.0,61.75,79.0,96.0
83.25625,85.0,83.0,61.833333,85.0,96.0
83.302083,76.0,77.0,61.916667,76.0,96.0
83.391667,59.0,97.0,62.0,59.0,96.0
83.396875,55.0,86.0,62.0,55.0,96.0
83.397917,52.0,80.0,62.0,52.0,96.0
83.40625,84.0,88.0,62.0,84.0,96.0
83.5,79.0,78.0,62.083333,79.0,96.0
83.580208,83.0,84.0,62.166667,83.0,96.0
83.635417,76.0,73.0,62.25,76.0,96.0
83.703125,82.0,88.0,62.333333,82.0,96.0
83.797917,79.0,76.0,62.416667,79.0,96.0
83.854167,55.0,92.0,62.5,55.0,96.0
83.858333,52.0,78.0,62.5,52.0,96.0
83.860417,47.0,79.0,62.5,47.0,96.0
83.890625,81.0,82.0,62.5,81.0,96.0
83.975,76.0,77.0,62.583333,76.0,96.0
84.048958,80.0,81.0,62.666667,80.0,96.0
84.129167,76.0,78.0,62.75,76.0,96.0
84.19375,79.0,82.0,62.833333,79.0,96.0
84.276042,71.0,74.0,62.916667,71.0,96.0
84.320833,59.0,93.0,63.0,59.0,96.0
84.323958,55.0,85.0,63.0,55.0,96.0
84.328125,52.0,77.0,63.0,52.0,96.0
84.35625,78.0,87.0,63.0,78.0,96.0
84.458333,71.0,52.0,63.083333,71.0,96.0
84.522917,77.0,84.0,63.166667,77.0,96.0
84.610417,67.0,67.0,63.25,67.0,96.0
84.666667,76.0,81.0,63.333333,76.0,96.0
84.741667,71.0,67.0,63.416667,71.0,96.0
84.820833,75.0,85.0,63.5,75.0,96.0
84.896875,67.0,64.0,63.583332999999996,67.0,96.0
84.984375,74.0,81.0,63.666667000000004,74.0,96.0
85.063542,67.0,60.0,63.75,67.0,96.0
85.142708,73.0,77.0,63.833332999999996,73.0,96.0
85.208333,64.0,64.0,63.916667000000004,64.0,96.0
85.307292,31.0,85.0,64.0,31.0,112.0
85.323958,72.0,74.0,64.0,72.0,96.0
85.41875,67.0,66.0,64.082292,67.0,96.0
85.510417,71.0,71.0,64.166667,71.0,96.0
85.585417,65.0,65.0,64.25,64.0,96.0
85.670833,70.0,75.0,64.332292,70.0,96.0
85.769792,67.0,71.0,64.416667,67.0,96.0
85.825,47.0,83.0,64.5,47.0,96.0
85.841667,38.0,65.0,64.5,38.0,96.0
85.8875,69.0,73.0,64.5,69.0,96.0
85.964583,62.0,61.0,64.582292,64.0,96.0
86.045833,68.0,75.0,64.666667,68.0,96.0
86.139583,65.0,71.0,64.75,64.0,96.0
86.227083,67.0,77.0,64.832292,67.0,96.0
86.276042,47.0,80.0,64.875,47.0,96.0
86.307292,59.0,60.0,64.916667,59.0,96.0
86.396875,47.0,80.0,65.0,47.0,96.0
86.410417,66.0,73.0,65.0,66.0,96.0
86.502083,62.0,68.0,65.082292,59.0,96.0
86.580208,65.0,77.0,65.166667,65.0,96.0
86.645833,55.0,66.0,65.25,55.0,96.0
86.729167,64.0,77.0,65.332292,64.0,96.0
86.804167,59.0,68.0,65.416667,59.0,96.0
86.9,48.0,81.0,65.5,48.0,96.0
86.910417,63.0,71.0,65.5,63.0,96.0
86.972917,54.0,61.0,65.582292,54.0,96.0
87.063542,62.0,68.0,65.666667,62.0,96.0
87.127083,55.0,67.0,65.75,55.0,96.0
87.19375,61.0,72.0,65.832292,61.0,96.0
87.291667,53.0,61.0,65.916667,53.0,96.0
87.36875,47.0,68.0,66.0,47.0,96.0
87.36875,60.0,65.0,66.0,60.0,96.0
87.464583,55.0,57.0,66.082292,55.0,96.0
87.5375,59.0,62.0,66.166667,59.0,96.0
87.616667,53.0,61.0,66.25,52.0,96.0
87.68125,58.0,69.0,66.332292,58.0,96.0
87.766667,55.0,60.0,66.416667,55.0,96.0
87.838542,31.0,73.0,66.5,31.0,96.0
87.866667,57.0,71.0,66.5,57.0,96.0
87.945833,50.0,53.0,66.582292,52.0,96.0
88.021875,56.0,67.0,66.666667,56.0,96.0
88.123958,53.0,63.0,66.75,52.0,96.0
88.189583,55.0,68.0,66.832292,55.0,96.0
88.271875,47.0,54.0,66.916667,47.0,96.0
88.353125,54.0,65.0,67.0,54.0,96.0
88.36875,38.0,69.0,67.0,38.0,96.0
88.436458,53.0,64.0,67.082292,53.0,96.0
88.526042,55.0,71.0,67.166667,55.0,96.0
88.595833,47.0,60.0,67.25,47.0,96.0
88.679167,56.0,83.0,67.332292,56.0,96.0
88.770833,53.0,82.0,67.416667,53.0,96.0
88.834375,57.0,80.0,67.5,57.0,96.0
88.907292,50.0,74.0,67.582292,50.0,96.0
88.994792,58.0,84.0,67.666667,58.0,96.0
89.0625,55.0,80.0,67.75,55.0,96.0
89.1375,59.0,72.0,67.833333,59.0,96.0
89.209375,53.0,74.0,67.916667,53.0,96.0
89.275,31.0,72.0,68.0,31.0,96.0
89.308333,64.0,78.0,68.0,64.0,96.0
89.380208,59.0,80.0,68.083333,59.0,96.0
89.483333,62.0,78.0,68.166667,62.0,96.0
89.583333,65.0,62.0,68.25,65.0,96.0
89.636458,76.0,79.0,68.333333,76.0,96.0
89.707292,71.0,86.0,68.416667,71.0,96.0
89.75,59.0,92.0,68.5,59.0,115.0
89.754167,50.0,77.0,68.5,50.0,115.0
89.803125,74.0,78.0,68.5,74.0,96.0
89.9125,77.0,85.0,68.583333,77.0,96.0
89.929167,42.0,98.0,68.666667,42.0,96.0
89.960417,88.0,84.0,68.666667,88.0,96.0
90.025,83.0,85.0,68.75,83.0,96.0
90.057292,43.0,101.0,68.833333,43.0,96.0
90.098958,86.0,86.0,68.833333,86.0,96.0
90.160417,77.0,83.0,68.916667,77.0,96.0
90.230208,44.0,87.0,69.0,44.0,96.0
90.260417,88.0,93.0,69.0,88.0,96.0
90.325,82.0,85.0,69.083333,82.0,96.0
90.411458,86.0,80.0,69.166667,86.0,96.0
90.459375,77.0,86.0,69.25,77.0,96.0
90.582292,76.0,85.0,69.333333,76.0,96.0
90.647917,70.0,79.0,69.416667,70.0,96.0
90.713542,32.0,98.0,69.5,32.0,115.0
90.730208,74.0,85.0,69.5,74.0,96.0
90.804167,65.0,78.0,69.583333,65.0,96.0
90.928125,64.0,86.0,69.666667,64.0,96.0
90.983333,58.0,80.0,69.75,58.0,96.0
91.063542,62.0,79.0,69.833333,62.0,96.0
91.095833,53.0,81.0,69.916667,53.0,96.0
91.19375,33.0,96.0,70.0,33.0,96.0
91.197917,64.0,85.0,70.0,64.0,96.0
91.2625,57.0,78.0,70.083333,57.0,96.0
91.347917,62.0,76.0,70.166667,62.0,96.0
91.446875,65.0,83.0,70.25,65.0,96.0
91.5125,76.0,87.0,70.333333,76.0,96.0
91.56875,69.0,92.0,70.416667,69.0,96.0
91.644792,62.0,100.0,70.5,62.0,115.0
91.644792,74.0,83.0,70.5,74.0,96.0
91.646875,53.0,81.0,70.5,53.0,115.0
91.752083,77.0,76.0,70.583333,77.0,96.0
91.792708,44.0,95.0,70.666667,44.0,96.0
91.803125,88.0,86.0,70.666667,88.0,96.0
91.875,81.0,86.0,70.75,81.0,96.0
91.922917,47.0,94.0,70.833333,45.0,96.0
91.939583,86.0,80.0,70.833333,86.0,96.0
92.019792,77.0,87.0,70.916667,77.0,96.0
92.122917,48.0,29.0,71.0,46.0,96.0
92.210417,62.0,98.0,71.2,62.0,96.0
92.269792,60.0,11.0,71.132292,56.0,96.0
92.301042,80.0,86.0,71.083333,80.0,96.0
92.383333,86.0,84.0,71.166667,86.0,96.0
92.458333,77.0,79.0,71.25,77.0,96.0
92.561458,76.0,84.0,71.333333,76.0,96.0
92.626042,68.0,81.0,71.416667,68.0,96.0
92.735417,34.0,85.0,71.5,34.0,115.0
92.738542,74.0,82.0,71.5,74.0,96.0
92.813542,65.0,74.0,71.583333,65.0,96.0
92.941667,64.0,84.0,71.666667,64.0,96.0
93.020833,56.0,74.0,71.75,56.0,96.0
93.092708,62.0,72.0,71.833333,62.0,96.0
93.158333,53.0,67.0,71.916667,53.0,96.0
93.267708,64.0,69.0,72.0,64.0,96.0
93.283333,35.0,66.0,72.0,35.0,96.0
93.365625,55.0,66.0,72.083333,55.0,96.0
93.4375,62.0,65.0,72.166667,62.0,96.0
93.50625,53.0,68.0,72.25,53.0,96.0
93.591667,67.0,86.0,72.333333,67.0,96.0
93.672917,64.0,72.0,72.416667,64.0,96.0
93.676042,65.0,49.0,72.5,65.0,96.0
93.764583,55.0,93.0,72.5,55.0,115.0
93.835417,62.0,65.0,72.583333,62.0,96.0
93.941667,76.0,81.0,72.666667,76.0,96.0
94.010417,67.0,81.0,72.75,67.0,96.0
94.097917,74.0,70.0,72.833333,74.0,96.0
94.130208,55.0,65.0,72.875,55.0,96.0
94.164583,65.0,67.0,72.916667,65.0,96.0
94.238542,55.0,71.0,73.0,55.0,115.0
94.267708,79.0,70.0,73.0,79.0,96.0
94.334375,76.0,78.0,73.083333,76.0,96.0
94.422917,77.0,70.0,73.166667,77.0,96.0
