onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
57.007292,77.0,74.0,39.25,77.0,96.0
57.082292,80.0,69.0,39.333333,80.0,96.0
57.089583,64.0,74.0,39.375,64.0,96.0
57.152083,77.0,67.0,39.416667,77.0,96.0
57.242708,81.0,67.0,39.5,81.0,96.0
57.247917,65.0,84.0,39.5,65.0,96.0
57.31875,74.0,72.0,39.583333,72.0,96.0
57.397917,76.0,68.0,39.666667,76.0,96.0
57.465625,74.0,72.0,39.75,72.0,96.0
57.570833,77.0,74.0,39.833333,77.0,96.0
57.661458,69.0,67.0,39.916667,69.0,96.0
57.74375,31.0,67.0,40.0,31.0,96.0
57.74375,43.0,70.0,40.0,43.0,96.0
57.75625,76.0,72.0,40.0,76.0,96.0
57.846875,71.0,67.0,40.083333,71.0,96.0
57.901042,74.0,73.0,40.166667,74.0,96.0
58.005208,77.0,79.0,40.25,77.0,96.0
58.082292,88.0,75.0,40.333333,88.0,96.0
58.166667,83.0,77.0,40.416667,83.0,96.0
58.211458,55.0,74.0,40.5,55.0,96.0
58.220833,59.0,73.0,40.5,59.0,96.0
58.251042,86.0,83.0,40.5,86.0,96.0
58.365625,89.0,79.0,40.583333,89.0,96.0
58.403125,65.0,83.0,40.666667,65.0,96.0
58.448958,100.0,81.0,40.666667,100.0,96.0
58.523958,95.0,74.0,40.75,95.0,96.0
58.548958,69.0,89.0,40.833333,69.0,96.0
58.588542,98.0,71.0,40.833333,98.0,96.0
58.680208,89.0,65.0,40.916667,89.0,96.0
58.757292,67.0,87.0,41.0,67.0,96.0
58.773958,93.0,72.0,41.0,93.0,96.0
58.835417,89.0,55.0,41.083333,89.0,96.0
58.910417,91.0,69.0,41.166667,91.0,96.0
59.015625,83.0,49.0,41.25,83.0,96.0
59.101042,81.0,63.0,41.333333,81.0,96.0
59.178125,77.0,67.0,41.416667,77.0,96.0
59.255208,79.0,66.0,41.5,79.0,96.0
59.270833,65.0,68.0,41.5,65.0,96.0
59.282292,55.0,63.0,41.5,55.0,96.0
59.291667,59.0,58.0,41.5,59.0,96.0
59.334375,71.0,59.0,41.583333,71.0,96.0
59.419792,88.0,80.0,41.666667,88.0,96.0
59.511458,79.0,74.0,41.75,79.0,96.0
59.596875,86.0,73.0,41.833333,86.0,96.0
59.68125,77.0,67.0,41.916667,77.0,96.0
59.740625,36.0,58.0,42.0,36.0,96.0
59.751042,48.0,52.0,42.0,48.0,96.0
59.790625,83.0,59.0,42.0,83.0,96.0
59.911458,79.0,8.0,42.083333,79.0,96.0
59.951042,84.0,61.0,42.166667,84.0,96.0
60.036458,76.0,68.0,42.25,76.0,96.0
60.123958,87.0,72.0,42.333333,87.0,96.0
60.151042,48.0,56.0,42.5,48.0,96.0
60.234375,84.0,58.0,42.416667,84.0,96.0
60.315625,64.0,68.0,42.632292,64.0,96.0
60.513542,90.0,69.0,42.666667,90.0,96.0
60.60625,88.0,61.0,42.75,88.0,96.0
60.691667,91.0,60.0,42.833333,91.0,96.0
60.759375,84.0,65.0,42.916667,84.0,96.0
60.848958,94.0,78.0,43.0,94.0,96.0
60.941667,91.0,68.0,43.083333,91.0,96.0
61.00625,95.0,77.0,43.166667,95.0,96.0
61.082292,88.0,81.0,43.25,88.0,96.0
61.161458,96.0,91.0,43.333333,96.0,96.0
61.240625,91.0,81.0,43.416667,91.0,96.0
61.317708,97.0,96.0,43.5,97.0,96.0
61.407292,88.0,90.0,43.583333,88.0,96.0
61.482292,98.0,81.0,43.666667,98.0,96.0
61.55,91.0,87.0,43.75,91.0,96.0
61.632292,99.0,98.0,43.833333,99.0,96.0
61.710417,88.0,90.0,43.916667,88.0,96.0
61.80625,28.0,82.0,44.0,28.0,112.0
61.813542,40.0,90.0,44.0,40.0,112.0
61.827083,100.0,97.0,44.0,100.0,96.0
61.927083,95.0,87.0,44.083333,95.0,96.0
62.003125,99.0,90.0,44.166667,99.0,96.0
62.097917,91.0,76.0,44.25,91.0,96.0
62.167708,98.0,90.0,44.333333,98.0,96.0
62.266667,95.0,78.0,44.416667,95.0,96.0
62.35,52.0,87.0,44.5,52.0,96.0
62.35,59.0,99.0,44.5,59.0,96.0
62.35,97.0,86.0,44.5,97.0,96.0
62.355208,55.0,89.0,44.5,55.0,96.0
62.4375,91.0,78.0,44.583333,91.0,96.0
62.525,96.0,86.0,44.666667,96.0,96.0
62.611458,91.0,73.0,44.75,91.0,96.0
62.692708,95.0,76.0,44.833333,95.0,96.0
62.751042,59.0,98.0,44.875,59.0,96.0
62.753125,55.0,85.0,44.875,55.0,96.0
62.758333,52.0,77.0,44.875,52.0,96.0
62.769792,88.0,77.0,44.916667,88.0,96.0
62.857292,59.0,102.0,45.0,59.0,96.0
62.864583,94.0,78.0,45.0,94.0,96.0
62.871875,52.0,90.0,45.0,52.0,96.0
62.871875,55.0,90.0,45.0,55.0,96.0
62.961458,91.0,65.0,45.083333,91.0,96.0
63.036458,93.0,74.0,45.166667,93.0,96.0
63.101042,88.0,70.0,45.25,88.0,96.0
63.167708,92.0,77.0,45.333333,92.0,96.0
63.261458,88.0,73.0,45.416667,88.0,96.0
63.359375,60.0,96.0,45.5,60.0,96.0
63.366667,52.0,84.0,45.5,52.0,96.0
63.366667,55.0,86.0,45.5,55.0,96.0
63.378125,91.0,69.0,45.5,91.0,96.0
63.460417,83.0,75.0,45.583333,84.0,96.0
63.547917,90.0,80.0,45.666667,90.0,96.0
63.644791999999995,83.0,69.0,45.75,84.0,96.0
63.712500000000006,89.0,83.0,45.833333,89.0,96.0
63.811458,79.0,79.0,45.916667,79.0,96.0
63.865624999999994,59.0,95.0,46.0,59.0,96.0
63.885417000000004,52.0,74.0,46.0,52.0,96.0
63.885417000000004,55.0,78.0,46.0,55.0,96.0
63.894791999999995,88.0,84.0,46.0,88.0,96.0
63.980208000000005,83.0,71.0,46.083333,83.0,96.0
64.052083,87.0,75.0,46.166667,87.0,96.0
64.140625,79.0,75.0,46.25,79.0,96.0
64.208333,86.0,73.0,46.333333,86.0,96.0
64.319792,83.0,47.0,46.416667,83.0,96.0
64.369792,55.0,94.0,46.5,55.0,96.0
64.390625,85.0,70.0,46.5,85.0,96.0
64.395833,47.0,75.0,46.5,47.0,96.0
64.432292,52.0,40.0,46.5,52.0,96.0
64.4625,79.0,67.0,46.583333,79.0,96.0
64.542708,84.0,68.0,46.666667,84.0,96.0
64.6,79.0,73.0,46.75,79.0,96.0
64.701042,83.0,65.0,46.833333,83.0,96.0
64.785417,76.0,56.0,46.916667,76.0,96.0
64.8625,82.0,58.0,47.0,82.0,96.0
64.866667,59.0,92.0,47.0,59.0,96.0
64.875,55.0,63.0,47.0,55.0,96.0
64.884375,52.0,68.0,47.0,52.0,96.0
64.960417,79.0,63.0,47.083333,79.0,96.0
65.045833,81.0,51.0,47.166667,81.0,96.0
65.073958,76.0,60.0,47.25,76.0,96.0
65.155208,80.0,66.0,47.333333,80.0,96.0
65.23125,76.0,62.0,47.416667,76.0,96.0
65.346875,79.0,72.0,47.5,79.0,96.0
65.426042,71.0,67.0,47.583333,72.0,96.0
65.50625,78.0,70.0,47.666667,78.0,96.0
65.590625,71.0,61.0,47.75,72.0,96.0
65.685417,77.0,69.0,47.833333,77.0,96.0
65.766667,67.0,59.0,47.916667,67.0,96.0
65.86875,28.0,53.0,48.0,28.0,112.0
65.873958,76.0,65.0,48.0,76.0,96.0
65.921875,71.0,55.0,48.083333,71.0,96.0
66.022917,75.0,60.0,48.166667,75.0,96.0
66.101042,67.0,55.0,48.25,67.0,96.0
66.166667,74.0,62.0,48.333333,74.0,96.0
66.251042,71.0,53.0,48.416667,71.0,96.0
66.335417,73.0,66.0,48.5,73.0,96.0
66.354167,47.0,69.0,48.5,47.0,96.0
66.384375,40.0,51.0,48.5,40.0,96.0
66.421875,67.0,59.0,48.583333,67.0,96.0
66.503125,72.0,62.0,48.666667,72.0,96.0
66.570833,67.0,50.0,48.75,67.0,96.0
66.669792,71.0,51.0,48.833333,71.0,96.0
66.723958,47.0,61.0,48.875,47.0,96.0
66.754167,64.0,53.0,48.916667,64.0,96.0
66.814583,70.0,53.0,49.0,70.0,96.0
66.83125,47.0,78.0,49.0,47.0,96.0
66.853125,40.0,34.0,49.0,40.0,96.0
66.921875,67.0,40.0,49.083333,67.0,96.0
66.9625,69.0,58.0,49.166667,69.0,96.0
67.040625,64.0,46.0,49.25,64.0,96.0
67.096875,68.0,69.0,49.333333,68.0,96.0
67.190625,64.0,66.0,49.416667,64.0,96.0
67.294792,67.0,61.0,49.5,67.0,96.0
67.33125,48.0,73.0,49.5,48.0,96.0
67.35625,40.0,42.0,49.5,40.0,96.0
67.384375,59.0,54.0,49.583333,60.0,96.0
67.45625,66.0,64.0,49.666667,66.0,96.0
67.538542,59.0,59.0,49.75,60.0,96.0
67.646875,65.0,54.0,49.833333,65.0,96.0
67.74375,55.0,57.0,49.916667,55.0,96.0
67.807292,47.0,61.0,50.0,47.0,96.0
67.835417,40.0,35.0,50.0,40.0,96.0
67.840625,64.0,61.0,50.0,64.0,96.0
67.909375,59.0,52.0,50.083333,59.0,96.0
67.996875,63.0,52.0,50.166667,63.0,96.0
68.058333,55.0,52.0,50.25,55.0,96.0
68.155208,62.0,63.0,50.333333,62.0,96.0
68.242708,59.0,56.0,50.416667,59.0,96.0
68.31875,28.0,66.0,50.5,28.0,96.0
68.334375,61.0,61.0,50.5,61.0,96.0
68.420833,55.0,48.0,50.583333,55.0,96.0
68.504167,60.0,59.0,50.666667,60.0,96.0
68.572917,55.0,56.0,50.75,55.0,96.0
68.667708,59.0,59.0,50.833333,59.0,96.0
68.7375,52.0,52.0,50.916667,52.0,96.0
68.777083,35.0,57.0,51.0,35.0,96.0
68.810417,58.0,63.0,51.0,58.0,96.0
68.907292,55.0,51.0,51.083333,55.0,96.0
68.967708,57.0,71.0,51.166667,57.0,96.0
69.076042,47.0,51.0,51.25,47.0,96.0
69.13125,56.0,65.0,51.333333,56.0,96.0
69.229167,52.0,55.0,51.416667,52.0,96.0
69.285417,55.0,67.0,51.5,55.0,96.0
69.409375,47.0,51.0,51.583333,47.0,96.0
69.432292,54.0,57.0,51.666667,54.0,96.0
69.526042,52.0,57.0,51.75,52.0,96.0
69.589583,55.0,54.0,51.833333,55.0,96.0
69.704167,48.0,56.0,51.916667,48.0,96.0
69.810417,27.0,60.0,52.0,27.0,96.0
69.822917,59.0,56.0,52.0,59.0,96.0
69.9,54.0,55.0,52.083333,54.0,96.0
69.990625,57.0,60.0,52.166667,57.0,96.0
70.117708,60.0,58.0,52.25,60.0,96.0
70.203125,71.0,59.0,52.333333,71.0,96.0
70.2625,66.0,64.0,52.416667,66.0,96.0
70.359375,69.0,65.0,52.5,69.0,96.0
70.375,51.0,80.0,52.5,51.0,115.0
70.384375,60.0,77.0,52.5,60.0,115.0
70.4875,72.0,59.0,52.583333,72.0,96.0
70.551042,83.0,65.0,52.666667,83.0,96.0
70.628125,78.0,60.0,52.75,78.0,96.0
70.725,51.0,78.0,52.875,51.0,96.0
70.725,81.0,50.0,52.833333,81.0,96.0
70.741667,60.0,67.0,52.875,60.0,96.0
70.789583,72.0,63.0,52.916667,72.0,96.0
70.855208,52.0,77.0,53.0,52.0,96.0
70.8625,60.0,82.0,53.0,60.0,96.0
70.882292,81.0,70.0,53.0,81.0,96.0
71.016667,76.0,36.0,53.083333,76.0,96.0
71.0375,79.0,70.0,53.166667,79.0,96.0
71.145833,72.0,56.0,53.25,72.0,96.0
71.236458,69.0,60.0,53.333333,69.0,96.0
71.335417,64.0,52.0,53.416667,64.0,96.0
71.427083,67.0,58.0,53.5,67.0,96.0
71.438542,28.0,77.0,53.5,28.0,115.0
71.444792,40.0,73.0,53.5,40.0,115.0
71.540625,60.0,37.0,53.583333,60.0,96.0
71.65,57.0,41.0,53.666667,57.0,96.0
71.697917,52.0,51.0,53.75,52.0,96.0
71.8375,48.0,63.0,53.916667,48.0,96.0
71.969792,27.0,72.0,54.0,27.0,96.0
71.969792,39.0,79.0,54.0,39.0,96.0
71.977083,59.0,67.0,54.0,59.0,96.0
72.053125,54.0,57.0,54.083333,54.0,96.0
72.115625,57.0,71.0,54.166667,57.0,96.0
72.228125,60.0,75.0,54.25,60.0,96.0
72.308333,71.0,75.0,54.333333,71.0,96.0
72.367708,66.0,75.0,54.416667,66.0,96.0
72.469792,69.0,76.0,54.5,69.0,96.0
72.508333,62.0,94.0,54.5,62.0,96.0
72.516667,51.0,85.0,54.5,51.0,96.0
72.603125,72.0,74.0,54.583333,72.0,96.0
72.683333,60.0,91.0,54.666667,60.0,96.0
72.685417,51.0,86.0,54.666667,51.0,96.0
72.698958,83.0,71.0,54.666667,83.0,96.0
72.776042,78.0,71.0,54.75,78.0,96.0
72.861458,81.0,61.0,54.833333,81.0,96.0
72.979167,71.0,57.0,54.916667,72.0,96.0
72.988542,51.0,79.0,54.916667,51.0,96.0
72.988542,59.0,82.0,54.916667,59.0,96.0
73.08125,81.0,69.0,55.0,81.0,96.0
73.090625,59.0,89.0,55.0,59.0,96.0
73.097917,52.0,79.0,55.0,52.0,96.0
73.190625,76.0,71.0,55.083333,76.0,96.0
73.247917,79.0,68.0,55.166667,79.0,96.0
73.338542,71.0,64.0,55.25,72.0,96.0
73.440625,69.0,68.0,55.333333,69.0,96.0
73.526042,64.0,66.0,55.416667,64.0,96.0
73.594792,67.0,65.0,55.5,67.0,96.0
73.636458,40.0,81.0,55.5,40.0,115.0
73.640625,28.0,85.0,55.5,28.0,115.0
73.6875,59.0,63.0,55.583333,60.0,96.0
73.778125,57.0,72.0,55.666667,57.0,96.0
73.854167,52.0,68.0,55.75,52.0,96.0
73.942708,55.0,72.0,55.833333,55.0,96.0
74.05,54.0,79.0,55.916667,54.0,96.0
74.167708,30.0,80.0,56.0,30.0,96.0
74.172917,42.0,85.0,56.0,42.0,96.0
74.177083,64.0,77.0,56.0,64.0,96.0
74.280208,59.0,67.0,56.083333,59.0,96.0
74.370833,63.0,70.0,56.166667,63.0,96.0
74.465625,66.0,82.0,56.25,66.0,96.0
74.546875,76.0,78.0,56.333333,76.0,96.0
74.622917,71.0,75.0,56.416667,71.0,96.0
74.698958,54.0,68.0,56.5,54.0,96.0
74.708333,59.0,78.0,56.5,59.0,96.0
74.721875,75.0,84.0,56.5,75.0,96.0
74.83125,78.0,86.0,56.583333,78.0,96.0
74.876042,63.0,86.0,56.666667,63.0,96.0
74.914583,88.0,85.0,56.666667,88.0,96.0
74.985417,83.0,71.0,56.75,83.0,96.0
74.991667,68.0,97.0,56.833333,68.0,96.0
75.057292,87.0,78.0,56.833333,87.0,96.0
75.133333,78.0,81.0,56.916667,78.0,96.0
75.179167,66.0,101.0,57.0,66.0,96.0
75.184375,64.0,86.0,57.0,64.0,96.0
75.191667,58.0,81.0,57.0,58.0,96.0
75.2,54.0,82.0,57.0,54.0,96.0
75.216667,87.0,78.0,57.0,87.0,96.0
75.3,82.0,75.0,57.083333,82.0,96.0
75.359375,85.0,76.0,57.166667,85.0,96.0
75.458333,78.0,71.0,57.25,78.0,96.0
75.558333,75.0,74.0,57.333333,75.0,96.0
75.640625,70.0,69.0,57.416667,70.0,96.0
75.713542,73.0,82.0,57.5,73.0,96.0
75.720833,30.0,87.0,57.5,30.0,96.0
75.721875,42.0,91.0,57.5,42.0,96.0
75.801042,66.0,74.0,57.583333,66.0,96.0
75.911458,63.0,74.0,57.666667,63.0,96.0
75.983333,58.0,67.0,57.75,58.0,96.0
76.0625,61.0,73.0,57.833333,61.0,96.0
76.141667,54.0,74.0,57.916667,54.0,96.0
76.24375,35.0,81.0,58.0,35.0,96.0
76.24375,47.0,88.0,58.0,47.0,96.0
76.263542,64.0,81.0,58.0,64.0,96.0
76.357292,59.0,59.0,58.083333,59.0,96.0
76.41875,63.0,80.0,58.166667,63.0,96.0
76.527083,66.0,79.0,58.25,66.0,96.0
76.608333,76.0,82.0,58.333333,76.0,96.0
76.688542,71.0,84.0,58.416667,71.0,96.0
76.760417,54.0,83.0,58.5,54.0,96.0
76.765625,75.0,82.0,58.5,75.0,96.0
76.779167,63.0,76.0,58.5,63.0,96.0
76.869792,78.0,89.0,58.583333,78.0,96.0
76.909375,62.0,86.0,58.666667,62.0,96.0
76.913542,53.0,80.0,58.666667,53.0,96.0
76.947917,88.0,86.0,58.666667,88.0,96.0
76.996875,83.0,72.0,58.75,83.0,96.0
77.059375,63.0,88.0,58.833333,63.0,96.0
77.066667,87.0,86.0,58.833333,87.0,96.0
77.06875,54.0,88.0,58.833333,54.0,96.0
77.160417,78.0,90.0,58.916667,78.0,96.0
77.265625,47.0,78.0,59.0,47.0,96.0
77.265625,59.0,87.0,59.0,59.0,96.0
77.270833,51.0,84.0,59.0,51.0,96.0
77.270833,95.0,99.0,59.0,95.0,96.0
78.435417,40.0,91.0,60.0,40.0,112.0
78.469792,96.0,103.0,60.0,96.0,96.0
78.615625,91.0,86.0,60.083333,91.0,96.0
78.74375,95.0,92.0,60.166667,95.0,96.0
78.819792,88.0,85.0,60.25,88.0,96.0
78.9,94.0,81.0,60.333333,94.0,96.0
78.983333,91.0,72.0,60.416667,91.0,96.0
79.053125,52.0,91.0,60.5,52.0,96.0
79.055208,59.0,100.0,60.5,59.0,96.0
79.066667,55.0,84.0,60.5,55.0,96.0
79.066667,93.0,78.0,60.5,93.0,96.0
79.122917,88.0,75.0,60.583333,88.0,96.0
79.198958,92.0,78.0,60.666667,92.0,96.0
79.291667,88.0,76.0,60.75,88.0,96.0
79.38125,91.0,75.0,60.833333,91.0,96.0
79.452083,83.0,73.0,60.916667,83.0,96.0
79.466667,52.0,81.0,60.875,52.0,96.0
79.466667,59.0,90.0,60.875,59.0,96.0
79.473958,55.0,79.0,60.875,55.0,96.0
79.539583,90.0,84.0,61.0,90.0,96.0
79.573958,52.0,78.0,61.0,52.0,96.0
79.573958,55.0,79.0,61.0,55.0,96.0
79.573958,59.0,99.0,61.0,59.0,96.0
79.7125,89.0,79.0,61.166667,89.0,96.0
79.795833,79.0,79.0,61.25,79.0,96.0
79.871875,88.0,84.0,61.333333,88.0,96.0
79.942708,83.0,76.0,61.416667,83.0,96.0
80.034375,87.0,84.0,61.5,87.0,96.0
80.057292,60.0,97.0,61.5,60.0,96.0
80.077083,52.0,78.0,61.5,52.0,96.0
80.077083,55.0,83.0,61.5,55.0,96.0
80.142708,79.0,79.0,61.583333,79.0,96.0
80.208333,86.0,85.0,61.666667,86.0,96.0
80.297917,83.0,78.0,61.75,79.0,96.0
80.38125,85.0,80.0,61.833333,85.0,96.0
80.466667,79.0,79.0,61.916667,76.0,96.0
80.547917,59.0,93.0,62.0,59.0,96.0
80.565625,52.0,75.0,62.0,52.0,96.0
80.565625,55.0,74.0,62.0,55.0,96.0
80.565625,84.0,79.0,62.0,84.0,96.0
80.648958,79.0,79.0,62.083333,79.0,96.0
80.722917,83.0,71.0,62.166667,83.0,96.0
80.815625,76.0,71.0,62.25,76.0,96.0
80.867708,82.0,73.0,62.333333,82.0,96.0
80.966667,79.0,69.0,62.416667,79.0,96.0
81.030208,55.0,94.0,62.5,55.0,96.0
81.041667,81.0,69.0,62.5,81.0,96.0
81.051042,47.0,75.0,62.5,47.0,96.0
81.076042,52.0,50.0,62.5,52.0,96.0
81.1125,76.0,59.0,62.583333,76.0,96.0
81.176042,80.0,75.0,62.666667,80.0,96.0
81.257292,76.0,70.0,62.75,76.0,96.0
81.363542,79.0,74.0,62.833333,79.0,96.0
81.469792,71.0,55.0,62.916667,71.0,96.0
81.5625,59.0,91.0,63.0,59.0,96.0
81.5625,78.0,73.0,63.0,78.0,96.0
81.575,55.0,65.0,63.0,55.0,96.0
81.577083,52.0,66.0,63.0,52.0,96.0
81.671875,71.0,58.0,63.083333,71.0,96.0
81.776042,77.0,68.0,63.166667,77.0,96.0
81.861458,67.0,63.0,63.25,67.0,96.0
81.939583,76.0,68.0,63.333333,76.0,96.0
81.973958,71.0,61.0,63.416667,71.0,96.0
82.06875,75.0,69.0,63.5,75.0,96.0
82.1625,67.0,65.0,63.583332999999996,67.0,96.0
82.245833,74.0,65.0,63.666667000000004,74.0,96.0
82.33125,71.0,55.0,63.75,67.0,96.0
82.4,73.0,68.0,63.833332999999996,73.0,96.0
82.494792,67.0,54.0,63.916667000000004,64.0,96.0
82.56875,31.0,38.0,64.0,31.0,112.0
82.586458,72.0,66.0,64.0,72.0,96.0
82.679167,67.0,43.0,64.082292,67.0,96.0
82.757292,71.0,63.0,64.166667,71.0,96.0
82.910417,70.0,59.0,64.332292,70.0,96.0
82.9875,67.0,53.0,64.416667,67.0,96.0
83.061458,47.0,71.0,64.5,47.0,96.0
83.072917,69.0,54.0,64.5,69.0,96.0
83.078125,38.0,58.0,64.5,38.0,96.0
83.140625,62.0,47.0,64.582292,64.0,96.0
83.216667,68.0,63.0,64.666667,68.0,96.0
83.291667,65.0,43.0,64.75,64.0,96.0
83.386458,67.0,58.0,64.832292,67.0,96.0
83.4375,47.0,70.0,64.875,47.0,96.0
83.451042,59.0,40.0,64.916667,59.0,96.0
83.55,66.0,58.0,65.0,66.0,96.0
83.563542,47.0,77.0,65.0,47.0,96.0
83.680208,62.0,14.0,65.082292,59.0,96.0
83.717708,65.0,49.0,65.166667,65.0,96.0
83.734375,55.0,48.0,65.25,55.0,96.0
83.83125,64.0,60.0,65.332292,64.0,96.0
83.921875,59.0,57.0,65.416667,59.0,96.0
84.017708,63.0,56.0,65.5,63.0,96.0
84.082292,48.0,70.0,65.5,48.0,96.0
84.205208,62.0,51.0,65.666667,62.0,96.0
84.31875,55.0,45.0,65.75,55.0,96.0
84.389583,61.0,51.0,65.832292,61.0,96.0
84.475,53.0,52.0,65.916667,53.0,96.0
84.5625,47.0,53.0,66.0,47.0,96.0
84.569792,60.0,60.0,66.0,60.0,96.0
84.6625,55.0,41.0,66.082292,55.0,96.0
84.720833,59.0,53.0,66.166667,59.0,96.0
84.795833,53.0,47.0,66.25,52.0,96.0
84.860417,58.0,63.0,66.332292,58.0,96.0
84.955208,55.0,55.0,66.416667,55.0,96.0
85.054167,31.0,69.0,66.5,31.0,96.0
85.059375,57.0,61.0,66.5,57.0,96.0
85.140625,50.0,46.0,66.582292,52.0,96.0
85.202083,56.0,59.0,66.666667,56.0,96.0
85.280208,53.0,58.0,66.75,52.0,96.0
85.395833,55.0,48.0,66.832292,55.0,96.0
85.488542,47.0,33.0,66.916667,47.0,96.0
85.56875,54.0,48.0,67.0,54.0,96.0
85.584375,38.0,60.0,67.0,38.0,96.0
85.747917,55.0,41.0,67.166667,55.0,96.0
85.830208,47.0,42.0,67.25,47.0,96.0
85.911458,56.0,60.0,67.332292,56.0,96.0
86.007292,53.0,48.0,67.416667,53.0,96.0
86.069792,57.0,57.0,67.5,57.0,96.0
86.15625,50.0,58.0,67.582292,50.0,96.0
86.24375,58.0,64.0,67.666667,58.0,96.0
86.338542,55.0,53.0,67.75,55.0,96.0
86.389583,59.0,64.0,67.833333,59.0,96.0
86.49375,53.0,56.0,67.916667,53.0,96.0
86.58125,31.0,44.0,68.0,31.0,96.0
86.627083,64.0,52.0,68.0,64.0,96.0
86.782292,59.0,32.0,68.083333,59.0,96.0
86.814583,62.0,62.0,68.166667,62.0,96.0
86.935417,65.0,65.0,68.25,65.0,96.0
87.014583,76.0,74.0,68.333333,76.0,96.0
87.082292,71.0,65.0,68.416667,71.0,96.0
87.126042,50.0,67.0,68.5,50.0,115.0
87.126042,59.0,59.0,68.5,59.0,115.0
87.172917,74.0,72.0,68.5,74.0,96.0
87.260417,42.0,73.0,68.666667,42.0,96.0
87.34375,88.0,77.0,68.666667,88.0,96.0
87.41875,43.0,68.0,68.833333,43.0,96.0
87.423958,83.0,64.0,68.75,83.0,96.0
87.5,86.0,71.0,68.833333,86.0,96.0
87.579167,77.0,72.0,68.916667,77.0,96.0
87.609375,44.0,58.0,69.0,44.0,96.0
87.68125,88.0,73.0,69.0,88.0,96.0
87.757292,82.0,64.0,69.083333,82.0,96.0
87.827083,86.0,69.0,69.166667,86.0,96.0
87.922917,77.0,66.0,69.25,77.0,96.0
88.036458,76.0,65.0,69.333333,76.0,96.0
88.102083,70.0,67.0,69.416667,70.0,96.0
88.186458,74.0,61.0,69.5,74.0,96.0
88.207292,32.0,81.0,69.5,32.0,115.0
88.270833,65.0,59.0,69.583333,65.0,96.0
88.380208,64.0,69.0,69.666667,64.0,96.0
88.445833,58.0,67.0,69.75,58.0,96.0
88.535417,62.0,74.0,69.833333,62.0,96.0
88.620833,53.0,68.0,69.916667,53.0,96.0
88.726042,33.0,81.0,70.0,33.0,96.0
88.728125,64.0,77.0,70.0,64.0,96.0
88.807292,57.0,70.0,70.083333,57.0,96.0
88.889583,62.0,78.0,70.166667,62.0,96.0
89.009375,65.0,78.0,70.25,65.0,96.0
89.079167,76.0,82.0,70.333333,76.0,96.0
89.154167,69.0,76.0,70.416667,69.0,96.0
89.225,53.0,79.0,70.5,53.0,115.0
89.234375,62.0,78.0,70.5,62.0,115.0
89.234375,74.0,86.0,70.5,74.0,96.0
89.3625,77.0,79.0,70.583333,77.0,96.0
89.379167,44.0,93.0,70.666667,44.0,96.0
89.438542,88.0,86.0,70.666667,88.0,96.0
89.503125,45.0,80.0,70.833333,45.0,96.0
89.508333,81.0,81.0,70.75,81.0,96.0
89.585417,86.0,85.0,70.833333,86.0,96.0
89.65625,46.0,82.0,71.0,46.0,96.0
89.683333,77.0,80.0,70.916667,77.0,96.0
89.815625,62.0,92.0,71.2,62.0,96.0
89.880208,80.0,74.0,71.083333,80.0,96.0
89.9625,86.0,79.0,71.166667,86.0,96.0
90.071875,77.0,79.0,71.25,77.0,96.0
90.188542,76.0,75.0,71.333333,76.0,96.0
90.270833,68.0,74.0,71.416667,68.0,96.0
90.338542,34.0,91.0,71.5,34.0,115.0
90.35,74.0,77.0,71.5,74.0,96.0
90.4375,65.0,70.0,71.583333,65.0,96.0
90.544792,64.0,80.0,71.666667,64.0,96.0
90.634375,56.0,79.0,71.75,56.0,96.0
90.714583,62.0,70.0,71.833333,62.0,96.0
90.775,53.0,78.0,71.916667,53.0,96.0
90.848958,35.0,90.0,72.0,35.0,96.0
90.872917,64.0,82.0,72.0,64.0,96.0
90.960417,55.0,68.0,72.083333,55.0,96.0
91.027083,62.0,69.0,72.166667,62.0,96.0
91.107292,53.0,72.0,72.25,53.0,96.0
91.197917,67.0,81.0,72.333333,67.0,96.0
91.288542,64.0,76.0,72.416667,64.0,96.0
91.364583,65.0,74.0,72.5,65.0,96.0
91.376042,55.0,96.0,72.5,55.0,115.0
91.440625,62.0,73.0,72.583333,62.0,96.0
91.529167,76.0,85.0,72.666667,76.0,96.0
91.630208,67.0,73.0,72.75,67.0,96.0
91.696875,74.0,80.0,72.833333,74.0,96.0
91.783333,65.0,70.0,72.916667,65.0,96.0
91.891667,79.0,86.0,73.0,79.0,96.0
91.895833,55.0,89.0,73.0,55.0,115.0
91.992708,76.0,75.0,73.083333,76.0,96.0
92.054167,77.0,83.0,73.166667,77.0,96.0
92.114583,74.0,78.0,73.25,74.0,96.0
92.201042,88.0,92.0,73.333333,88.0,96.0
92.290625,79.0,81.0,73.416667,79.0,96.0
92.385417,86.0,86.0,73.5,86.0,96.0
92.390625,31.0,77.0,73.5,31.0,96.0
92.390625,43.0,89.0,73.5,43.0,96.0
92.479167,77.0,70.0,73.583333,77.0,96.0
92.555208,91.0,93.0,73.666667,91.0,96.0
92.634375,88.0,86.0,73.75,88.0,96.0
92.711458,89.0,87.0,73.833333,89.0,96.0
92.795833,86.0,81.0,73.916667,86.0,96.0
92.897917,36.0,71.0,74.0,36.0,96.0
92.903125,48.0,74.0,74.0,48.0,96.0
92.903125,93.0,90.0,74.0,93.0,96.0
