onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
58.051042,80.0,71.0,39.333333,80.0,96.0
58.134375,77.0,70.0,39.416667,77.0,96.0
58.148958,64.0,63.0,39.375,64.0,96.0
58.228125,81.0,65.0,39.5,81.0,96.0
58.233333,65.0,86.0,39.5,65.0,96.0
58.2875,74.0,73.0,39.583333,72.0,96.0
58.386458,76.0,75.0,39.666667,76.0,96.0
58.470833,74.0,75.0,39.75,72.0,96.0
58.55625,77.0,74.0,39.833333,77.0,96.0
58.626042,31.0,66.0,40.0,31.0,96.0
58.630208,69.0,77.0,39.916667,69.0,96.0
58.7125,43.0,75.0,40.0,43.0,96.0
58.725,76.0,74.0,40.0,76.0,96.0
58.782292,71.0,78.0,40.083333,71.0,96.0
58.860417,74.0,79.0,40.166667,74.0,96.0
58.964583,77.0,77.0,40.25,77.0,96.0
59.04375,88.0,83.0,40.333333,88.0,96.0
59.108333,83.0,82.0,40.416667,83.0,96.0
59.186458,86.0,84.0,40.5,86.0,96.0
59.21875,55.0,70.0,40.5,55.0,96.0
59.225,59.0,67.0,40.5,59.0,96.0
59.28125,89.0,88.0,40.583333,89.0,96.0
59.373958,100.0,80.0,40.666667,100.0,96.0
59.380208,65.0,75.0,40.666667,65.0,96.0
59.436458,95.0,81.0,40.75,95.0,96.0
59.513542,69.0,57.0,40.833333,69.0,96.0
59.534375,98.0,72.0,40.833333,98.0,96.0
59.584375,89.0,81.0,40.916667,89.0,96.0
59.697917,93.0,84.0,41.0,93.0,96.0
59.711458,67.0,88.0,41.0,67.0,96.0
59.763542,89.0,82.0,41.083333,89.0,96.0
59.844792,91.0,80.0,41.166667,91.0,96.0
59.907292,84.0,76.0,41.25,83.0,96.0
60.011458,81.0,85.0,41.333333,81.0,96.0
60.077083,77.0,68.0,41.416667,77.0,96.0
60.164583,79.0,87.0,41.5,79.0,96.0
60.188542,65.0,81.0,41.5,65.0,96.0
60.21875,55.0,3.0,41.5,55.0,96.0
60.238542,71.0,57.0,41.583333,71.0,96.0
60.336458,88.0,88.0,41.666667,88.0,96.0
60.465625,81.0,40.0,41.75,79.0,96.0
60.496875,86.0,84.0,41.833333,86.0,96.0
60.630208,48.0,78.0,42.0,48.0,96.0
60.63125,36.0,75.0,42.0,36.0,96.0
60.663542,83.0,85.0,42.0,83.0,96.0
60.7625,79.0,85.0,42.083333,79.0,96.0
60.80625,84.0,81.0,42.166667,84.0,96.0
60.875,76.0,72.0,42.25,76.0,96.0
60.973958,87.0,85.0,42.333333,87.0,96.0
60.997917,48.0,71.0,42.5,48.0,96.0
61.069792,84.0,74.0,42.416667,84.0,96.0
61.126042,88.0,80.0,42.565625,55.0,96.0
61.128125,64.0,73.0,42.632292,64.0,96.0
61.225,79.0,53.0,42.583333,79.0,96.0
61.411458,88.0,58.0,42.75,88.0,96.0
61.469792,93.0,81.0,42.833333,91.0,96.0
61.554167,86.0,75.0,42.916667,84.0,96.0
61.634375,94.0,83.0,43.0,94.0,96.0
61.730208,91.0,81.0,43.083333,91.0,96.0
61.794792,95.0,77.0,43.166667,95.0,96.0
61.88125,88.0,74.0,43.25,88.0,96.0
61.954167,96.0,84.0,43.333333,96.0,96.0
62.040625,91.0,83.0,43.416667,91.0,96.0
62.116667,97.0,87.0,43.5,97.0,96.0
62.182292,88.0,79.0,43.583333,88.0,96.0
62.263542,98.0,88.0,43.666667,98.0,96.0
62.348958,91.0,76.0,43.75,91.0,96.0
62.426042,99.0,90.0,43.833333,99.0,96.0
62.4875,88.0,84.0,43.916667,88.0,96.0
62.595833,28.0,89.0,44.0,28.0,112.0
62.601042,100.0,98.0,44.0,100.0,96.0
62.607292,40.0,96.0,44.0,40.0,112.0
62.7125,95.0,73.0,44.083333,95.0,96.0
62.820833,99.0,79.0,44.166667,99.0,96.0
62.910417,91.0,69.0,44.25,91.0,96.0
63.003125,98.0,74.0,44.333333,98.0,96.0
63.115625,95.0,70.0,44.416667,95.0,96.0
63.222917,97.0,75.0,44.5,97.0,96.0
63.239583,59.0,98.0,44.5,59.0,96.0
63.246875,55.0,88.0,44.5,55.0,96.0
63.254167,52.0,84.0,44.5,52.0,96.0
63.304167,91.0,79.0,44.583333,91.0,96.0
63.403125,96.0,70.0,44.666667,96.0,96.0
63.526042000000004,91.0,71.0,44.75,91.0,96.0
63.650000000000006,95.0,77.0,44.833333,95.0,96.0
63.67916700000001,55.0,85.0,44.875,55.0,96.0
63.685417,59.0,80.0,44.875,59.0,96.0
63.692707999999996,52.0,73.0,44.875,52.0,96.0
63.730208000000005,88.0,78.0,44.916667,88.0,96.0
63.76875,52.0,76.0,45.0,52.0,96.0
63.770832999999996,55.0,77.0,45.0,55.0,96.0
63.77291700000001,59.0,100.0,45.0,59.0,96.0
63.801041999999995,94.0,81.0,45.0,94.0,96.0
63.8875,91.0,76.0,45.083333,91.0,96.0
64.002083,93.0,77.0,45.166667,93.0,96.0
64.082292,88.0,74.0,45.25,88.0,96.0
64.185417,92.0,77.0,45.333333,92.0,96.0
64.267708,88.0,74.0,45.416667,88.0,96.0
64.355208,60.0,98.0,45.5,60.0,96.0
64.355208,91.0,80.0,45.5,91.0,96.0
64.359375,55.0,85.0,45.5,55.0,96.0
64.360417,52.0,85.0,45.5,52.0,96.0
64.461458,84.0,77.0,45.583333,84.0,96.0
64.572917,90.0,74.0,45.666667,90.0,96.0
64.663542,84.0,80.0,45.75,84.0,96.0
64.755208,89.0,78.0,45.833333,89.0,96.0
64.838542,79.0,75.0,45.916667,79.0,96.0
64.926042,88.0,84.0,46.0,88.0,96.0
64.930208,59.0,93.0,46.0,59.0,96.0
64.934375,55.0,80.0,46.0,55.0,96.0
64.941667,52.0,80.0,46.0,52.0,96.0
65.01875,83.0,74.0,46.083333,83.0,96.0
65.127083,87.0,79.0,46.166667,87.0,96.0
65.223958,79.0,75.0,46.25,79.0,96.0
65.311458,86.0,75.0,46.333333,86.0,96.0
65.380208,83.0,78.0,46.416667,83.0,96.0
65.486458,55.0,91.0,46.5,55.0,96.0
65.488542,85.0,78.0,46.5,85.0,96.0
65.492708,52.0,85.0,46.5,52.0,96.0
65.495833,47.0,74.0,46.5,47.0,96.0
65.5875,79.0,77.0,46.583333,79.0,96.0
65.694792,84.0,77.0,46.666667,84.0,96.0
65.761458,79.0,79.0,46.75,79.0,96.0
65.861458,83.0,77.0,46.833333,83.0,96.0
65.957292,76.0,77.0,46.916667,76.0,96.0
66.045833,82.0,78.0,47.0,82.0,96.0
66.05625,59.0,94.0,47.0,59.0,96.0
66.057292,52.0,76.0,47.0,52.0,96.0
66.057292,55.0,79.0,47.0,55.0,96.0
66.121875,79.0,75.0,47.083333,79.0,96.0
66.222917,81.0,78.0,47.166667,81.0,96.0
66.301042,76.0,74.0,47.25,76.0,96.0
66.396875,80.0,77.0,47.333333,80.0,96.0
66.471875,76.0,73.0,47.416667,76.0,96.0
66.558333,79.0,80.0,47.5,79.0,96.0
66.653125,71.0,70.0,47.583333,72.0,96.0
66.7375,78.0,85.0,47.666667,78.0,96.0
66.813542,71.0,65.0,47.75,72.0,96.0
66.9125,77.0,78.0,47.833333,77.0,96.0
67.0,67.0,71.0,47.916667,67.0,96.0
67.073958,28.0,87.0,48.0,28.0,112.0
67.091667,76.0,80.0,48.0,76.0,96.0
67.15625,71.0,68.0,48.083333,71.0,96.0
67.267708,75.0,67.0,48.166667,75.0,96.0
67.339583,67.0,63.0,48.25,67.0,96.0
67.446875,74.0,64.0,48.333333,74.0,96.0
67.538542,71.0,64.0,48.416667,71.0,96.0
67.6375,73.0,70.0,48.5,73.0,96.0
67.677083,47.0,69.0,48.5,47.0,96.0
67.685417,40.0,62.0,48.5,40.0,96.0
67.820833,72.0,64.0,48.666667,72.0,96.0
67.891667,67.0,60.0,48.75,67.0,96.0
68.002083,71.0,67.0,48.833333,71.0,96.0
68.086458,47.0,64.0,48.875,47.0,96.0
68.0875,40.0,59.0,48.875,40.0,96.0
68.090625,64.0,66.0,48.916667,64.0,96.0
68.1625,70.0,68.0,49.0,70.0,96.0
68.16875,40.0,56.0,49.0,40.0,96.0
68.176042,47.0,63.0,49.0,47.0,96.0
68.230208,67.0,65.0,49.083333,67.0,96.0
68.333333,69.0,69.0,49.166667,69.0,96.0
68.410417,64.0,64.0,49.25,64.0,96.0
68.497917,68.0,69.0,49.333333,68.0,96.0
68.584375,64.0,63.0,49.416667,64.0,96.0
68.647917,67.0,68.0,49.5,67.0,96.0
68.664583,48.0,70.0,49.5,48.0,96.0
68.683333,40.0,52.0,49.5,40.0,96.0
68.739583,60.0,70.0,49.583333,60.0,96.0
68.832292,66.0,68.0,49.666667,66.0,96.0
68.926042,60.0,66.0,49.75,60.0,96.0
68.997917,65.0,73.0,49.833333,65.0,96.0
69.083333,55.0,70.0,49.916667,55.0,96.0
69.1625,47.0,61.0,50.0,47.0,96.0
69.16875,64.0,61.0,50.0,64.0,96.0
69.178125,40.0,58.0,50.0,40.0,96.0
69.248958,59.0,63.0,50.083333,59.0,96.0
69.321875,63.0,71.0,50.166667,63.0,96.0
69.417708,55.0,63.0,50.25,55.0,96.0
69.48125,62.0,69.0,50.333333,62.0,96.0
69.569792,59.0,54.0,50.416667,59.0,96.0
69.616667,28.0,70.0,50.5,28.0,96.0
69.644792,61.0,72.0,50.5,61.0,96.0
69.723958,55.0,67.0,50.583333,55.0,96.0
69.807292,60.0,65.0,50.666667,60.0,96.0
69.90625,55.0,69.0,50.75,55.0,96.0
69.990625,59.0,70.0,50.833333,59.0,96.0
70.066667,52.0,60.0,50.916667,52.0,96.0
70.122917,35.0,60.0,51.0,35.0,96.0
70.146875,58.0,75.0,51.0,58.0,96.0
70.257292,55.0,57.0,51.083333,55.0,96.0
70.3125,57.0,65.0,51.166667,57.0,96.0
70.366667,47.0,65.0,51.25,47.0,96.0
70.467708,56.0,74.0,51.333333,56.0,96.0
70.567708,47.0,52.0,51.416667,52.0,96.0
70.655208,55.0,64.0,51.5,55.0,96.0
70.715625,47.0,72.0,51.583333,47.0,96.0
70.830208,54.0,66.0,51.666667,54.0,96.0
70.919792,52.0,60.0,51.75,52.0,96.0
70.975,55.0,71.0,51.833333,55.0,96.0
71.061458,48.0,66.0,51.916667,48.0,96.0
71.151042,27.0,69.0,52.0,27.0,96.0
71.155208,59.0,66.0,52.0,59.0,96.0
71.23125,54.0,65.0,52.083333,54.0,96.0
71.3125,57.0,68.0,52.166667,57.0,96.0
71.4125,60.0,79.0,52.25,60.0,96.0
71.53125,71.0,70.0,52.333333,71.0,96.0
71.609375,66.0,72.0,52.416667,66.0,96.0
71.691667,69.0,69.0,52.5,69.0,96.0
71.696875,60.0,71.0,52.5,60.0,115.0
71.708333,51.0,69.0,52.5,51.0,115.0
71.788542,72.0,81.0,52.583333,72.0,96.0
71.89375,83.0,74.0,52.666667,83.0,96.0
71.973958,78.0,76.0,52.75,78.0,96.0
72.048958,81.0,68.0,52.833333,81.0,96.0
72.060417,51.0,64.0,52.875,51.0,96.0
72.084375,60.0,59.0,52.875,60.0,96.0
72.120833,72.0,64.0,52.916667,72.0,96.0
72.16875,60.0,86.0,53.0,60.0,96.0
72.179167,52.0,64.0,53.0,52.0,96.0
72.184375,81.0,79.0,53.0,81.0,96.0
72.282292,76.0,68.0,53.083333,76.0,96.0
72.352083,79.0,72.0,53.166667,79.0,96.0
72.429167,72.0,58.0,53.25,72.0,96.0
72.566667,69.0,68.0,53.333333,69.0,96.0
72.641667,64.0,57.0,53.416667,64.0,96.0
72.736458,40.0,63.0,53.5,40.0,115.0
72.7375,67.0,50.0,53.5,67.0,96.0
72.741667,28.0,52.0,53.5,28.0,115.0
72.822917,60.0,24.0,53.583333,60.0,96.0
72.928125,57.0,68.0,53.666667,57.0,96.0
72.995833,52.0,66.0,53.75,52.0,96.0
73.063542,55.0,73.0,53.833333,55.0,96.0
73.13125,48.0,68.0,53.916667,48.0,96.0
73.210417,27.0,63.0,54.0,27.0,96.0
73.238542,39.0,74.0,54.0,39.0,96.0
73.24375,59.0,75.0,54.0,59.0,96.0
73.334375,54.0,67.0,54.083333,54.0,96.0
73.404167,57.0,65.0,54.166667,57.0,96.0
73.489583,60.0,80.0,54.25,60.0,96.0
73.604167,71.0,73.0,54.333333,71.0,96.0
73.678125,66.0,76.0,54.416667,66.0,96.0
73.75625,69.0,71.0,54.5,69.0,96.0
73.788542,62.0,78.0,54.5,62.0,96.0
73.796875,51.0,81.0,54.5,51.0,96.0
73.875,72.0,80.0,54.583333,72.0,96.0
74.002083,83.0,78.0,54.666667,83.0,96.0
74.007292,60.0,84.0,54.666667,60.0,96.0
74.039583,51.0,73.0,54.666667,51.0,96.0
74.114583,78.0,76.0,54.75,78.0,96.0
74.195833,81.0,77.0,54.833333,81.0,96.0
74.246875,51.0,63.0,54.916667,51.0,96.0
74.253125,59.0,74.0,54.916667,59.0,96.0
74.28125,71.0,68.0,54.916667,72.0,96.0
74.341667,59.0,95.0,55.0,59.0,96.0
74.34375,81.0,83.0,55.0,81.0,96.0
74.35,52.0,74.0,55.0,52.0,96.0
74.444792,76.0,69.0,55.083333,76.0,96.0
74.517708,79.0,75.0,55.166667,79.0,96.0
74.577083,71.0,72.0,55.25,72.0,96.0
74.691667,69.0,75.0,55.333333,69.0,96.0
74.755208,64.0,60.0,55.416667,64.0,96.0
74.833333,67.0,72.0,55.5,67.0,96.0
74.845833,40.0,74.0,55.5,40.0,115.0
74.853125,28.0,74.0,55.5,28.0,115.0
74.901042,59.0,68.0,55.583333,60.0,96.0
75.010417,57.0,75.0,55.666667,57.0,96.0
75.110417,52.0,64.0,55.75,52.0,96.0
75.161458,55.0,74.0,55.833333,55.0,96.0
75.208333,30.0,79.0,56.0,30.0,96.0
75.278125,54.0,58.0,55.916667,54.0,96.0
75.427083,59.0,73.0,56.083333,59.0,96.0
75.514583,63.0,78.0,56.166667,63.0,96.0
75.630208,66.0,69.0,56.25,66.0,96.0
75.7,76.0,80.0,56.333333,76.0,96.0
75.776042,71.0,76.0,56.416667,71.0,96.0
75.822917,54.0,67.0,56.5,54.0,96.0
75.838542,75.0,83.0,56.5,75.0,96.0
75.84375,59.0,77.0,56.5,59.0,96.0
75.942708,78.0,85.0,56.583333,78.0,96.0
75.991667,63.0,86.0,56.666667,63.0,96.0
76.019792,88.0,77.0,56.666667,88.0,96.0
76.09375,83.0,72.0,56.75,83.0,96.0
76.13125,68.0,85.0,56.833333,68.0,96.0
76.170833,87.0,84.0,56.833333,87.0,96.0
76.254167,78.0,76.0,56.916667,78.0,96.0
76.325,64.0,79.0,57.0,64.0,96.0
76.33125,54.0,76.0,57.0,54.0,96.0
76.332292,66.0,87.0,57.0,66.0,96.0
76.336458,58.0,75.0,57.0,58.0,96.0
76.341667,87.0,86.0,57.0,87.0,96.0
76.4125,82.0,83.0,57.083333,82.0,96.0
76.504167,85.0,80.0,57.166667,85.0,96.0
76.559375,78.0,81.0,57.25,78.0,96.0
76.7125,75.0,75.0,57.333333,75.0,96.0
76.790625,70.0,76.0,57.416667,70.0,96.0
76.873958,73.0,79.0,57.5,73.0,96.0
76.897917,42.0,90.0,57.5,42.0,96.0
76.903125,30.0,89.0,57.5,30.0,96.0
76.969792,66.0,76.0,57.583333,66.0,96.0
77.077083,63.0,76.0,57.666667,63.0,96.0
77.145833,58.0,81.0,57.75,58.0,96.0
77.236458,61.0,79.0,57.833333,61.0,96.0
77.3125,54.0,77.0,57.916667,54.0,96.0
77.407292,47.0,82.0,58.0,47.0,96.0
77.411458,35.0,84.0,58.0,35.0,96.0
77.420833,64.0,74.0,58.0,64.0,96.0
77.4875,59.0,74.0,58.083333,59.0,96.0
77.575,63.0,77.0,58.166667,63.0,96.0
77.669792,66.0,84.0,58.25,66.0,96.0
77.757292,76.0,77.0,58.333333,76.0,96.0
77.821875,71.0,81.0,58.416667,71.0,96.0
77.885417,75.0,80.0,58.5,75.0,96.0
77.904167,54.0,84.0,58.5,54.0,96.0
77.904167,63.0,78.0,58.5,63.0,96.0
77.986458,78.0,87.0,58.583333,78.0,96.0
78.059375,62.0,82.0,58.666667,62.0,96.0
78.060417,53.0,78.0,58.666667,53.0,96.0
78.066667,88.0,83.0,58.666667,88.0,96.0
78.142708,83.0,75.0,58.75,83.0,96.0
78.207292,63.0,79.0,58.833333,63.0,96.0
78.219792,54.0,74.0,58.833333,54.0,96.0
78.226042,87.0,84.0,58.833333,87.0,96.0
78.309375,78.0,84.0,58.916667,78.0,96.0
78.413542,59.0,92.0,59.0,59.0,96.0
78.414583,95.0,98.0,59.0,95.0,96.0
78.41875,47.0,81.0,59.0,47.0,96.0
78.41875,51.0,79.0,59.0,51.0,96.0
79.5,40.0,95.0,60.0,40.0,112.0
79.545833,96.0,88.0,60.0,96.0,96.0
79.6375,91.0,78.0,60.083333,91.0,96.0
79.740625,95.0,73.0,60.166667,95.0,96.0
79.823958,88.0,74.0,60.25,88.0,96.0
79.926042,94.0,71.0,60.333333,94.0,96.0
79.98125,91.0,69.0,60.416667,91.0,96.0
80.105208,93.0,69.0,60.5,93.0,96.0
80.128125,59.0,86.0,60.5,59.0,96.0
80.138542,55.0,80.0,60.5,55.0,96.0
80.141667,52.0,79.0,60.5,52.0,96.0
80.19375,88.0,72.0,60.583333,88.0,96.0
80.2875,92.0,69.0,60.666667,92.0,96.0
80.379167,88.0,66.0,60.75,88.0,96.0
80.463542,91.0,72.0,60.833333,91.0,96.0
80.544792,55.0,81.0,60.875,55.0,96.0
80.551042,52.0,69.0,60.875,52.0,96.0
80.553125,59.0,72.0,60.875,59.0,96.0
80.579167,83.0,61.0,60.916667,83.0,96.0
80.644792,59.0,88.0,61.0,59.0,96.0
80.647917,55.0,78.0,61.0,55.0,96.0
80.653125,52.0,82.0,61.0,52.0,96.0
80.66875,90.0,75.0,61.0,90.0,96.0
80.7375,83.0,63.0,61.083333,83.0,96.0
80.838542,89.0,70.0,61.166667,89.0,96.0
80.94375,79.0,78.0,61.25,79.0,96.0
81.041667,88.0,76.0,61.333333,88.0,96.0
81.121875,83.0,75.0,61.416667,83.0,96.0
81.204167,87.0,79.0,61.5,87.0,96.0
81.2125,52.0,82.0,61.5,52.0,96.0
81.213542,55.0,78.0,61.5,55.0,96.0
81.213542,60.0,93.0,61.5,60.0,96.0
81.308333,79.0,74.0,61.583333,79.0,96.0
81.40625,86.0,73.0,61.666667,86.0,96.0
81.507292,79.0,72.0,61.75,79.0,96.0
81.6,85.0,78.0,61.833333,85.0,96.0
81.682292,76.0,71.0,61.916667,76.0,96.0
81.770833,59.0,83.0,62.0,59.0,96.0
81.772917,55.0,73.0,62.0,55.0,96.0
81.777083,84.0,75.0,62.0,84.0,96.0
81.78125,52.0,68.0,62.0,52.0,96.0
81.833333,79.0,77.0,62.083333,79.0,96.0
81.93125,83.0,73.0,62.166667,83.0,96.0
82.039583,76.0,69.0,62.25,76.0,96.0
82.132292,82.0,68.0,62.333333,82.0,96.0
82.191667,79.0,68.0,62.416667,79.0,96.0
82.283333,55.0,83.0,62.5,55.0,96.0
82.2875,47.0,68.0,62.5,47.0,96.0
82.296875,81.0,74.0,62.5,81.0,96.0
82.3,52.0,76.0,62.5,52.0,96.0
82.392708,76.0,74.0,62.583333,76.0,96.0
82.485417,80.0,65.0,62.666667,80.0,96.0
82.580208,76.0,65.0,62.75,76.0,96.0
82.647917,79.0,76.0,62.833333,79.0,96.0
82.75,71.0,64.0,62.916667,71.0,96.0
82.828125,59.0,78.0,63.0,59.0,96.0
82.839583,55.0,69.0,63.0,55.0,96.0
82.846875,52.0,66.0,63.0,52.0,96.0
82.848958,78.0,84.0,63.0,78.0,96.0
82.936458,71.0,56.0,63.083333,71.0,96.0
83.016667,77.0,78.0,63.166667,77.0,96.0
83.107292,67.0,70.0,63.25,67.0,96.0
83.202083,76.0,77.0,63.333333,76.0,96.0
83.28125,71.0,60.0,63.416667,71.0,96.0
83.365625,75.0,76.0,63.5,75.0,96.0
83.434375,67.0,61.0,63.583332999999996,67.0,96.0
83.54375,74.0,71.0,63.666667000000004,74.0,96.0
83.664583,67.0,38.0,63.75,67.0,96.0
83.702083,73.0,76.0,63.833332999999996,73.0,96.0
83.797917,67.0,74.0,63.916667000000004,64.0,96.0
83.8875,72.0,69.0,64.0,72.0,96.0
83.888542,31.0,72.0,64.0,31.0,112.0
83.966667,65.0,70.0,64.082292,67.0,96.0
84.040625,71.0,70.0,64.166667,71.0,96.0
84.130208,62.0,67.0,64.25,64.0,96.0
84.236458,70.0,65.0,64.332292,70.0,96.0
84.329167,65.0,68.0,64.416667,67.0,96.0
84.39375,47.0,67.0,64.5,47.0,96.0
84.405208,38.0,62.0,64.5,38.0,96.0
84.411458,69.0,61.0,64.5,69.0,96.0
84.492708,62.0,63.0,64.582292,64.0,96.0
84.588542,68.0,77.0,64.666667,68.0,96.0
84.719792,65.0,68.0,64.75,64.0,96.0
84.78125,47.0,68.0,64.875,47.0,96.0
84.796875,67.0,57.0,64.832292,67.0,96.0
84.819792,62.0,62.0,64.916667,59.0,96.0
84.897917,47.0,69.0,65.0,47.0,96.0
84.930208,66.0,74.0,65.0,66.0,96.0
85.028125,62.0,60.0,65.082292,59.0,96.0
85.094792,65.0,77.0,65.166667,65.0,96.0
85.171875,55.0,71.0,65.25,55.0,96.0
85.257292,64.0,74.0,65.332292,64.0,96.0
85.323958,59.0,74.0,65.416667,59.0,96.0
85.40625,48.0,65.0,65.5,48.0,96.0
85.420833,63.0,73.0,65.5,63.0,96.0
85.480208,54.0,67.0,65.582292,54.0,96.0
85.5875,62.0,74.0,65.666667,62.0,96.0
85.653125,55.0,68.0,65.75,55.0,96.0
85.75,61.0,72.0,65.832292,61.0,96.0
85.827083,53.0,65.0,65.916667,53.0,96.0
85.905208,60.0,76.0,66.0,60.0,96.0
85.93125,47.0,60.0,66.0,47.0,96.0
86.004167,55.0,60.0,66.082292,55.0,96.0
86.090625,59.0,66.0,66.166667,59.0,96.0
86.130208,53.0,61.0,66.25,52.0,96.0
86.2375,58.0,76.0,66.332292,58.0,96.0
86.322917,55.0,69.0,66.416667,55.0,96.0
86.391667,57.0,72.0,66.5,57.0,96.0
86.4,31.0,76.0,66.5,31.0,96.0
86.476042,50.0,66.0,66.582292,52.0,96.0
86.571875,56.0,72.0,66.666667,56.0,96.0
86.675,53.0,67.0,66.75,52.0,96.0
86.758333,55.0,57.0,66.832292,55.0,96.0
86.823958,47.0,66.0,66.916667,47.0,96.0
86.911458,38.0,57.0,67.0,38.0,96.0
86.9375,54.0,63.0,67.0,54.0,96.0
87.020833,53.0,63.0,67.082292,53.0,96.0
87.110417,55.0,59.0,67.166667,55.0,96.0
87.16875,47.0,60.0,67.25,47.0,96.0
87.285417,56.0,68.0,67.332292,56.0,96.0
87.363542,53.0,68.0,67.416667,53.0,96.0
87.44375,57.0,62.0,67.5,57.0,96.0
87.545833,50.0,48.0,67.582292,50.0,96.0
87.634375,58.0,63.0,67.666667,58.0,96.0
87.721875,55.0,55.0,67.75,55.0,96.0
87.773958,59.0,69.0,67.833333,59.0,96.0
87.904167,52.0,27.0,67.916667,53.0,96.0
87.944792,64.0,69.0,68.0,64.0,96.0
87.95,31.0,70.0,68.0,31.0,96.0
88.048958,59.0,52.0,68.083333,59.0,96.0
88.103125,62.0,71.0,68.166667,62.0,96.0
88.2,65.0,80.0,68.25,65.0,96.0
88.282292,76.0,77.0,68.333333,76.0,96.0
88.358333,71.0,77.0,68.416667,71.0,96.0
88.427083,49.0,54.0,68.5,50.0,115.0
88.428125,74.0,77.0,68.5,74.0,96.0
88.453125,57.0,37.0,68.5,59.0,115.0
88.5375,77.0,80.0,68.583333,77.0,96.0
88.598958,42.0,78.0,68.666667,42.0,96.0
88.613542,88.0,77.0,68.666667,88.0,96.0
88.680208,83.0,79.0,68.75,83.0,96.0
88.772917,43.0,79.0,68.833333,43.0,96.0
88.777083,86.0,79.0,68.833333,86.0,96.0
88.859375,77.0,72.0,68.916667,77.0,96.0
88.963542,88.0,76.0,69.0,88.0,96.0
88.972917,44.0,67.0,69.0,44.0,96.0
89.038542,82.0,79.0,69.083333,82.0,96.0
89.133333,86.0,76.0,69.166667,86.0,96.0
89.198958,77.0,74.0,69.25,77.0,96.0
89.322917,76.0,77.0,69.333333,76.0,96.0
89.4125,70.0,70.0,69.416667,70.0,96.0
89.492708,74.0,76.0,69.5,74.0,96.0
89.5125,32.0,79.0,69.5,32.0,115.0
89.577083,65.0,62.0,69.583333,65.0,96.0
89.70625,64.0,64.0,69.666667,64.0,96.0
89.764583,58.0,76.0,69.75,58.0,96.0
89.857292,62.0,72.0,69.833333,62.0,96.0
89.922917,53.0,61.0,69.916667,53.0,96.0
90.028125,64.0,71.0,70.0,64.0,96.0
90.038542,33.0,79.0,70.0,33.0,96.0
90.125,57.0,65.0,70.083333,57.0,96.0
90.185417,62.0,71.0,70.166667,62.0,96.0
90.28125,65.0,81.0,70.25,65.0,96.0
90.366667,76.0,80.0,70.333333,76.0,96.0
90.428125,69.0,78.0,70.416667,69.0,96.0
90.53125,62.0,82.0,70.5,62.0,115.0
90.534375,74.0,76.0,70.5,74.0,96.0
90.54375,53.0,78.0,70.5,53.0,115.0
90.655208,77.0,69.0,70.583333,77.0,96.0
90.725,44.0,75.0,70.666667,44.0,96.0
90.74375,88.0,73.0,70.666667,88.0,96.0
90.820833,81.0,78.0,70.75,81.0,96.0
90.853125,45.0,77.0,70.833333,45.0,96.0
90.904167,86.0,81.0,70.833333,86.0,96.0
91.014583,46.0,71.0,71.0,46.0,96.0
91.03125,77.0,59.0,70.916667,77.0,96.0
91.133333,88.0,72.0,71.065625,53.0,96.0
91.15625,62.0,87.0,71.2,62.0,96.0
91.222917,80.0,73.0,71.083333,80.0,96.0
91.313542,86.0,74.0,71.166667,86.0,96.0
91.391667,77.0,72.0,71.25,77.0,96.0
91.5375,76.0,72.0,71.333333,76.0,96.0
91.610417,68.0,62.0,71.416667,68.0,96.0
91.677083,34.0,76.0,71.5,34.0,115.0
91.698958,74.0,67.0,71.5,74.0,96.0
91.75625,65.0,73.0,71.583333,65.0,96.0
91.89375,64.0,64.0,71.666667,64.0,96.0
91.964583,56.0,64.0,71.75,56.0,96.0
92.052083,62.0,64.0,71.833333,62.0,96.0
92.119792,53.0,69.0,71.916667,53.0,96.0
92.223958,35.0,80.0,72.0,35.0,96.0
92.229167,64.0,67.0,72.0,64.0,96.0
92.31875,55.0,57.0,72.083333,55.0,96.0
92.3875,62.0,71.0,72.166667,62.0,96.0
92.478125,53.0,58.0,72.25,53.0,96.0
92.589583,67.0,72.0,72.333333,67.0,96.0
92.665625,64.0,63.0,72.416667,64.0,96.0
92.757292,65.0,73.0,72.5,65.0,96.0
92.783333,55.0,83.0,72.5,55.0,115.0
92.844792,62.0,79.0,72.583333,62.0,96.0
92.951042,76.0,76.0,72.666667,76.0,96.0
93.029167,67.0,66.0,72.75,67.0,96.0
93.115625,74.0,72.0,72.833333,74.0,96.0
93.172917,55.0,73.0,72.875,55.0,96.0
93.204167,65.0,69.0,72.916667,65.0,96.0
93.253125,55.0,90.0,73.0,55.0,115.0
93.294792,79.0,81.0,73.0,79.0,96.0
93.35625,76.0,77.0,73.083333,76.0,96.0
93.427083,77.0,77.0,73.166667,77.0,96.0
93.521875,74.0,78.0,73.25,74.0,96.0
93.6125,88.0,83.0,73.333333,88.0,96.0
93.682292,79.0,83.0,73.416667,79.0,96.0
93.761458,43.0,74.0,73.5,43.0,96.0
93.765625,31.0,77.0,73.5,31.0,96.0
93.773958,86.0,77.0,73.5,86.0,96.0
93.859375,77.0,57.0,73.583333,77.0,96.0
93.9625,91.0,70.0,73.666667,91.0,96.0
94.021875,88.0,78.0,73.75,88.0,96.0
94.102083,89.0,75.0,73.833333,89.0,96.0
