onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
53.828125,77.0,61.0,39.25,77.0,96.0
53.9125,80.0,63.0,39.333333,80.0,96.0
53.94375,64.0,47.0,39.375,64.0,96.0
53.983333,77.0,69.0,39.416667,77.0,96.0
54.060417,81.0,68.0,39.5,81.0,96.0
54.073958,65.0,64.0,39.5,65.0,96.0
54.141667,74.0,61.0,39.583333,72.0,96.0
54.21875,76.0,66.0,39.666667,76.0,96.0
54.277083,74.0,77.0,39.75,72.0,96.0
54.365625,77.0,73.0,39.833333,77.0,96.0
54.436458,69.0,64.0,39.916667,69.0,96.0
54.492708,31.0,67.0,40.0,31.0,96.0
54.546875,76.0,60.0,40.0,76.0,96.0
54.559375,43.0,52.0,40.0,43.0,96.0
54.6,71.0,62.0,40.083333,71.0,96.0
54.672917,74.0,70.0,40.166667,74.0,96.0
54.777083,77.0,79.0,40.25,77.0,96.0
54.875,88.0,64.0,40.333333,88.0,96.0
54.938542,83.0,68.0,40.416667,83.0,96.0
54.976042,59.0,48.0,40.5,59.0,96.0
54.997917,55.0,34.0,40.5,55.0,96.0
55.004167,86.0,58.0,40.5,86.0,96.0
55.097917,89.0,72.0,40.583333,89.0,96.0
55.154167,65.0,48.0,40.666667,65.0,96.0
55.180208,100.0,74.0,40.666667,100.0,96.0
55.242708,95.0,70.0,40.75,95.0,96.0
55.294792,69.0,54.0,40.833333,69.0,96.0
55.308333,98.0,67.0,40.833333,98.0,96.0
55.4,89.0,71.0,40.916667,89.0,96.0
55.463542,67.0,47.0,41.0,67.0,96.0
55.475,93.0,80.0,41.0,93.0,96.0
55.545833,89.0,74.0,41.083333,89.0,96.0
55.620833,91.0,77.0,41.166667,91.0,96.0
55.713542,83.0,61.0,41.25,83.0,96.0
55.81875,81.0,70.0,41.333333,81.0,96.0
55.894792,77.0,63.0,41.416667,77.0,96.0
55.955208,59.0,38.0,41.5,59.0,96.0
55.955208,65.0,46.0,41.5,65.0,96.0
55.972917,79.0,51.0,41.5,79.0,96.0
55.988542,55.0,34.0,41.5,55.0,96.0
56.054167,71.0,58.0,41.583333,71.0,96.0
56.152083,88.0,68.0,41.666667,88.0,96.0
56.222917,79.0,73.0,41.75,79.0,96.0
56.329167,86.0,64.0,41.833333,86.0,96.0
56.404167,77.0,57.0,41.916667,77.0,96.0
56.495833,36.0,46.0,42.0,36.0,96.0
56.501042,48.0,51.0,42.0,48.0,96.0
56.5125,83.0,45.0,42.0,83.0,96.0
56.566667,79.0,61.0,42.083333,79.0,96.0
56.652083,84.0,56.0,42.166667,84.0,96.0
56.714583,76.0,50.0,42.25,76.0,96.0
56.8,87.0,73.0,42.333333,87.0,96.0
56.857292,48.0,50.0,42.5,48.0,96.0
56.908333,84.0,56.0,42.416667,84.0,96.0
56.940625,55.0,48.0,42.5,88.0,96.0
56.96875,88.0,51.0,42.565625,55.0,96.0
57.061458,79.0,55.0,42.583333,79.0,96.0
57.123958,64.0,43.0,42.632292,64.0,96.0
57.140625,90.0,64.0,42.666667,90.0,96.0
57.2375,88.0,57.0,42.75,88.0,96.0
57.290625,91.0,65.0,42.833333,91.0,96.0
57.390625,84.0,64.0,42.916667,84.0,96.0
57.461458,94.0,75.0,43.0,94.0,96.0
57.544792,91.0,72.0,43.083333,91.0,96.0
57.611458,95.0,83.0,43.166667,95.0,96.0
57.69375,88.0,78.0,43.25,88.0,96.0
57.777083,96.0,83.0,43.333333,96.0,96.0
57.857292,91.0,85.0,43.416667,91.0,96.0
57.941667,97.0,91.0,43.5,97.0,96.0
58.015625,88.0,78.0,43.583333,88.0,96.0
58.089583,98.0,81.0,43.666667,98.0,96.0
58.160417,91.0,80.0,43.75,91.0,96.0
58.2625,99.0,89.0,43.833333,99.0,96.0
58.347917,88.0,63.0,43.916667,88.0,96.0
58.423958,40.0,91.0,44.0,40.0,112.0
58.43125,28.0,87.0,44.0,28.0,112.0
58.444792,100.0,83.0,44.0,100.0,96.0
58.552083,95.0,67.0,44.083333,95.0,96.0
58.632292,99.0,80.0,44.166667,99.0,96.0
58.710417,91.0,73.0,44.25,91.0,96.0
58.801042,98.0,83.0,44.333333,98.0,96.0
58.88125,95.0,79.0,44.416667,95.0,96.0
58.951042,97.0,83.0,44.5,97.0,96.0
58.965625,55.0,84.0,44.5,55.0,96.0
58.967708,59.0,85.0,44.5,59.0,96.0
58.975,52.0,81.0,44.5,52.0,96.0
59.041667,91.0,77.0,44.583333,91.0,96.0
59.13125,96.0,87.0,44.666667,96.0,96.0
59.221875,91.0,73.0,44.75,91.0,96.0
59.277083,95.0,85.0,44.833333,95.0,96.0
59.341667,55.0,80.0,44.875,55.0,96.0
59.357292,52.0,70.0,44.875,52.0,96.0
59.358333,59.0,72.0,44.875,59.0,96.0
59.365625,88.0,72.0,44.916667,88.0,96.0
59.436458,94.0,86.0,45.0,94.0,96.0
59.446875,59.0,85.0,45.0,59.0,96.0
59.448958,55.0,85.0,45.0,55.0,96.0
59.454167,52.0,87.0,45.0,52.0,96.0
59.516667,91.0,80.0,45.083333,91.0,96.0
59.617708,93.0,80.0,45.166667,93.0,96.0
59.677083,88.0,66.0,45.25,88.0,96.0
59.752083,92.0,82.0,45.333333,92.0,96.0
59.846875,88.0,79.0,45.416667,88.0,96.0
59.945833,91.0,81.0,45.5,91.0,96.0
59.957292,60.0,88.0,45.5,60.0,96.0
59.958333,55.0,84.0,45.5,55.0,96.0
59.966667,52.0,80.0,45.5,52.0,96.0
60.086458,90.0,79.0,45.666667,90.0,96.0
60.175,84.0,80.0,45.75,84.0,96.0
60.253125,89.0,82.0,45.833333,89.0,96.0
60.334375,79.0,74.0,45.916667,79.0,96.0
60.419792,88.0,81.0,46.0,88.0,96.0
60.433333,59.0,87.0,46.0,59.0,96.0
60.444792,55.0,80.0,46.0,55.0,96.0
60.460417,52.0,73.0,46.0,52.0,96.0
60.516667,83.0,74.0,46.083333,83.0,96.0
60.586458,87.0,78.0,46.166667,87.0,96.0
60.664583,79.0,63.0,46.25,79.0,96.0
60.751042,86.0,81.0,46.333333,86.0,96.0
60.8375,83.0,73.0,46.416667,83.0,96.0
60.90625,85.0,82.0,46.5,85.0,96.0
60.932292,55.0,93.0,46.5,55.0,96.0
60.948958,52.0,79.0,46.5,52.0,96.0
60.955208,47.0,66.0,46.5,47.0,96.0
60.994792,79.0,71.0,46.583333,79.0,96.0
61.079167,84.0,80.0,46.666667,84.0,96.0
61.172917,79.0,71.0,46.75,79.0,96.0
61.234375,83.0,80.0,46.833333,83.0,96.0
61.321875,76.0,67.0,46.916667,76.0,96.0
61.389583,82.0,79.0,47.0,82.0,96.0
61.411458,59.0,86.0,47.0,59.0,96.0
61.433333,55.0,58.0,47.0,55.0,96.0
61.459375,52.0,60.0,47.0,52.0,96.0
61.472917,79.0,67.0,47.083333,79.0,96.0
61.566667,81.0,72.0,47.166667,81.0,96.0
61.619792,76.0,61.0,47.25,76.0,96.0
61.698958,80.0,70.0,47.333333,80.0,96.0
61.794792,76.0,58.0,47.416667,76.0,96.0
61.869792,79.0,71.0,47.5,79.0,96.0
61.967708,71.0,57.0,47.583333,72.0,96.0
62.014583,78.0,72.0,47.666667,78.0,96.0
62.127083,71.0,63.0,47.75,72.0,96.0
62.184375,77.0,74.0,47.833333,77.0,96.0
62.283333,67.0,54.0,47.916667,67.0,96.0
62.372917,76.0,67.0,48.0,76.0,96.0
62.375,28.0,82.0,48.0,28.0,112.0
62.472917,71.0,60.0,48.083333,71.0,96.0
62.529167,75.0,75.0,48.166667,75.0,96.0
62.61875,67.0,64.0,48.25,67.0,96.0
62.696875,74.0,75.0,48.333333,74.0,96.0
62.796875,71.0,65.0,48.416667,71.0,96.0
62.870833,47.0,69.0,48.5,47.0,96.0
62.870833,73.0,70.0,48.5,73.0,96.0
62.9125,40.0,42.0,48.5,40.0,96.0
62.957292,67.0,62.0,48.583333,67.0,96.0
63.036458,72.0,75.0,48.666667,72.0,96.0
63.114583,67.0,77.0,48.75,67.0,96.0
63.190625,71.0,80.0,48.833333,71.0,96.0
63.238542,47.0,73.0,48.875,47.0,96.0
63.259375,40.0,55.0,48.875,40.0,96.0
63.271875,64.0,70.0,48.916667,64.0,96.0
63.342708,70.0,73.0,49.0,70.0,96.0
63.346875,47.0,84.0,49.0,47.0,96.0
63.416667,67.0,66.0,49.083333,67.0,96.0
63.511458000000005,69.0,72.0,49.166667,69.0,96.0
63.589583000000005,64.0,59.0,49.25,64.0,96.0
63.651042000000004,68.0,74.0,49.333333,68.0,96.0
63.778125,64.0,58.0,49.416667,64.0,96.0
63.839583000000005,67.0,69.0,49.5,67.0,96.0
63.841667,48.0,68.0,49.5,48.0,96.0
63.88333299999999,40.0,48.0,49.5,40.0,96.0
63.917708000000005,60.0,54.0,49.583333,60.0,96.0
63.997917,66.0,65.0,49.666667,66.0,96.0
64.073958,60.0,51.0,49.75,60.0,96.0
64.158333,65.0,58.0,49.833333,65.0,96.0
64.220833,40.0,44.0,50.0,40.0,96.0
64.245833,55.0,43.0,49.916667,55.0,96.0
64.319792,47.0,53.0,50.0,47.0,96.0
64.334375,64.0,67.0,50.0,64.0,96.0
64.433333,59.0,58.0,50.083333,59.0,96.0
64.495833,63.0,63.0,50.166667,63.0,96.0
64.569792,55.0,55.0,50.25,55.0,96.0
64.652083,62.0,67.0,50.333333,62.0,96.0
64.730208,59.0,62.0,50.416667,59.0,96.0
64.822917,61.0,69.0,50.5,61.0,96.0
64.842708,28.0,69.0,50.5,28.0,96.0
64.910417,55.0,55.0,50.583333,55.0,96.0
64.997917,60.0,67.0,50.666667,60.0,96.0
65.096875,55.0,52.0,50.75,55.0,96.0
65.157292,59.0,65.0,50.833333,59.0,96.0
65.246875,52.0,55.0,50.916667,52.0,96.0
65.28125,35.0,60.0,51.0,35.0,96.0
65.307292,58.0,59.0,51.0,58.0,96.0
65.4,55.0,51.0,51.083333,55.0,96.0
65.477083,57.0,62.0,51.166667,57.0,96.0
65.567708,47.0,53.0,51.25,47.0,96.0
65.635417,56.0,58.0,51.333333,56.0,96.0
65.717708,52.0,56.0,51.416667,52.0,96.0
65.804167,55.0,57.0,51.5,55.0,96.0
65.89375,47.0,48.0,51.583333,47.0,96.0
65.970833,54.0,53.0,51.666667,54.0,96.0
66.070833,52.0,44.0,51.75,52.0,96.0
66.129167,55.0,42.0,51.833333,55.0,96.0
66.19375,48.0,49.0,51.916667,48.0,96.0
66.275,27.0,50.0,52.0,27.0,96.0
66.29375,59.0,46.0,52.0,59.0,96.0
66.369792,54.0,54.0,52.083333,54.0,96.0
66.4625,57.0,47.0,52.166667,57.0,96.0
66.554167,60.0,65.0,52.25,60.0,96.0
66.641667,71.0,58.0,52.333333,71.0,96.0
66.719792,66.0,58.0,52.416667,66.0,96.0
66.819792,69.0,47.0,52.5,69.0,96.0
66.827083,60.0,47.0,52.5,60.0,115.0
66.829167,51.0,55.0,52.5,51.0,115.0
66.911458,72.0,66.0,52.583333,72.0,96.0
67.007292,83.0,59.0,52.666667,83.0,96.0
67.076042,78.0,53.0,52.75,78.0,96.0
67.138542,81.0,59.0,52.833333,81.0,96.0
67.160417,51.0,66.0,52.875,51.0,96.0
67.170833,60.0,54.0,52.875,60.0,96.0
67.229167,72.0,53.0,52.916667,72.0,96.0
67.29375,81.0,59.0,53.0,81.0,96.0
67.297917,60.0,65.0,53.0,60.0,96.0
67.30625,52.0,54.0,53.0,52.0,96.0
67.3875,76.0,47.0,53.083333,76.0,96.0
67.446875,79.0,61.0,53.166667,79.0,96.0
67.530208,72.0,47.0,53.25,72.0,96.0
67.6125,69.0,69.0,53.333333,69.0,96.0
67.691667,64.0,59.0,53.416667,64.0,96.0
67.778125,67.0,66.0,53.5,67.0,96.0
67.792708,40.0,76.0,53.5,40.0,115.0
67.814583,28.0,63.0,53.5,28.0,115.0
67.858333,60.0,54.0,53.583333,60.0,96.0
67.954167,57.0,72.0,53.666667,57.0,96.0
68.034375,52.0,66.0,53.75,52.0,96.0
68.110417,55.0,62.0,53.833333,55.0,96.0
68.188542,48.0,61.0,53.916667,48.0,96.0
68.279167,59.0,73.0,54.0,59.0,96.0
68.28125,39.0,78.0,54.0,39.0,96.0
68.288542,27.0,74.0,54.0,27.0,96.0
68.363542,54.0,62.0,54.083333,54.0,96.0
68.433333,57.0,63.0,54.166667,57.0,96.0
68.544792,60.0,67.0,54.25,60.0,96.0
68.627083,71.0,64.0,54.333333,71.0,96.0
68.696875,66.0,67.0,54.416667,66.0,96.0
68.794792,69.0,66.0,54.5,69.0,96.0
68.810417,62.0,77.0,54.5,62.0,96.0
68.823958,51.0,64.0,54.5,51.0,96.0
68.894792,72.0,76.0,54.583333,72.0,96.0
68.9625,60.0,85.0,54.666667,60.0,96.0
68.973958,51.0,73.0,54.666667,51.0,96.0
68.979167,83.0,75.0,54.666667,83.0,96.0
69.048958,78.0,70.0,54.75,78.0,96.0
69.120833,81.0,66.0,54.833333,81.0,96.0
69.196875,51.0,80.0,54.916667,51.0,96.0
69.196875,59.0,82.0,54.916667,59.0,96.0
69.203125,71.0,60.0,54.916667,72.0,96.0
69.2875,81.0,73.0,55.0,81.0,96.0
69.295833,59.0,94.0,55.0,59.0,96.0
69.302083,52.0,81.0,55.0,52.0,96.0
69.360417,76.0,72.0,55.083333,76.0,96.0
69.4375,79.0,75.0,55.166667,79.0,96.0
69.535417,71.0,61.0,55.25,72.0,96.0
69.620833,69.0,80.0,55.333333,69.0,96.0
69.707292,64.0,74.0,55.416667,64.0,96.0
69.784375,67.0,79.0,55.5,67.0,96.0
69.805208,40.0,92.0,55.5,40.0,115.0
69.807292,28.0,90.0,55.5,28.0,115.0
69.86875,59.0,66.0,55.583333,60.0,96.0
69.976042,57.0,77.0,55.666667,57.0,96.0
70.05625,52.0,67.0,55.75,52.0,96.0
70.130208,55.0,68.0,55.833333,55.0,96.0
70.247917,54.0,33.0,55.916667,54.0,96.0
70.317708,42.0,95.0,56.0,42.0,96.0
70.327083,30.0,86.0,56.0,30.0,96.0
70.364583,64.0,70.0,56.0,64.0,96.0
70.411458,59.0,72.0,56.083333,59.0,96.0
70.496875,63.0,80.0,56.166667,63.0,96.0
70.610417,66.0,83.0,56.25,66.0,96.0
70.684375,76.0,75.0,56.333333,76.0,96.0
70.779167,71.0,70.0,56.416667,71.0,96.0
70.844792,75.0,78.0,56.5,75.0,96.0
70.865625,59.0,80.0,56.5,59.0,96.0
70.876042,54.0,70.0,56.5,54.0,96.0
70.9625,78.0,73.0,56.583333,78.0,96.0
71.042708,88.0,76.0,56.666667,88.0,96.0
71.045833,63.0,89.0,56.666667,63.0,96.0
71.122917,83.0,78.0,56.75,83.0,96.0
71.185417,68.0,86.0,56.833333,68.0,96.0
71.201042,87.0,78.0,56.833333,87.0,96.0
71.270833,78.0,78.0,56.916667,78.0,96.0
71.370833,87.0,83.0,57.0,87.0,96.0
71.371875,64.0,80.0,57.0,64.0,96.0
71.372917,66.0,89.0,57.0,66.0,96.0
71.396875,54.0,56.0,57.0,54.0,96.0
71.396875,58.0,63.0,57.0,58.0,96.0
71.453125,82.0,76.0,57.083333,82.0,96.0
71.533333,85.0,80.0,57.166667,85.0,96.0
71.6125,78.0,67.0,57.25,78.0,96.0
71.713542,75.0,78.0,57.333333,75.0,96.0
71.807292,70.0,76.0,57.416667,70.0,96.0
71.883333,73.0,80.0,57.5,73.0,96.0
71.904167,42.0,95.0,57.5,42.0,96.0
71.911458,30.0,89.0,57.5,30.0,96.0
71.96875,66.0,72.0,57.583333,66.0,96.0
72.070833,63.0,80.0,57.666667,63.0,96.0
72.153125,58.0,80.0,57.75,58.0,96.0
72.229167,61.0,81.0,57.833333,61.0,96.0
72.321875,54.0,79.0,57.916667,54.0,96.0
72.415625,64.0,82.0,58.0,64.0,96.0
72.429167,47.0,94.0,58.0,47.0,96.0
72.4375,35.0,86.0,58.0,35.0,96.0
72.488542,59.0,73.0,58.083333,59.0,96.0
72.59375,63.0,76.0,58.166667,63.0,96.0
72.698958,66.0,80.0,58.25,66.0,96.0
72.7875,76.0,80.0,58.333333,76.0,96.0
72.873958,71.0,76.0,58.416667,71.0,96.0
72.959375,75.0,76.0,58.5,75.0,96.0
72.961458,63.0,79.0,58.5,63.0,96.0
72.980208,54.0,63.0,58.5,54.0,96.0
73.077083,78.0,77.0,58.583333,78.0,96.0
73.133333,62.0,86.0,58.666667,62.0,96.0
73.147917,88.0,80.0,58.666667,88.0,96.0
73.153125,53.0,73.0,58.666667,53.0,96.0
73.233333,83.0,80.0,58.75,83.0,96.0
73.302083,87.0,87.0,58.833333,87.0,96.0
73.307292,63.0,96.0,58.833333,63.0,96.0
73.322917,54.0,79.0,58.833333,54.0,96.0
73.395833,78.0,86.0,58.916667,78.0,96.0
73.632292,59.0,93.0,59.0,59.0,96.0
73.655208,47.0,72.0,59.0,47.0,96.0
73.660417,51.0,73.0,59.0,51.0,96.0
73.705208,95.0,89.0,59.0,95.0,96.0
74.736458,40.0,85.0,60.0,40.0,112.0
74.819792,96.0,84.0,60.0,96.0,96.0
74.926042,91.0,75.0,60.083333,91.0,96.0
75.020833,95.0,80.0,60.166667,95.0,96.0
75.086458,88.0,73.0,60.25,88.0,96.0
75.147917,94.0,89.0,60.333333,94.0,96.0
75.238542,91.0,79.0,60.416667,91.0,96.0
75.327083,59.0,66.0,60.5,59.0,96.0
75.34375,55.0,54.0,60.5,55.0,96.0
75.370833,52.0,47.0,60.5,52.0,96.0
75.39375,93.0,72.0,60.5,93.0,96.0
75.439583,88.0,57.0,60.583333,88.0,96.0
75.521875,92.0,77.0,60.666667,92.0,96.0
75.604167,88.0,74.0,60.75,88.0,96.0
75.679167,91.0,87.0,60.833333,91.0,96.0
75.729167,55.0,69.0,60.875,55.0,96.0
75.739583,59.0,63.0,60.875,59.0,96.0
75.742708,52.0,61.0,60.875,52.0,96.0
75.757292,83.0,66.0,60.916667,83.0,96.0
75.832292,90.0,77.0,61.0,90.0,96.0
75.84375,55.0,83.0,61.0,55.0,96.0
75.84375,59.0,86.0,61.0,59.0,96.0
75.8625,52.0,77.0,61.0,52.0,96.0
75.902083,83.0,70.0,61.083333,83.0,96.0
75.995833,89.0,80.0,61.166667,89.0,96.0
76.077083,79.0,70.0,61.25,79.0,96.0
76.159375,88.0,79.0,61.333333,88.0,96.0
76.230208,83.0,78.0,61.416667,83.0,96.0
76.307292,60.0,75.0,61.5,60.0,96.0
76.310417,87.0,80.0,61.5,87.0,96.0
76.35,55.0,53.0,61.5,55.0,96.0
76.373958,52.0,53.0,61.5,52.0,96.0
76.39375,79.0,69.0,61.583333,79.0,96.0
76.475,86.0,78.0,61.666667,86.0,96.0
76.56875,79.0,71.0,61.75,79.0,96.0
76.626042,85.0,74.0,61.833333,85.0,96.0
76.720833,76.0,41.0,61.916667,76.0,96.0
76.7875,59.0,74.0,62.0,59.0,96.0
76.807292,55.0,56.0,62.0,55.0,96.0
76.810417,84.0,66.0,62.0,84.0,96.0
76.844792,52.0,46.0,62.0,52.0,96.0
76.910417,79.0,59.0,62.083333,79.0,96.0
76.975,83.0,71.0,62.166667,83.0,96.0
77.0625,76.0,57.0,62.25,76.0,96.0
77.105208,82.0,70.0,62.333333,82.0,96.0
77.198958,79.0,55.0,62.416667,79.0,96.0
77.279167,55.0,70.0,62.5,55.0,96.0
77.290625,81.0,66.0,62.5,81.0,96.0
77.309375,52.0,54.0,62.5,52.0,96.0
77.326042,47.0,50.0,62.5,47.0,96.0
77.355208,76.0,57.0,62.583333,76.0,96.0
77.4375,80.0,70.0,62.666667,80.0,96.0
77.517708,76.0,65.0,62.75,76.0,96.0
77.602083,79.0,70.0,62.833333,79.0,96.0
77.682292,71.0,52.0,62.916667,71.0,96.0
77.75,59.0,63.0,63.0,59.0,96.0
77.761458,78.0,67.0,63.0,78.0,96.0
77.79375,55.0,43.0,63.0,55.0,96.0
77.81875,52.0,37.0,63.0,52.0,96.0
77.845833,71.0,70.0,63.083333,71.0,96.0
77.945833,77.0,69.0,63.166667,77.0,96.0
78.025,67.0,64.0,63.25,67.0,96.0
78.108333,76.0,70.0,63.333333,76.0,96.0
78.178125,71.0,61.0,63.416667,71.0,96.0
78.261458,75.0,76.0,63.5,75.0,96.0
78.341667,67.0,56.0,63.583332999999996,67.0,96.0
78.420833,74.0,77.0,63.666667000000004,74.0,96.0
78.510417,67.0,67.0,63.75,67.0,96.0
78.563542,73.0,74.0,63.833332999999996,73.0,96.0
78.64375,64.0,52.0,63.916667000000004,64.0,96.0
78.707292,31.0,71.0,64.0,31.0,112.0
78.757292,72.0,63.0,64.0,72.0,96.0
78.859375,67.0,52.0,64.082292,67.0,96.0
78.920833,71.0,69.0,64.166667,71.0,96.0
79.019792,65.0,46.0,64.25,64.0,96.0
79.059375,70.0,68.0,64.332292,70.0,96.0
79.14375,67.0,58.0,64.416667,67.0,96.0
79.230208,47.0,65.0,64.5,47.0,96.0
79.236458,69.0,61.0,64.5,69.0,96.0
79.282292,38.0,40.0,64.5,38.0,96.0
79.323958,62.0,48.0,64.582292,64.0,96.0
79.375,68.0,69.0,64.666667,68.0,96.0
79.477083,65.0,59.0,64.75,64.0,96.0
79.538542,67.0,73.0,64.832292,67.0,96.0
79.626042,47.0,58.0,64.875,47.0,96.0
79.633333,59.0,52.0,64.916667,59.0,96.0
79.702083,66.0,72.0,65.0,66.0,96.0
79.739583,47.0,71.0,65.0,47.0,96.0
79.797917,62.0,62.0,65.082292,59.0,96.0
79.875,65.0,69.0,65.166667,65.0,96.0
79.960417,55.0,59.0,65.25,55.0,96.0
80.0375,64.0,71.0,65.332292,64.0,96.0
80.141667,59.0,58.0,65.416667,59.0,96.0
80.209375,63.0,70.0,65.5,63.0,96.0
80.233333,48.0,64.0,65.5,48.0,96.0
80.296875,54.0,52.0,65.582292,54.0,96.0
80.384375,62.0,66.0,65.666667,62.0,96.0
80.473958,55.0,59.0,65.75,55.0,96.0
80.5375,61.0,69.0,65.832292,61.0,96.0
80.664583,53.0,36.0,65.916667,53.0,96.0
80.71875,60.0,61.0,66.0,60.0,96.0
80.733333,47.0,49.0,66.0,47.0,96.0
80.834375,55.0,51.0,66.082292,55.0,96.0
80.904167,59.0,60.0,66.166667,59.0,96.0
80.994792,53.0,48.0,66.25,52.0,96.0
81.044792,58.0,58.0,66.332292,58.0,96.0
81.155208,55.0,44.0,66.416667,55.0,96.0
81.219792,31.0,51.0,66.5,31.0,96.0
81.220833,57.0,60.0,66.5,57.0,96.0
81.330208,50.0,52.0,66.582292,52.0,96.0
81.394792,56.0,57.0,66.666667,56.0,96.0
81.501042,53.0,47.0,66.75,52.0,96.0
81.558333,55.0,62.0,66.832292,55.0,96.0
81.659375,47.0,41.0,66.916667,47.0,96.0
81.675,38.0,49.0,67.0,38.0,96.0
81.722917,54.0,57.0,67.0,54.0,96.0
81.83125,53.0,53.0,67.082292,53.0,96.0
81.89375,55.0,58.0,67.166667,55.0,96.0
81.989583,47.0,43.0,67.25,47.0,96.0
82.067708,56.0,51.0,67.332292,56.0,96.0
82.151042,53.0,47.0,67.416667,53.0,96.0
82.213542,57.0,51.0,67.5,57.0,96.0
82.297917,50.0,48.0,67.582292,50.0,96.0
82.379167,58.0,57.0,67.666667,58.0,96.0
82.457292,55.0,47.0,67.75,55.0,96.0
82.528125,59.0,45.0,67.833333,59.0,96.0
82.608333,53.0,51.0,67.916667,53.0,96.0
82.701042,64.0,50.0,68.0,64.0,96.0
82.705208,31.0,44.0,68.0,31.0,96.0
82.76875,59.0,47.0,68.083333,59.0,96.0
82.867708,62.0,56.0,68.166667,62.0,96.0
82.967708,65.0,64.0,68.25,65.0,96.0
83.05,76.0,62.0,68.333333,76.0,96.0
83.114583,71.0,60.0,68.416667,71.0,96.0
83.1875,50.0,50.0,68.5,50.0,115.0
83.1875,59.0,61.0,68.5,59.0,115.0
83.19375,74.0,57.0,68.5,74.0,96.0
83.29375,77.0,70.0,68.583333,77.0,96.0
83.372917,88.0,67.0,68.666667,88.0,96.0
83.377083,42.0,61.0,68.666667,42.0,96.0
83.458333,83.0,56.0,68.75,83.0,96.0
83.514583,86.0,59.0,68.833333,86.0,96.0
83.529167,43.0,55.0,68.833333,43.0,96.0
83.613542,77.0,46.0,68.916667,77.0,96.0
83.676042,88.0,62.0,69.0,88.0,96.0
83.688542,50.0,45.0,69.0,44.0,96.0
83.763542,82.0,62.0,69.083333,82.0,96.0
83.825,86.0,62.0,69.166667,86.0,96.0
83.915625,77.0,62.0,69.25,77.0,96.0
84.017708,76.0,70.0,69.333333,76.0,96.0
84.105208,70.0,60.0,69.416667,70.0,96.0
84.185417,32.0,80.0,69.5,32.0,115.0
84.192708,74.0,57.0,69.5,74.0,96.0
84.269792,65.0,61.0,69.583333,65.0,96.0
84.378125,64.0,62.0,69.666667,64.0,96.0
84.45625,58.0,65.0,69.75,58.0,96.0
84.535417,62.0,69.0,69.833333,62.0,96.0
84.60625,53.0,67.0,69.916667,53.0,96.0
84.691667,33.0,80.0,70.0,33.0,96.0
84.7,64.0,65.0,70.0,64.0,96.0
84.777083,57.0,70.0,70.083333,57.0,96.0
84.872917,62.0,71.0,70.166667,62.0,96.0
84.96875,65.0,80.0,70.25,65.0,96.0
85.039583,76.0,81.0,70.333333,76.0,96.0
85.115625,69.0,80.0,70.416667,69.0,96.0
85.180208,62.0,80.0,70.5,62.0,115.0
85.188542,74.0,80.0,70.5,74.0,96.0
85.195833,53.0,65.0,70.5,53.0,115.0
85.298958,77.0,83.0,70.583333,77.0,96.0
85.348958,44.0,79.0,70.666667,44.0,96.0
85.371875,88.0,85.0,70.666667,88.0,96.0
85.451042,81.0,82.0,70.75,81.0,96.0
85.486458,45.0,77.0,70.833333,45.0,96.0
85.519792,86.0,80.0,70.833333,86.0,96.0
85.614583,77.0,77.0,70.916667,77.0,96.0
85.615625,46.0,82.0,71.0,46.0,96.0
85.76875,62.0,80.0,71.2,62.0,96.0
85.855208,80.0,68.0,71.083333,80.0,96.0
85.93125,86.0,68.0,71.166667,86.0,96.0
86.005208,77.0,70.0,71.25,77.0,96.0
86.101042,76.0,77.0,71.333333,76.0,96.0
86.184375,68.0,79.0,71.416667,68.0,96.0
86.258333,34.0,93.0,71.5,34.0,115.0
86.269792,74.0,81.0,71.5,74.0,96.0
86.347917,65.0,74.0,71.583333,65.0,96.0
86.452083,64.0,80.0,71.666667,64.0,96.0
86.5375,56.0,80.0,71.75,56.0,96.0
86.614583,62.0,81.0,71.833333,62.0,96.0
86.7125,53.0,80.0,71.916667,53.0,96.0
86.811458,35.0,89.0,72.0,35.0,96.0
86.819792,64.0,81.0,72.0,64.0,96.0
86.915625,55.0,75.0,72.083333,55.0,96.0
86.992708,62.0,67.0,72.166667,62.0,96.0
87.084375,53.0,71.0,72.25,53.0,96.0
87.184375,67.0,77.0,72.333333,67.0,96.0
87.261458,64.0,80.0,72.416667,64.0,96.0
87.341667,55.0,90.0,72.5,55.0,115.0
87.34375,65.0,81.0,72.5,65.0,96.0
87.438542,62.0,81.0,72.583333,62.0,96.0
87.526042,76.0,81.0,72.666667,76.0,96.0
87.610417,67.0,76.0,72.75,67.0,96.0
87.688542,74.0,55.0,72.833333,74.0,96.0
87.748958,55.0,81.0,72.875,55.0,96.0
87.776042,65.0,70.0,72.916667,65.0,96.0
87.867708,55.0,94.0,73.0,55.0,115.0
87.871875,79.0,82.0,73.0,79.0,96.0
87.965625,76.0,71.0,73.083333,76.0,96.0
88.041667,77.0,81.0,73.166667,77.0,96.0
88.127083,74.0,73.0,73.25,74.0,96.0
88.226042,88.0,80.0,73.333333,88.0,96.0
88.305208,79.0,74.0,73.416667,79.0,96.0
88.389583,43.0,92.0,73.5,43.0,96.0
88.39375,86.0,73.0,73.5,86.0,96.0
