73.2763517625	db
73.6422057625	b
74.01463551249999	b
74.38048951249999	b
74.7538900125	db
75.11974401249999	b
75.4887717625	b
75.8535137625	b
76.2220070125	db
76.5878610125	b
76.9609357625	b
77.3290337625	b
77.71380301250001	db
78.08303401250001	b
78.44777601250001	b
78.81251801250002	b
79.17726001250003	db
79.54535801250003	b
79.91345601250003	b
80.27819801250004	b
80.64349751250005	db
81.01046951250005	b
81.37744151250006	b
81.74441351250006	b
82.11641676250007	db
82.48005276250007	b
82.84368876250007	b
83.21476451250007	b
83.58286251250007	db
83.95096051250007	b
84.31905851250008	b
84.68942851250007	b
85.06941851250008	db
85.43751651250008	b
85.81130976250009	b
86.17716376250009	b
86.55553026250008	db
86.92250226250009	b
87.2894742625001	b
87.65984426250009	b
88.0398342625001	db
88.4079322625001	b
88.7817255125001	b
89.1475795125001	b
89.5259460125001	db
89.8929180125001	b
90.25987370833343	b
90.62572770833343	b
91.00411051250009	db
91.3710825125001	b
91.7380545125001	b
92.10394112083343	b
92.4815777250001	db
92.84924701250009	b
93.23140851250008	b
93.59726251250008	b
93.97755801250008	db
94.34230001250009	b
94.72203951250009	b
95.08789351250009	b
95.4930425125001	db
95.86071180000009	b
96.24287330000008	b
96.60872730000008	b
96.98902280000009	db
97.35376480000009	b
97.73350430000009	b
98.09935830000009	b
98.4816208000001	db
98.8802918000001	b
99.2531860500001	b
99.6190400500001	b
99.9917670500001	db
100.4013230500001	b
100.81087905000011	b
101.24883505000011	b
101.68679105000011	db
102.12474705000011	b
102.56270305000011	b
103.00065905000008	b
103.3673860500001	db
103.76953105000011	b
104.17167605000012	b
104.57382105000009	b
104.94054805000012	db
105.34269305000012	b
105.74483805000013	b
106.14698305000012	b
106.52386705000012	db
106.89151405000011	b
107.25047305000011	b
107.60207005000011	b
107.98715030000011	db
108.35367430000011	b
108.7201983000001	b
109.0867223000001	b
109.46421455000011	db
109.84109855000011	b
110.21798255000012	b
110.59486655000012	b
110.98725880000012	db
111.38806080000012	b
111.78886280000012	b
112.18437980000012	b
112.57989680000011	db
112.95796880000012	b
113.34239705000012	b
113.72046905000012	b
114.10904155000013	db
114.4974295500001	b
114.85521155000013	b
115.2470250500001	b
115.60480705000013	db
115.9962585500001	b
116.34888855000014	b
116.74034005000011	b
117.09297005000015	db
117.49557555000013	b
117.86667684375013	b
118.23538547708345	b
118.6238260791668	db
119.02065107916681	b
119.41747607916682	b
119.8143010791668	b
120.1798760791668	db
120.5455320791668	b
120.9111070791668	b
121.2727483291668	b
121.65176432916681	db
122.01277532916681	b
122.3932443291668	b
122.7597683291668	b
123.1338675791668	db
123.50039157916682	b
123.89254857916681	b
124.26990657916681	b
124.6590115791668	db
125.0293815791668	b
125.39975157916679	b
125.7701215791668	b
126.15847157916679	db
126.51839957916678	b
126.88256657916678	b
127.24141857916678	b
127.60138082916677	db
127.96130882916677	b
128.32547582916678	b
128.6843278291668	b
129.0473928291668	db
129.4096018291668	b
129.7738498291668	b
130.13270182916682	b
130.49424582916683	db
130.85417382916683	b
131.21364657916683	b
131.57249857916685	b
131.93556357916685	db
132.29441557916687	b
132.65516607916686	b
133.01401807916687	b
133.3863648291669	db
133.75669462500022	b
134.11828748958357	b
134.47938506458357	b
134.85573281458358	db
135.2213304604169	b
135.59697756458357	b
135.95329638958356	b
136.3089276729169	db
136.66740162291688	b
137.04049693958356	b
137.39751171458357	b
137.76703708958357	db
138.1326347354169	b
138.50828183958356	b
138.8644419729169	b
139.2209588729169	db
139.57432291458358	b
139.94642471458357	b
140.30208573125023	b
140.67065163958355	db
141.03595113958355	b
141.39958713958356	b
141.76212513958356	b
142.12466313958356	db
142.48610913958356	b
142.84325213958357	b
143.19724363958358	b
143.55545263958356	db
143.90943463958357	b
144.27307063958355	b
144.62394763958355	b
144.98539363958355	db
145.33245826458355	b
145.69720026458356	b
146.05328326458357	b
146.44686476458358	db
146.80507376458357	b
147.16328276458356	b
147.52691876458357	b
147.89614976458358	db
148.26882076458358	b
148.65843076458358	b
149.0231727645836	b
149.3879147645836	db
149.7605857645836	b
150.1332567645836	b
150.4957947645836	b
150.8627667645836	db
151.2354377645836	b
151.6237877645836	b
151.9885297645836	b
152.3532717645836	db
152.7259427645836	b
153.0986137645836	b
153.46224976458362	b
153.8321557645836	db
154.1936017645836	b
154.5630037645836	b
154.9244497645836	b
155.2858957645836	db
155.65063776458362	b
156.01537976458363	b
156.38012176458363	b
156.76597376458363	db
157.12960976458365	b
157.50228076458365	b
157.86702276458365	b
158.25040976458365	db
158.62540976458365	b
159.00040976458365	b
159.36908926458366	b
159.74159009375032	db
160.10412809375032	b
160.49113659375033	b
160.85123109375033	b
161.224719260417	db
161.587257260417	b
161.972085760417	b
162.332180260417	b
162.70645544375034	db
163.06899344375034	b
163.45600194375035	b
163.81609644375035	b
164.19225894375035	db
164.55479694375035	b
164.95029694375035	b
165.31039144375035	b
165.70164094375033	db
166.06173544375034	b
166.43789794375033	b
166.84193794375034	b
167.27801873958367	db
167.67017573958367	b
168.06001361458368	b
168.44628027083368	b
168.84875927708367	db
169.23719957500035	b
169.6161754958337	b
169.99458838750036	b
170.39324163750035	db
170.77842555000035	b
171.15994661250036	b
171.54015595000035	b
171.94086278125036	db
172.32357302291703	b
172.70250662916703	b
173.07526712916703	b
173.44821587916704	db
173.81518787916704	b
174.18845612916704	b
174.5537525708337	b
174.9196263208337	db
175.2854803208337	b
175.65508880000036	b
176.020784966667	b
176.39141992500035	db
176.75727392500036	b
177.12318446666703	b
177.48792646666703	b
177.85641971666703	db
178.22227371666705	b
178.59534846666705	b
178.96344646666705	b
179.34821571666706	db
179.71744671666704	b
180.08218871666705	b
180.44693071666705	b
180.81167271666706	db
181.17977071666706	b
181.54786871666707	b
181.91261071666707	b
182.27791021666707	db
182.64488221666707	b
183.01185421666707	b
183.37882621666708	b
183.75082946666708	db
184.1144654666671	b
184.4781014666671	b
184.8491772166671	b
185.2172752166671	db
185.5853732166671	b
185.9534712166671	b
186.32384121666712	b
186.7038312166671	db
187.07192921666712	b
187.44572246666712	b
187.81157646666713	b
188.18994296666713	db
188.55691496666714	b
188.92388696666714	b
189.29425696666715	b
189.68209004166715	db
190.05018804166716	b
190.42398129166716	b
190.78983529166717	b
191.16820179166717	db
191.53517379166718	b
191.9021294875005	b
192.2644751750005	b
192.64307156250052	db
193.01004356250053	b
193.37701556250053	b
193.74290217083387	b
194.12053877500057	db
194.48820806250055	b
194.87036956250054	b
195.23622356250056	b
195.61651906250054	db
195.98308403750053	b
196.36377053750053	b
196.72962453750054	b
197.13288468750054	db
197.50177468750053	b
197.88489518750052	b
198.25074918750053	b
198.63104468750052	db
198.99578668750053	b
199.37552618750053	b
199.74138018750054	b
200.12364268750056	db
200.52231368750054	b
200.89520793750054	b
201.26106193750053	b
201.63378893750055	db
202.04334493750056	b
202.45290093750057	b
202.8908569375006	b
203.3288129375006	db
203.7709644750006	b
204.2132794750006	b
204.65559447500053	b
205.02232147500055	db
205.38595747500054	b
205.7526844750006	b
206.15482947500053	b
206.52155647500055	db
206.88300247500052	b
207.24972947500058	b
207.6518744750005	b
208.01860147500057	db
208.38627076250054	b
208.76843226250054	b
209.13428626250055	b
209.51458176250054	db
209.87932376250055	b
210.25906326250055	b
210.62491726250056	b
211.03610050000054	db
211.40084250000055	b
211.78058200000055	b
212.14643600000056	b
212.55158500000056	db
212.91632700000056	b
213.29606650000056	b
213.66192050000058	b
214.06706950000057	db
214.43516750000057	b
214.80326550000058	b
215.1736355000006	b
215.55362550000058	db
215.92172350000058	b
216.2955167500006	b
216.6613707500006	b
217.0397372500006	db
217.4067092500006	b
217.7736812500006	b
218.14405125000062	b
218.5240412500006	db
218.8921392500006	b
219.26593250000062	b
219.6314675625006	b
220.0080115625006	db
220.3749835625006	b
220.7419555625006	b
221.10780956250062	b
221.48617606250062	db
221.85314806250062	b
222.22012006250063	b
222.58597406250064	b
222.96363050000065	db
223.33599809375065	b
223.72083559375065	b
224.08668959375066	b
224.46698509375065	db
224.83579731875065	b
225.21761081875064	b
225.58346481875066	b
225.98861381875065	db
226.35335581875066	b
226.72275906875066	b
227.09565331875066	b
227.46039531875067	db
227.82403131875068	b
228.1947975687507	b
228.55924131458403	b
228.94153873958408	db
229.31306677708403	b
229.697328277084	b
230.06318227708402	b
230.443477777084	db
230.80821977708402	b
231.18795927708402	b
231.55381327708403	b
231.95896227708403	db
232.32370427708403	b
232.69310752708404	b
233.06600177708404	b
233.43074377708405	db
233.79437977708406	b
234.16514602708406	b
234.5295897729174	b
234.91295291875088	db
235.28770516250074	b
235.67312216250073	b
236.03897616250075	b
236.41927166250073	db
236.78401366250074	b
237.16375316250074	b
237.52960716250075	b
237.93475616250075	db
238.29949816250075	b
238.66890141250076	b
239.04179566250076	b
239.40653766250077	db
239.77017366250078	b
240.14093991250078	b
240.5045759125008	b
240.8747054125008	db
241.2372434125008	b
241.6066466625008	b
241.9795409125008	b
242.3442829125008	db
242.70791891250082	b
243.07868516250082	b
243.44232116250083	b
243.81245066250082	db
244.17498866250082	b
244.54439191250083	b
244.91728616250083	b
245.28917517500082	db
245.65281117500083	b
246.02357742500084	b
246.38721342500085	b
246.75734292500084	db
247.11988092500084	b
247.48928417500085	b
247.86217842500085	b
248.22692042500086	db
248.59055642500087	b
248.96132267500087	b
249.3249586750009	b
249.69508817500088	db
250.05762617500088	b
250.42702942500088	b
250.79992367500088	b
251.18939707500087	db
251.55303307500088	b
251.92379932500089	b
252.2874353250009	b
252.6575648250009	db
253.0201028250009	b
253.3895060750009	b
253.7624003250009	b
254.1475782187509	db
254.5108904062509	b
254.8814091562509	b
255.2450451562509	b
255.6151746562509	db
255.9777126562509	b
256.3471159062509	b
256.7200101562509	b
257.08476837291755	db
257.45062237291756	b
257.82305212291755	b
258.19398516458426	b
258.59852040416763	db
258.9661896916676	b
259.3413691916676	b
259.7072231916676	b
260.08062619166765	db
260.4482954791676	b
260.8234749791676	b
261.1893289791676	b
261.56273197916767	db
261.9304012666676	b
262.3055807666676	b
262.67143476666763	b
263.0448377666677	db
263.41250705416763	b
263.78768655416764	b
264.15354055416765	b
264.5269435541677	db
264.89829892916765	b
265.27557842916764	b
265.64143242916765	b
266.0148354291677	db
266.38250471666765	b
266.75768421666766	b
267.12353821666767	b
267.4969412166677	db
267.8646105041677	b
268.2397900041677	b
268.6056440041677	b
268.97904700416774	db
269.3467162916677	b
269.7218957916677	b
270.0907288666677	b
270.4656498666677	db
270.83331915416767	b
271.20849865416767	b
271.5743526541677	b
271.94775565416774	db
272.3154249416677	b
272.6906044416677	b
273.0564584416677	b
273.42986144166775	db
273.7975307291677	b
274.1727102291677	b
274.5385642291677	b
274.9119672291678	db
275.2796365166677	b
275.6548160166677	b
276.02067001666774	b
276.3940730166678	db
276.76174230416774	b
277.13692180416774	b
277.50277580416775	b
277.8761788041678	db
278.24384809166776	b
278.61902759166776	b
278.9848815916678	b
279.3582845916678	db
279.7259538791678	b
280.1011333791678	b
280.4669873791678	b
280.84039037916784	db
281.2080596666678	b
281.5832391666678	b
281.9490931666678	b
282.32249616666786	db
282.6901654541678	b
283.0653449541678	b
283.4311989541678	b
283.8046019541679	db
284.17227124166783	b
284.54745074166783	b
284.92263024166783	b
285.29780974166783	db
285.67298924166784	b
286.04816874166784	b
286.42334824166784	b
286.8198684916679	db
287.19138549166786	b
287.56290249166784	b
287.9344194916678	b
288.30605910416784	db
288.6803247604179	b
289.05838998333456	b
289.4477933479179	b
289.9859339541679	db
290.3738319541679	b
290.7617299541679	b
291.1496279541679	b
291.5375259541679	db
291.9254239541679	b
292.3133219541679	b
292.7012199541678	b
293.06794695416795	db
293.47009195416797	b
293.872236954168	b
294.27438195416784	b
294.641108954168	db
295.043253954168	b
295.445398954168	b
295.847543954168	b
296.22442795416794	db
296.5920749541679	b
296.9541749541679	b
297.30690155416795	b
297.691899304168	db
298.058423304168	b
298.42494730416803	b
298.79147130416806	b
299.1689635541681	db
299.5458475541681	b
299.92273155416814	b
300.29961555416816	b
300.6920078041682	db
301.0928098041682	b
301.4936118041682	b
301.8891288041682	b
302.2846458041682	db
302.66271780416815	b
303.04714605416814	b
303.4252180541681	b
303.8181015541682	db
304.20648955416806	b
304.5642715541682	b
304.95608505416806	b
305.3138670541682	db
305.70531855416806	b
306.0631005541682	b
306.45455205416806	b
306.8123340541682	db
307.2149395541681	b
307.5860408479181	b
307.95474948125144	b
308.34319008333483	db
308.7400150833348	b
309.1368400833348	b
309.53366508333465	b
309.9003920833348	db
310.30253708333464	b
310.6695505833348	b
311.0704055833346	b
311.43713258333474	db
311.8392775833346	b
312.20629108333475	b
312.60714608333467	b
312.97272108333465	db
313.3382960833346	b
313.7038710833346	b
314.0686338333346	b
314.4507713333346	db
314.8117823333347	b
315.19225133333464	b
315.55877533333467	b
315.9328745833347	db
316.2993985833348	b
316.6915555833347	b
317.06891358333473	b
317.4580185833347	db
317.8283885833347	b
318.19875858333467	b
318.5691285833347	b
318.95747858333465	db
319.3278485833346	b
319.6982185833346	b
320.06858858333464	b
320.4569385833346	db
320.82730858333457	b
321.19767858333455	b
321.5680485833346	b
321.95639858333453	db
322.31632658333456	b
322.68049358333457	b
323.0393455833346	b
323.4024105833346	db
323.7623385833346	b
324.1265055833346	b
324.48535758333463	b
324.84842258333464	db
325.20835058333466	b
325.5725175833347	b
325.9313695833347	b
326.2899106708347	db
326.6498386708347	b
327.0140056708347	b
327.37265251041805	b
327.73183026041806	db
328.0906822604181	b
328.4537472604181	b
328.8125992604181	b
329.1843375104181	db
329.5546673062514	b
329.91626017083473	b
330.27735774583476	b
330.6537054958348	db
331.0193031416681	b
331.39495024583476	b
331.75320766250144	b
332.1122363020848	db
332.4715057104181	b
332.84460102708476	b
333.20253749375144	b
333.5729371770848	db
333.9385348229181	b
334.31418192708475	b
334.6723474020847	b
335.0313235854181	db
335.3879024125014	b
335.7598761020847	b
336.11342262916804	b
336.48307448333475	db
336.84837398333474	b
337.2120099833347	b
337.5745479833347	b
337.93708598333467	db
338.29853198333467	b
338.6556749833347	b
339.0096664833347	b
339.36787548333467	db
339.7218574833347	b
340.0854934833347	b
340.4363704833347	b
340.7978164833347	db
341.14869348333474	b
341.5134354833347	b
341.86951848333473	b
342.2630999833347	db
342.6213089833347	b
342.9795179833347	b
343.3431539833347	b
343.7123849833347	db
344.0850559833347	b
344.47466598333466	b
344.83940798333464	b
345.2041499833347	db
345.5768209833347	b
345.94949198333467	b
346.3120299833347	b
346.67900198333473	db
347.05167298333475	b
347.4400229833347	b
347.8047649833347	b
348.1695069833347	db
348.54217798333474	b
348.9148489833347	b
349.2784849833347	b
349.6483909833347	db
350.0098369833347	b
350.3792389833347	b
350.7406849833347	b
351.1021309833347	db
351.46687298333467	b
351.83161498333465	b
352.1963569833347	b
352.5822089833346	db
352.94584498333467	b
353.31851598333463	b
353.68325798333467	b
354.06664498333464	db
354.44164498333464	b
354.8166449833346	b
355.1853244833346	b
355.56148698333465	db
355.9240249833347	b
356.3110334833346	b
356.67112798333466	b
357.04340198333466	db
357.4059399833347	b
357.7907684833346	b
358.15086298333466	b
358.5270254833347	db
358.8895634833347	b
359.27657198333463	b
359.6366664833347	b
360.0084209833347	db
360.37095898333473	b
360.76645898333464	b
361.1265534833347	b
361.5178029833346	db
361.87789748333466	b
362.2540599833348	b
362.65809998333486	b
363.0895774833348	db
363.4817344833348	b
363.8715723583348	b
364.2578390145848	b
364.66031802083484	db
365.0490315395848	b
365.43433715208477	b
365.8188467833348	b
366.21838618958475	db
366.60357010208475	b
366.98509116458473	b
367.3653005020847	b
367.76600733333476	db
368.1487175750014	b
368.5276511812514	b
368.90041168125134	b
369.2733604312513	db
369.6403324312513	b
370.0136006812513	b
370.37945468125133	b
370.74969193125133	db
371.11554593125135	b
371.4879756812513	b
371.85382968125134	b
372.22449643125134	db
372.59035043125135	b
372.95937818125134	b
373.3241201812513	b
373.6898961812513	db
374.0557501812513	b
374.4288249312513	b
374.7969229312513	b
375.18169218125126	db
375.5509231812513	b
375.91566518125126	b
376.28040718125123	b
376.64514918125127	db
377.01324718125124	b
377.3813451812512	b
377.7460871812512	b
378.1113866812512	db
378.47835868125117	b
378.84533068125114	b
379.2123026812511	b
379.5843059312511	db
379.9479419312511	b
380.31157793125107	b
380.68265368125105	b
381.05075168125103	db
381.418849681251	b
381.786947681251	b
382.15731768125096	b
382.537307681251	db
382.90540568125095	b
383.27919893125096	b
383.645052931251	b
384.023419431251	db
384.390391431251	b
384.75736343125095	b
385.12773343125093	b
385.50772343125095	db
385.8758214312509	b
386.24961468125093	b
386.61546868125095	b
386.993835181251	db
387.36080718125095	b
387.7277628770843	b
388.0936168770843	b
388.47199968125096	db
388.83897168125094	b
389.2059436812509	b
389.5718302895842	b
389.9463882020842	db
390.31405748958423	b
390.6962189895842	b
391.06207298958424	b
391.4423684895842	db
391.8071104895842	b
392.1868499895842	b
392.5527039895842	b
392.9578529895842	db
393.3255222770842	b
393.7076837770842	b
394.0735377770842	b
394.4538332770842	db
394.81857527708416	b
395.19831477708414	b
395.56416877708415	b
395.9464312770841	db
396.3451022770841	b
396.7179965270841	b
397.0838505270841	b
397.4565775270841	db
397.8661335270841	b
398.2756895270841	b
398.7251275270841	b
399.1745655270841	db
399.6240035270841	b
