77.01782266666669	db
77.6100056666667	b
78.2021886666667	b
78.79437166666669	b
79.34409491666669	db
79.89576791666668	b
80.44744091666668	b
81.03071791666667	b
81.60329216666668	db
82.19547516666668	b
82.78765816666669	b
83.37984116666668	b
83.96773266666668	db
84.55991566666668	b
85.15209866666669	b
85.74428166666668	b
86.33581091666669	db
86.9279939166667	b
87.5201769166667	b
88.11235991666669	b
88.66208316666669	db
89.20568266666669	b
89.7570516666667	b
90.3403286666667	b
90.9129029166667	db
91.50508591666669	b
92.07749591666669	b
92.64990591666668	b
93.21700341666669	db
93.78133741666669	b
94.3276864166667	b
94.8735874166667	b
95.44996491666669	db
95.99881191666668	b
96.54104725000002	b
97.09241625000001	b
97.64003158333335	db
98.18887858333335	b
98.73311525000001	b
99.27946425	b
99.82889991666667	db
100.37774691666667	b
100.92659391666666	b
101.48307691666666	b
102.04741091666666	db
102.62813091666666	b
103.19246491666667	b
103.75154091666667	b
104.31863841666667	db
104.88297241666668	b
105.42932141666668	b
105.97522241666668	b
106.58925216666668	db
107.14062116666668	b
107.69074916666668	b
108.24211816666667	b
108.78973350000001	db
109.3385805	b
109.88281716666667	b
110.42916616666668	b
110.96574316666667	db
111.50415316666667	b
112.04314016666667	b
112.59962316666667	b
113.16395716666668	db
113.74188016666668	b
114.30621416666668	b
114.87054816666668	b
115.43764566666668	db
115.99933866666669	b
116.5456876666667	b
117.0915886666667	b
117.64326166666669	db
118.1896106666667	b
118.7355116666667	b
119.28718466666669	b
119.8461194166667	db
120.4131204166667	b
120.9696034166667	b
121.5159524166667	b
122.09254566666671	db
122.67046866666671	b
123.23480266666671	b
123.79913666666671	b
124.36623416666671	db
124.93056816666672	b
125.47691716666672	b
126.02281816666672	b
126.57449116666672	db
127.12084016666672	b
127.66674116666672	b
128.21841416666672	b
128.7773489166667	db
129.3416829166667	b
129.8880319166667	b
130.43393291666672	b
130.9856059166667	db
131.5344529166667	b
132.0832999166667	b
132.63978291666672	b
133.20411691666672	db
133.78203991666672	b
134.34904091666672	b
134.90811691666673	b
135.47521441666672	db
136.0369074166667	b
136.5832564166667	b
137.12915741666671	b
137.6925704166667	db
138.2414174166667	b
138.78365275000004	b
139.33502175000004	b
139.88263708333338	db
140.43148408333337	b
140.97572075000005	b
141.52206975000004	b
142.07150541666672	db
142.62035241666672	b
143.16919941666671	b
143.72568241666673	b
144.29001641666673	db
144.86793941666673	b
145.43494041666673	b
145.99142341666672	b
146.55852091666674	db
147.12285491666674	b
147.66920391666673	b
148.21510491666675	b
148.78652091666675	db
149.34821391666674	b
149.89834191666674	b
150.44971091666673	b
151.00092366666672	db
151.54977066666672	b
152.0940073333334	b
152.6403563333334	b
153.18867508333338	db
153.7338573333334	b
154.29728383333338	b
154.8537668333334	b
155.4377545833334	db
156.0156775833334	b
156.5826785833334	b
157.1417545833334	b
157.70885208333343	db
158.27054508333342	b
158.8168940833334	b
159.36279508333342	b
159.91446808333342	db
160.4608170833334	b
161.00671808333342	b
161.55839108333342	b
162.11732583333344	db
162.68432683333344	b
163.24080983333343	b
163.78715883333345	b
164.36375208333345	db
164.94167508333345	b
165.50600908333345	b
166.05235808333347	b
166.59843983333346	db
167.15925583333348	b
167.72358983333348	b
168.2699388333335	b
168.81820033333346	db
169.3822818333335	b
169.94661583333348	b
170.4929648333335	b
171.0671985833335	db
171.6037755833335	b
172.16846408333348	b
172.74158883333348	b
173.3158225833335	db
173.8937455833335	b
174.45807958333347	b
175.0044285833335	b
175.5732570833335	db
176.14094933333348	b
176.70528333333345	b
177.25163233333348	b
177.8154200833335	db
178.38994583333348	b
178.95427983333346	b
179.50062883333348	b
180.07486258333347	db
180.61143958333346	b
181.17612808333345	b
181.74925283333346	b
182.32348658333348	db
182.90140958333347	b
183.46574358333345	b
184.01209258333347	b
184.5803568333335	db
185.1582798333335	b
185.72261383333347	b
186.2689628333335	b
186.8931878333335	db
187.4711108333335	b
188.0354448333335	b
188.5817938333335	b
189.15005808333353	db
189.72798108333353	b
190.2923150833335	b
190.83866408333353	b
191.46288908333355	db
192.04825508333354	b
192.68277308333356	b
193.26813908333355	b
193.83685908333356	db
194.40557908333358	b
194.9742990833336	b
195.54301908333358	b
196.0946920833336	db
196.65902608333357	b
197.20537508333356	b
197.75127608333358	b
198.30294908333357	db
198.85462208333357	b
199.40629508333356	b
199.95796808333355	b
200.50769133333355	db
201.05936433333355	b
201.61103733333354	b
202.16271033333354	b
202.71438333333356	db
203.28310333333354	b
203.83865933333354	b
204.39421533333353	b
204.94588833333356	db
205.51022233333353	b
206.05657133333352	b
206.60247233333354	b
207.17412183333354	db
207.72458083333353	b
208.27503983333352	b
208.8254988333335	b
209.3752220833335	db
209.9268950833335	b
210.4674360833335	b
211.00797708333351	b
211.57766608333353	db
212.12561108333352	b
212.67355608333352	b
213.22150108333352	b
213.77317408333354	db
214.33750808333352	b
214.8838570833335	b
215.42975808333352	b
215.98143108333352	db
216.5331040833335	b
217.0847770833335	b
217.6364500833335	b
218.1861733333335	db
218.7378463333335	b
219.28951933333352	b
219.85785300000018	b
220.4252057500002	db
221.01479433750018	b
221.5745560625002	b
222.14496104166685	b
222.70796954166684	db
223.24938854166686	b
223.79823554166686	b
224.34413654166687	b
224.90714504166687	db
225.44729854166687	b
225.99524354166687	b
226.57378454166687	b
227.12715279166687	db
227.68270879166687	b
228.2331677916669	b
228.8164447916669	b
229.38901904166693	db
229.98120204166693	b
230.57338504166694	b
231.1655680416669	b
231.7172410416669	db
232.2763170416669	b
232.8276860416669	b
233.37358704166692	b
233.92526004166692	db
234.4769330416669	b
235.02860604166693	b
235.5876820416669	b
236.1374052916669	db
236.6890782916669	b
237.24075129166692	b
237.8159042916669	b
238.38325704166692	db
238.97544004166693	b
239.56762304166693	b
240.15980604166688	b
240.71147904166688	db
241.26315204166687	b
241.81482504166686	b
242.36072604166688	b
242.91239904166687	db
243.44685604166688	b
243.99480104166688	b
244.54274604166687	b
245.09246929166687	db
245.64414229166687	b
246.1958152916669	b
246.78697862500022	b
247.35955287500025	db
247.95173587500022	b
248.5352798750002	b
249.1132028750002	b
249.73392820833357	db
250.32611120833357	b
250.91538620833356	b
251.49330920833356	b
252.09709354166688	db
252.67501654166688	b
253.24742654166687	b
253.8198365416669	b
254.44465920833355	db
255.02258220833355	b
255.60612620833356	b
256.2012462083336	b
256.8114982083336	db
257.4036812083336	b
257.9872252083336	b
258.5651482083336	b
259.1858735416669	db
259.7780565416669	b
260.3673315416669	b
260.9452545416669	b
261.54903887500024	db
262.12696187500023	b
262.6993718750002	b
263.2717818750002	b
263.8966045416669	db
264.4745275416669	b
265.0580715416669	b
265.6531915416669	b
266.2634435416669	db
266.8556265416669	b
267.4391705416669	b
268.0170935416669	b
268.6006375416669	db
269.17756054166694	b
269.76110454166695	b
270.33902754166695	b
270.90774754166694	db
271.4737855416669	b
272.0398235416669	b
272.6112525416669	b
273.1772905416669	db
273.7406705416669	b
274.30141854166686	b
274.86745654166685	b
275.44161954166685	db
276.00236754166684	b
276.5710875416668	b
277.1371255416668	b
277.7168355416668	db
278.29545475416677	b
278.8665775833334	b
279.43177658333343	b
279.9988740833334	db
280.5632080833334	b
281.1095570833334	b
281.65545808333343	b
282.22114958333344	db
282.7683382500001	b
283.3217229166668	b
283.87309191666674	b
284.4249573333334	db
284.97380433333336	b
285.5196336666667	b
286.06553566666673	b
286.6188125833334	db
287.17150616666675	b
287.71580091666675	b
288.27228391666677	b
288.8366179166668	db
289.4173379166668	b
289.98167191666676	b
290.54074791666676	b
291.09982391666676	db
291.66415791666674	b
292.21050691666676	b
292.7501239166668	b
293.3158154166668	db
293.8646624166668	b
294.41969841666685	b
294.9710674166668	b
295.5202894166668	db
296.0649834166668	b
296.6116011666668	b
297.1538341666668	b
297.70613200000014	db
298.25854800000013	b
298.7956667500001	b
299.3411217500001	b
299.90545575000016	db
300.48617575000014	b
301.0505097500001	b
301.6095857500001	b
302.1686617500001	db
302.7303547500001	b
303.2713244500001	b
303.80782043333346	b
304.34582729583343	db
304.8815412958334	b
305.42744229583343	b
305.9791152958334	b
306.5380500458334	db
307.1050510458334	b
307.66153404583343	b
308.20788304583346	b
308.7844762958335	db
309.3623992958335	b
309.92673329583346	b
310.49106729583343	b
311.0581647958334	db
311.6198577958334	b
312.16620679583343	b
312.71210779583345	b
313.2755207958335	db
313.82436779583344	b
314.3725493791668	b
314.92391837916676	b
315.4732481291668	db
316.02209512916676	b
316.56187129583344	b
317.1082202958334	b
317.6576559625001	db
318.1955674625001	b
318.7322404625001	b
319.2887234625001	b
319.8504164625001	db
320.4163349625001	b
320.97281796250013	b
321.52418696250015	b
322.09128446250014	db
322.6556184625001	b
323.1935299625001	b
323.73255996250015	b
324.30397596250015	db
324.86566896250014	b
325.42201654583346	b
325.9733855458334	b
326.52779979583346	db
327.0766467958334	b
327.62144421250014	b
328.1677932125001	b
328.7113094625001	db
329.2503944625001	b
329.80245296250007	b
330.3489829625001	b
330.9240247125001	db
331.4964867125001	b
332.0634877125001	b
332.6304887125001	b
333.2060099625001	db
333.7677029625001	b
334.3140519625001	b
334.85995296250013	b
335.4116259625001	db
335.95797496250015	b
336.50387596250016	b
337.05554896250015	b
337.61448371250015	db
338.18148471250015	b
338.73796771250016	b
339.2843167125002	b
339.8609099625002	db
340.4388329625002	b
341.0031669625002	b
341.5495159625002	b
342.0955977125002	db
342.65641371250024	b
343.2207477125002	b
343.76709671250023	b
344.3153582125002	db
344.87943971250024	b
345.4437737125002	b
345.99012271250024	b
346.5643564625002	db
347.1009334625002	b
347.6656219625002	b
348.23874671250024	b
348.81298046250026	db
349.39090346250026	b
349.95523746250024	b
350.50158646250026	b
351.07041496250025	db
351.63810721250024	b
352.2024412125002	b
352.74879021250024	b
353.31257796250026	db
353.8871037125003	b
354.45143771250025	b
354.9977867125003	b
355.57202046250023	db
356.10859746250026	b
356.67328596250024	b
357.2464107125003	b
357.8206444625003	db
358.3893644625003	b
358.95808446250027	b
359.52680446250025	b
360.07847746250025	db
360.6428114625002	b
361.18916046250024	b
361.73506146250025	b
362.28673446250025	db
362.83840746250024	b
363.39008046250024	b
363.94175346250023	b
364.49147671250023	db
365.0431497125002	b
365.5948227125002	b
366.1464957125002	b
366.6981687125002	db
367.2668887125002	b
367.8224447125002	b
368.37800071250024	b
368.92967371250023	db
369.4940077125002	b
370.0403567125002	b
370.58625771250024	b
371.1579072125002	db
371.7083662125002	b
372.2588252125002	b
372.8092842125002	b
373.3590074625002	db
373.9106804625002	b
374.4512214625002	b
374.9917624625002	b
375.5614514625002	db
376.10939646250023	b
376.65734146250026	b
377.2052864625003	b
377.7569594625003	db
378.32129346250025	b
378.86764246250027	b
379.4135434625003	b
379.9652164625003	db
380.5168894625003	b
381.06856246250027	b
381.62023546250026	b
382.16995871250026	db
382.72163171250025	b
383.27330471250025	b
383.8416383791669	b
384.40899112916696	db
384.99857971666694	b
385.5583414416669	b
386.1287464208336	b
386.69175492083355	db
387.23317392083356	b
387.76888792083355	b
388.32611392083356	b
388.8891224208336	db
389.42927592083356	b
389.9772209208336	b
390.5557619208336	b
391.1091301708336	db
391.66468617083365	b
392.21514517083364	b
392.79842217083365	b
393.37099642083365	db
393.9631794208336	b
394.5553624208336	b
395.1475454208336	b
395.6992184208336	db
396.2582944208336	b
396.8096634208336	b
397.3555644208336	b
397.9072374208336	db
398.4589104208336	b
399.0105834208336	b
399.5696594208336	b
400.1193826708336	db
400.6710556708336	b
401.2227286708336	b
401.7978816708336	b
402.3652344208336	db
402.95741742083356	b
403.54960042083354	b
404.1417834208335	b
404.6934564208335	db
405.2451294208335	b
405.7968024208335	b
406.31262042083347	b
406.89393892083353	db
407.4385274208335	b
407.98989642083353	b
408.54126542083355	b
409.09098867083355	db
409.64266167083355	b
410.19433467083354	b
410.75787367083353	b
411.3285736708336	db
411.91816225833355	b
412.47792398333354	b
413.0483289625002	b
413.6113374625002	db
414.16548202083357	b
414.70434913333355	b
415.2376821333336	b
415.8454358833336	db
416.3905993833336	b
416.93854438333364	b
417.50237188333364	b
418.0820818833336	db
418.6328303833336	b
419.19622338333363	b
419.7609323833336	b
420.3296523833336	db
420.8748158833336	b
421.42276088333364	b
421.98658838333364	b
422.5662983833336	db
423.1170468833336	b
423.68043988333363	b
424.2451488833336	b
424.8138688833336	db
425.3772488833336	b
425.9353888833336	b
426.49352888333357	b
427.07461488333354	db
427.63017088333356	b
428.2099655500002	b
428.7733455500002	b
429.34695188333353	db
429.9103318833335	b
430.46588788333355	b
431.02663588333354	b
431.59001588333354	db
432.14557188333356	b
432.71374355000023	b
433.30197855000023	b
433.8536515500002	db
434.4179855500002	b
434.9787335500002	b
435.52171955000017	b
436.08881805000016	db
436.63427305000016	b
437.17972805000016	b
437.74948505000015	b
438.31724455000017	db
438.88062455000016	b
439.4520535500002	b
440.0461125500002	b
440.6711125500002	db
441.2961125500002	b
441.9211125500002	b
442.5461125500002	b
443.0977855500002	db
443.66211955000017	b
444.22286755000016	b
444.7687685500002	b
445.33586705000016	db
445.88132205000016	b
446.42677705000017	b
446.99653405000015	b
447.5642935500002	db
448.12767355000017	b
448.6991025500002	b
449.2931615500002	b
449.9181615500002	db
450.5431615500002	b
451.1681615500002	b
451.7622205500002	b
452.3872205500002	db
453.0122205500002	b
453.6372205500002	b
454.23127955000024	b
454.8799285500002	db
455.56958355000023	b
456.25923855000025	b
457.01873255000027	b
457.7782265500003	db
458.69425755000026	b
459.61028855000023	b
460.5263195500002	b
461.4423505500002	db
