90.25727325	b
90.84047325	b
91.41307325000001	db
92.00527325	b
92.57767325	b
93.15007325	b
93.71717325	db
94.28147325	b
94.82787325000001	b
95.37377325000001	b
95.95007325000002	db
96.49897325000002	b
97.04117325000003	b
97.59257325000003	b
98.14017325000003	db
98.68907325000004	b
99.23327325000004	b
99.77967325000004	b
100.32897325000005	db
100.87797325000005	b
101.42697325000006	b
101.98297325000006	b
102.54797325000006	db
103.12797325000005	b
103.69297325000005	b
104.25197325000005	b
104.81897325000006	db
105.38297325000005	b
105.92997325000005	b
106.47497325000005	b
107.08897325000005	db
107.64097325000004	b
108.19097325000004	b
108.74197325000004	b
109.28997325000005	db
109.83897325000004	b
110.38297325000003	b
110.92897325000004	b
111.46597325000005	db
112.00397325000004	b
112.54297325000005	b
113.09997325000005	b
113.66397325000005	db
114.24197325000006	b
114.80597325000005	b
115.37097325000005	b
115.93797325000004	db
116.49997325000004	b
117.04597325000005	b
117.59197325000005	b
118.14397325000006	db
118.68997325000007	b
119.23597325000007	b
119.78697325000007	b
120.34597325000007	db
120.91297325000006	b
121.46997325000007	b
122.01597325000007	b
122.59297325000007	db
123.17097325000007	b
123.73497325000008	b
124.29897325000007	b
124.86597325000008	db
125.43097325000008	b
125.97697325000009	b
126.52297325000009	b
127.0749732500001	db
127.6209732500001	b
128.1669732500001	b
128.7189732500001	b
129.2779732500001	db
129.84197325000008	b
130.38797325000007	b
130.93397325000007	b
131.48597325000006	db
132.03497325000006	b
132.58397325000007	b
133.13997325000008	b
133.70397325000008	db
134.28197325000008	b
134.84897325000009	b
135.40797325000008	b
135.9749732500001	db
136.5369732500001	b
137.0839732500001	b
137.6289732500001	b
138.19297325000008	db
138.7419732500001	b
139.2839732500001	b
139.83497325000008	b
140.38297325000008	db
140.93197325000008	b
141.4759732500001	b
142.0219732500001	b
142.5719732500001	db
143.1209732500001	b
143.6699732500001	b
144.22597325000012	b
144.78997325000012	db
145.36797325000012	b
145.93497325000013	b
146.49197325000011	b
147.05897325000012	db
147.62297325000011	b
148.1699732500001	b
148.7149732500001	b
149.2869732500001	db
149.84897325000009	b
150.3989732500001	b
150.94997325000008	b
151.50097325000007	db
152.04997325000008	b
152.5939732500001	b
153.1409732500001	b
153.6889732500001	db
154.23397325000008	b
154.79797325000007	b
155.35397325000008	b
155.93797325000008	db
156.5159732500001	b
157.0829732500001	b
157.6419732500001	b
158.2089732500001	db
158.7709732500001	b
159.3169732500001	b
159.8629732500001	b
160.4149732500001	db
160.96097325000008	b
161.50697325000007	b
162.05897325000007	b
162.61797325000006	db
163.18497325000007	b
163.74097325000008	b
164.28697325000007	b
164.86397325000007	db
165.44197325000007	b
166.00597325000007	b
166.55297325000006	b
167.09897325000006	db
167.65997325000004	b
168.22397325000003	b
168.76997325000002	b
169.31897325000003	db
169.88297325000002	b
170.44697325	b
170.99297325	b
171.56797325	db
172.10397325000002	b
172.66897325000002	b
173.24197325000003	b
173.81597325000004	db
174.39397325000004	b
174.95797325000004	b
175.50497325000003	b
176.07397325000002	db
176.64097325000003	b
177.20597325000003	b
177.75197325000002	b
178.31597325	db
178.88997325000003	b
179.45497325000002	b
180.00097325000002	b
180.57497325	db
181.11197325	b
181.67697324999997	b
182.24997324999995	b
182.82397324999997	db
183.40197324999997	b
183.96597324999996	b
184.51297324999996	b
185.08097324999994	db
185.65897324999995	b
186.22297324999994	b
186.76897324999996	b
187.39397324999987	db
187.97197324999996	b
188.53597324999996	b
189.08197324999998	b
189.65097324999996	db
190.22797324999996	b
190.79297324999996	b
191.33897324999998	b
191.9629732499999	db
192.54897324999996	b
193.18297324999986	b
193.76897324999996	b
194.33697324999997	db
194.90597324999996	b
195.47497324999995	b
196.04397324999994	b
196.59497324999995	db
197.15997324999995	b
197.70597324999997	b
198.25197324999996	b
198.80397324999996	db
199.35497324999994	b
199.90697324999994	b
200.45897324999993	b
201.00797324999994	db
201.55997324999993	b
202.11197324999992	b
202.6629732499999	b
203.2149732499999	db
203.7839732499999	b
204.3389732499999	b
204.8949732499999	b
205.4469732499999	db
206.0109732499999	b
206.5569732499999	b
207.1029732499999	b
207.67497324999988	db
208.22497324999992	b
208.7759732499999	b
209.32597324999992	b
209.8759732499999	db
210.42697324999992	b
210.96797324999991	b
211.5089732499999	b
212.0779732499999	db
212.62597324999993	b
213.17397324999993	b
213.72197324999993	b
214.27397324999993	db
214.83797324999992	b
215.3839732499999	b
215.9299732499999	b
216.4819732499999	db
217.0339732499999	b
217.58497324999988	b
218.13697324999987	b
218.68697324999985	db
219.23797324999987	b
219.78997324999986	b
220.35797324999984	b
220.92597324999983	db
221.51497324999983	b
222.07497324999983	b
222.64597324999983	b
223.20897324999981	db
223.74997324999984	b
224.29897324999985	b
224.84497324999984	b
225.40797324999983	db
225.94797324999985	b
226.49597324999985	b
227.07397324999982	b
227.62797324999983	db
228.18297324999983	b
228.73397324999982	b
229.3169732499998	b
229.8899732499998	db
230.4819732499998	b
231.07397324999982	b
231.66597324999984	b
232.21797324999986	db
232.77697324999986	b
233.32797324999987	b
233.87397324999986	b
234.42597324999986	db
234.97797324999985	b
235.52897324999984	b
236.08797324999983	b
236.63797324999982	db
237.1899732499998	b
237.7409732499998	b
238.3169732499998	b
238.88397324999977	db
239.47597324999978	b
240.0679732499998	b
240.6599732499998	b
241.21197324999983	db
241.76397324999982	b
242.31597324999981	b
242.86097324999983	b
243.41297324999982	db
243.94797324999985	b
244.49497324999984	b
245.04297324999985	b
245.59297324999983	db
246.14497324999982	b
246.69697324999981	b
247.28797324999977	b
247.8599732499998	db
248.4519732499998	b
249.0359732499998	b
249.61397324999982	b
250.23497324999977	db
250.8269732499998	b
251.4159732499998	b
251.9939732499998	b
252.59797324999977	db
253.1759732499998	b
253.7479732499998	b
254.3199732499998	b
254.94497324999975	db
255.5229732499998	b
256.1069732499998	b
256.70197324999975	b
257.31197324999977	db
257.90397324999975	b
258.48797324999975	b
259.06597324999973	b
259.68697324999965	db
260.2789732499997	b
260.8679732499997	b
261.4459732499997	b
262.0499732499997	db
262.62797324999974	b
263.19997324999974	b
263.77197324999975	b
264.3969732499997	db
264.9749732499998	b
265.5589732499998	b
266.15397324999975	b
266.76397324999976	db
267.35597324999975	b
267.93997324999975	b
268.5179732499997	b
269.1009732499997	db
269.6779732499997	b
270.2619732499997	b
270.83997324999973	b
271.4079732499997	db
271.9739732499997	b
272.53997324999966	b
273.11197324999966	b
273.6779732499997	db
274.2409732499997	b
274.80197324999966	b
275.36797324999964	b
275.94197324999965	db
276.5029732499997	b
277.0719732499997	b
277.6379732499997	b
278.2169732499997	db
278.7959732499997	b
279.3669732499997	b
279.9319732499997	b
280.4999732499997	db
281.0639732499997	b
281.6099732499997	b
282.1559732499997	b
282.7219732499997	db
283.2689732499997	b
283.8219732499997	b
284.3739732499997	b
284.9259732499997	db
285.4739732499997	b
286.0199732499997	b
286.5659732499997	b
287.11897324999967	db
287.67197324999967	b
288.2159732499997	b
288.7729732499997	b
289.33697324999974	db
289.91797324999976	b
290.4819732499998	b
291.0409732499998	b
291.59997324999983	db
292.16497324999983	b
292.7109732499998	b
293.25097324999984	b
293.81597324999984	db
294.3649732499999	b
294.9199732499999	b
295.4719732499999	b
296.0209732499999	db
296.5659732499999	b
297.1119732499999	b
297.6539732499999	b
298.2069732499999	db
298.75897324999994	b
299.29597325	b
299.84197324999997	b
300.40597324999993	db
300.98697324999995	b
301.55097324999997	b
302.10997325	b
302.66897325	db
303.23097325000003	b
303.77197325000003	b
304.30797325000003	b
304.84597325000004	db
305.38197325000004	b
305.92797325000004	b
306.47997325000006	b
307.03897325	db
307.60597325000003	b
308.16197325	b
308.70897325000004	b
309.28497325	db
309.86297325000004	b
310.42697325000006	b
310.99197325000006	b
311.55897325000007	db
312.1209732500001	b
312.66697325000007	b
313.21297325000006	b
313.77597325000005	db
314.3249732500001	b
314.8729732500001	b
315.4249732500001	b
315.9739732500001	db
316.52297325000006	b
317.0629732500001	b
317.6089732500001	b
318.15797325000005	db
318.69597325000007	b
319.23297325000004	b
319.78897325	b
320.35097325000004	db
320.91697325	b
321.47397325000003	b
322.02497325	b
322.59197325	db
323.15597325000005	b
323.69397325000006	b
324.23297325000004	b
324.80497325000005	db
325.36597325	b
325.92297325000004	b
326.47397325000003	b
327.02897325000004	db
327.57697325000004	b
328.12197325000005	b
328.6689732500001	b
329.2119732500001	db
329.7509732500001	b
330.3029732500001	b
330.8499732500001	b
331.4249732500001	db
331.9969732500001	b
332.5639732500001	b
333.1309732500001	b
333.70697325000015	db
334.2679732500001	b
334.81497325000015	b
335.36097325000014	b
335.91197325000013	db
336.45897325000016	b
337.00497325000015	b
337.55597325000014	b
338.1149732500001	db
338.6819732500001	b
339.23897325000013	b
339.7849732500001	b
340.3619732500001	db
340.93997325000015	b
341.5039732500002	b
342.04997325000016	b
342.59597325000016	db
343.15697316666683	b
343.7219731666668	b
344.2679731666668	b
344.8159731666668	db
345.3799731666668	b
345.9449731666668	b
346.4909731666668	b
347.06497316666673	db
347.60197316666677	b
348.16597316666673	b
348.73997316666674	b
349.3139730833334	db
349.8919730833334	b
350.45597308333345	b
351.00197308333344	b
351.57097308333346	db
352.13897308333344	b
352.70297308333346	b
353.2499730833335	b
353.8129730833335	db
354.38797308333346	b
354.9519730833335	b
355.4989730833335	b
356.0729730833335	db
356.60997308333356	b
357.1739730833336	b
357.74697308333356	b
358.32197300000024	db
358.8899730000002	b
359.45897300000024	b
360.02797300000026	b
360.57897300000025	db
361.14397300000024	b
361.68997300000024	b
362.23597300000023	b
362.78797300000025	db
363.33897300000024	b
363.89097300000026	b
364.4429730000003	b
364.9929730000003	db
365.5439730000003	b
366.0959730000003	b
366.6479730000003	b
367.1989730000003	db
367.7679730000003	b
368.3239730000003	b
368.8789730000003	b
369.43097300000034	db
369.99497300000036	b
370.54097300000035	b
371.08697300000034	b
371.65897300000034	db
372.20897300000036	b
372.75997300000034	b
373.30997300000035	b
373.85997300000037	db
374.4119730000004	b
374.9519730000004	b
375.4929730000004	b
376.0619730000004	db
376.6099730000004	b
377.1579730000004	b
377.7059730000004	b
378.25797300000045	db
378.82197300000047	b
379.3689730000005	b
379.9149730000005	b
380.4659730000005	db
381.0179730000005	b
381.5699730000005	b
382.1209730000005	b
382.6709730000005	db
383.22297300000054	b
383.7739730000005	b
384.34297300000054	b
384.90997300000055	db
385.4999730000005	b
386.05897300000055	b
386.6299730000005	b
387.1929730000005	db
387.7339730000005	b
388.2699730000005	b
388.8269730000005	b
389.3899730000005	db
389.92997300000053	b
390.47797300000053	b
391.05697300000054	b
391.60997300000054	db
392.1659730000005	b
392.71597300000053	b
393.29897300000056	b
393.87197291666723	db
394.4639729166672	b
395.0559729166672	b
395.64897291666716	b
396.19997291666715	db
396.7589729166671	b
397.31097291666714	b
397.85697291666713	b
398.4079729166671	db
398.95997291666714	b
399.51197291666716	b
400.07097291666713	b
400.6199729166671	db
401.17197291666713	b
401.72397291666715	b
402.29897291666714	b
402.86597291666715	db
403.45897291666716	b
404.05097291666715	b
404.64297291666713	b
405.19497291666715	db
405.74597291666714	b
406.2979729166671	b
406.81397291666707	b
407.3949728333338	db
407.9399728333338	b
408.49097283333384	b
409.04197283333383	b
409.59197283333384	db
410.14397283333386	b
410.69497283333385	b
411.25897283333387	b
411.8299728333339	db
412.4189728333339	b
412.9789728333339	b
413.5489728333339	b
414.1119728333339	db
414.6669728333339	b
415.2049728333339	b
415.7389728333339	b
416.3469728333339	db
416.8919728333339	b
417.4399728333339	b
418.00397283333393	b
418.58297283333394	db
419.1339728333339	b
419.6969728333339	b
420.2619728333339	b
420.83097283333393	db
421.37597283333395	b
421.92397283333395	b
422.48797283333397	b
423.066972833334	db
423.61797283333397	b
424.181972833334	b
424.745972833334	b
425.314972833334	db
425.877972833334	b
426.43697283333404	b
426.99497283333403	b
427.57597283333405	db
428.13097283333406	b
428.71097283333404	b
429.273972833334	b
429.84797283333404	db
430.41097283333403	b
430.966972833334	b
431.527972833334	b
432.090972833334	db
432.64697283333396	b
433.214972833334	b
433.80297283333397	b
434.354972833334	db
434.918972833334	b
435.479972833334	b
436.022972833334	b
436.589972833334	db
437.134972833334	b
437.680972833334	b
438.250972833334	b
438.817972833334	db
439.38197283333403	b
439.95297283333406	b
440.5469728333341	b
441.1719728333341	db
441.7969728333341	b
442.4219728333341	b
443.04697283333405	b
443.5989728333341	db
444.1629728333341	b
444.7239728333341	b
445.26997283333407	b
445.83697258333405	db
446.38197258333406	b
446.92797258333405	b
447.49797258333405	b
448.06497258333405	db
448.6289725833341	b
449.1999725833341	b
449.7939725833341	b
450.4189725833341	db
451.0439725833341	b
451.6689725833341	b
452.2629725833341	b
452.8879725833341	db
453.5129725833341	b
454.1379725833341	b
454.73197258333414	b
455.38097258333414	db
456.07047258333415	b
456.7599725833342	b
457.5194725833342	b
458.2789725833342	db
459.0384725833342	b
459.79797258333423	b
460.55747258333423	b
461.31697258333423	db
462.07647258333424	b
462.83597258333424	b
463.59547258333424	b
464.35497258333424	db
