76.38088397916667	b
76.80732297916667	b
77.25045397916666	db
77.71077672708333	b
78.13570572708333	b
78.55469972708333	b
78.99015622708333	db
79.44734842708331	b
79.87167642708333	b
80.29600442708333	b
80.72620017708333	db
81.14814117708333	b
81.57008217708334	b
81.99202317708334	b
82.41684829791667	db
82.84217722708334	b
83.26071131458335	b
83.70000428541668	b
84.11180928541668	db
84.50732628541668	b
84.92778928541668	b
85.34825228541668	b
85.77955978541668	db
86.17638478541669	b
86.59684778541668	b
87.01731078541668	b
87.44943578541668	db
87.88835278541669	b
88.31319341666669	b
88.74456444791669	b
89.15575161250003	db
89.57918161250002	b
90.00867361250002	b
90.45835761250002	b
90.88302936250004	db
91.34198273750002	b
91.75775073750002	b
92.17674473750002	b
92.59612286250002	db
93.02823461250003	b
93.45316361250003	b
93.88885698750003	b
94.31848648750004	db
94.77449148750003	b
95.19348548750003	b
95.62607348750002	b
96.06486398750003	db
96.52746998750003	b
96.99007598750002	b
97.42899298750002	b
97.86790998750003	db
98.29434898750003	b
98.72078798750003	b
99.14722698750003	b
99.57366598750004	db
100.02411598750002	b
100.44165298750002	b
100.87268698750002	b
101.31581798750001	db
101.74225698750001	b
102.16869598750002	b
102.59513498750002	b
103.02157398750002	db
103.46372598750001	b
103.88126298750001	b
104.3122969875	b
104.7593909875	db
105.1858299875	b
105.6122689875	b
106.0387079875	b
106.4651469875	db
106.9139129875	b
107.3314499875	b
107.76248398749999	b
108.20561498749998	db
108.64874598749998	b
109.09187698749997	b
109.51087098749997	b
109.94632748749997	db
110.40351968749997	b
110.82784768749997	b
111.24684168749997	b
111.68229818749997	db
112.13949038749996	b
112.56381838749996	b
113.01350238749997	b
113.43817413749997	db
113.87051901249997	b
114.29722251249997	b
114.71621651249997	b
115.13708863749997	db
115.56691576249997	b
115.99361926249998	b
116.41261326249997	b
116.83888588749997	db
117.26624788749997	b
117.67664488749998	b
118.08704188749998	b
118.50809926249998	db
118.94702801249998	b
119.39927851249999	b
119.8583455125	b
120.3174125125	db
120.7438515125	b
121.1702905125	b
121.5967295125	b
122.0231685125	db
122.44960751250001	b
122.87604651250001	b
123.30248551250001	b
123.7456165125	db
124.20593926041667	b
124.63086826041668	b
125.04986226041667	b
125.48531876041667	db
125.94251096041667	b
126.36683896041667	b
126.79116696041667	b
127.22136271041667	db
127.64330371041667	b
128.06524471041666	b
128.48718571041667	b
128.91201083125	db
129.33733976041665	b
129.75587384791666	b
130.19516681874998	b
130.60697181875	db
131.00248881875	b
131.42295181875002	b
131.84341481875003	b
132.27325931875004	db
132.67008431875004	b
133.08907831875004	b
133.50807231875004	b
133.93657731875004	db
134.37549431875004	b
134.80033495000004	b
135.23170598125003	b
135.64289314583337	db
136.06632314583337	b
136.49581514583338	b
136.94549914583337	b
137.37017089583338	db
137.82912427083338	b
138.24489227083336	b
138.66388627083336	b
139.08326439583337	db
139.51457664583336	b
139.93950564583335	b
140.37519902083335	b
140.80482852083335	db
141.26083352083336	b
141.67982752083336	b
142.15338752083335	b
142.65910302083333	db
143.12170902083335	b
143.58431502083334	b
