196.94699253541722	b
197.47499253541721	b
198.0219925354172	b
198.5699925354172	db
199.1029925354172	b
199.6399925354172	b
200.17999253541723	b
200.7479925354172	db
201.2949925354172	b
201.8419925354172	b
202.3959925354172	b
202.9639925354172	db
203.5109925354172	b
204.05799253541718	b
204.6129925354172	b
205.1809925354172	db
205.7359925354172	b
206.28099253541723	b
206.84312553541722	b
207.4039919104172	db
207.9509919104172	b
208.4809919104172	b
209.02599191041722	b
209.5829919104172	db
210.1329919104172	b
210.6539919104172	b
211.2029919104172	b
211.7529917854172	db
212.2999917854172	b
212.83799178541722	b
213.3849917854172	b
213.9419917854172	db
214.4889917854172	b
215.01699178541722	b
215.56399178541722	b
216.1109917854172	db
216.6449917854172	b
217.18899178541722	b
217.74399178541722	b
218.3119917854172	db
218.8599917854172	b
219.4079917854172	b
219.96899178541722	b
220.5549917854172	db
221.1049917854172	b
221.65599178541723	b
222.21699178541724	b
222.79699178541722	db
223.3620717854172	b
223.92799172291723	b
224.49399172291723	b
225.05699172291722	db
225.62199172291722	b
226.1859917229172	b
226.7489917229172	b
227.3209917229172	db
227.8841117229172	b
228.44299163958385	b
229.00599163958384	b
229.56799163958385	db
230.13099163958384	b
230.68899163958383	b
231.25099163958384	b
231.82599163958383	db
232.38815163958384	b
232.94799151458383	b
233.51099151458382	b
234.07299151458383	db
234.63499151458385	b
235.19499145208385	b
235.75699145208387	b
236.31999145208385	db
236.88199145208387	b
237.44199138958388	b
238.00399126458387	b
238.56599100208388	db
239.12899100208386	b
239.68799093958387	b
240.25099093958386	b
240.81299093958387	db
241.37811093958388	b
241.94499087708388	b
242.50999087708388	b
243.0729908770839	db
243.6381108770839	b
244.20499083541725	b
244.76999083541725	b
245.33399083541724	db
245.89907083541723	b
246.45499077291723	b
247.0009907729172	b
247.5779907729174	db
248.2826567729174	b
248.9873227729174	b
249.69198877291734	b
250.37598877291737	db
251.05698877291735	b
251.74198877291735	b
252.42298877291734	b
253.10998877291743	db
253.8589887729174	b
254.5849887729174	b
255.28598877291736	b
255.98998877291737	db
256.68198877291735	b
257.37598877291737	b
258.07698877291733	b
258.78598877291734	db
259.49898877291736	b
260.2289887729174	b
260.95898877291734	b
261.6759887729173	db
262.3559887729173	b
263.04798877291734	b
263.7289887729173	b
264.42498877291735	db
265.14398877291734	b
265.8929887729173	b
266.5929887729173	b
267.3039884479173	db
267.99698844791726	b
268.70098844791727	b
269.40098844791726	b
270.12898844791727	db
270.8419884479173	b
271.5719884479173	b
272.3019884479172	b
272.9199876979167	db,12/8,3
273.77998769791674	b
274.60698769791674	b
275.46698769791675	b
276.32598757291674	db
277.18598757291676	b
278.00798757291676	b
278.86398757291676	b
279.73898726041676	db
280.5959872604168	b
281.4059872604168	b
282.25798726041677	b
283.1159872604168	db
283.9589872604168	b
284.7999872604168	b
285.6399872604168	b
286.48398726041677	db
287.3339872604168	b
288.17398726041677	b
289.01098726041675	b
289.83898726041673	db
290.65598726041674	b
291.4839872604167	b
292.3409872604167	b
293.2299872604167	db
294.0789872604167	b
294.9439872604167	b
295.7839872604167	b
296.63898726041674	db
297.4789872604168	b
298.33098726041675	b
299.1709872604167	b
300.0099867604167	db
302.09298676041675	b
303.13855801041666	b
305.20598551041667	b
306.18998551041676	db
307.4609855104167	b
309.6189855104166	b
310.3999855104168	b
311.20198551041676	db
311.9799855104168	b
312.76698551041676	b
313.5419855104168	b
314.3529855104168	db
315.1409855104168	b
315.9379855104168	b
316.7229855104168	b
317.5109855104168	db
318.3039855104168	b
319.1059855104168	b
319.8969855104168	b
320.7119855104168	db,16/8
320.9939855104168	b
321.2589855104168	b
321.5319855104168	b
321.8199855104168	b
322.0949855104168	b
322.3639855104168	b
322.6249855104168	b
322.88098551041685	b
323.17498551041683	b
324.66298551041643	b
324.94298551041686	b
325.19298551041686	b
325.44298551041686	b
325.7089855104169	b
325.96198551041687	b
326.24498551041694	db,12/8
327.02298551041696	b
327.80998551041694	b
328.58598551041695	b
329.39598551041695	db
330.18498551041694	b
330.98098551041693	b
331.76698551041693	b
332.55498551041694	db
333.3469855104169	b
334.1499855104169	b
334.9409855104169	b
335.7549855104168	db,10/8
336.0369855104168	b
336.3029855104168	b
336.57598551041684	b
336.86398551041685	b
337.13898551041683	b
337.40698551041686	b
337.66898551041686	b
337.92498551041683	b
338.21798551041684	b
339.7059855104169	db,6/8
340.48598551041687	b
341.2879855104169	db,12/8
342.0669855104169	b
342.8529855104169	b
343.6289855104169	b
344.43998551041693	db
345.22798551041694	b
346.02398551041694	b
346.80998551041694	b
347.59798551041695	db
348.39098551041695	b
349.192985510417	b
349.98398551041697	b
350.7989855104168	db,9/8
351.6189855104168	b
352.4499855104168	b
353.98198551041673	db,6/8
354.76298551041674	b
355.56498551041676	db,12/8
356.3429855104168	b
357.12998551041676	b
357.90598551041677	b
358.7159855104168	db
359.50498551041676	b
360.30098551041675	b
361.08698551041675	b
361.8749855104167	db,6/8
362.66698551041674	b
363.47498551041673	db,12/8
364.2659855104167	b
365.0809855104167	b
365.9005855104167	b
366.7199855104167	db
367.53798551041666	b
368.33398551041665	b
369.12698551041666	b
369.93498551041665	db
370.74998551041665	b
371.54798551041665	b
372.3379855104167	b
373.15098551041666	db
373.96198551041664	b
374.7489855104166	b
375.5469855104166	b
376.3719855104166	db
377.1869855104166	b
377.9799855104166	b
378.7799855104166	b
379.5949855104166	db
380.4079855104166	b
381.1989855104166	b
381.9999855104166	b
382.8089855104166	db
383.6169855104166	b
384.4029855104166	b
385.1839855104166	b
385.99098551041664	db
386.78089751041665	b
387.56998351041665	b
388.38076501041667	b
389.2049813854167	db
390.1769813854167	b
391.1489813854167	b
392.12098138541666	b
393.09298138541664	db
