514.629167	b
514.975	db
515.219792	b
515.425	b
515.589583	db
515.80625	b
515.992708	b
516.247396	db
516.421875	b
516.645833	b
516.846875	db
517.126042	b
517.327605	b
517.629688	db
517.934375	b
518.14375	b
518.391146	db
518.647396	b
518.849479	b
519.096875	db
519.344791	b
519.526042	b
519.800521	db
520.073437	b
520.288542	b
520.559896	db
520.888542	b
521.083333	b
521.279167	db
521.49375	b
521.738541	b
522.394791	db
522.713542	b
522.938541	b
523.196354	db
523.51875	b
523.6625	b
524.005208	db
524.185417	b
524.390625	b
524.663542	db
524.864583	b
525.040625	b
525.279167	db
525.4625	b
525.738542	b
526.002083	db
526.192708	b
526.397917	b
526.745834	db
527.011458	b
527.189583	b
527.395833	db
527.590625	b
527.801042	b
528.059375	db
528.203125	b
528.4	b
528.694271	db
529.017708	b
529.191667	b
529.455208	db
529.717708	b
529.927083	b
530.202083	db
530.439584	b
530.61875	b
530.86875	db
531.0875	b
531.313541	b
531.566146	db
531.744792	b
531.927604	b
532.110417	db
532.338542	b
532.509375	b
532.756771	db
532.955729	b
533.142708	b
533.334375	db
533.519792	b
533.70625	b
534.03125	db
534.359375	b
534.5125	b
534.665625	db
534.89375	b
535.011458	b
535.248959	db
535.449479	b
535.614583	b
535.819792	db
536.030208	b
536.172395	b
536.413542	db
536.602083	b
536.802083	b
537.035417	db
537.189583	b
537.411458	b
537.636979	db
537.838542	b
538.015625	b
538.233333	db
538.432292	b
538.61875	b
538.85625	db
539.054167	b
539.273958	b
539.538542	db
539.844792	b
540.069271	b
540.364583	db
540.644792	b
540.913542	b
541.233333	db
541.430729	b
541.628125	b
541.828646	db
542.003125	b
542.205208	b
542.391667	db
542.574479	b
542.757292	b
542.974479	db
543.142708	b
543.320833	b
543.527083	db
543.720313	b
543.913542	b
544.117708	db
544.30625	b
544.497917	b
544.660417	db
544.834375	b
545.008333	b
545.227083	db
545.403125	b
545.596875	b
545.938542	db,,3
546.219792	b
546.413542	b
546.595833	db
546.797917	b
547.0	b
547.175	db
547.346875	b
547.525	b
547.732292	db
547.903646	b
548.075	b
548.354167	db
548.6	b
548.786458	b
548.967708	db
549.155208	b
549.338542	b
549.504167	db
549.701563	b
549.859375	b
550.033333	db
550.21875	b
550.404167	b
550.621875	db,,-5
550.851042	b
551.026042	b
551.199479	db
551.417708	b
551.619792	b
551.780208	db
551.995833	b
552.188542	b
552.35	db
552.577083	b
552.741667	b
552.900521	db
553.127083	b
553.296875	b
553.468229	db
553.7125	b
553.866667	b
554.039583	db
554.272917	b
554.479167	b
554.652604	db
554.928125	b
555.107292	b
555.470833	db
555.722916	b
555.975	b
556.098438	db
556.242969	b
556.3875	b
556.510937	db
556.655469	b
556.8	b
556.90625	db
557.029514	b
557.152778	b
557.276042	db
557.484375	b
557.692709	b
557.901042	db
558.126432	b
558.351823	b
558.577213	db
558.802604	b
559.126563	b
559.332813	db
559.509375	b
559.658333	b
559.802083	db
559.995312	b
560.188541	b
560.330208	db
560.469531	b
560.608855	b
560.746875	db
560.892708	b
561.038542	b
561.159375	db
561.282292	b
561.405208	b
561.528125	db
561.717882	b
561.907639	b
562.097396	db
562.337761	b
562.578125	b
562.818489	db
563.058854	b
563.359896	b
563.556771	db
563.698958	b
563.842708	b
564.028646	db
564.207292	b
564.385937	b
564.530209	db
564.691146	b
564.852083	b
564.995833	db
565.140104	b
565.284375	b
565.4125	db
565.555208	b
565.697917	b
565.81875	db
565.95625	b
566.09375	b
566.223438	db
566.355208	b
566.486979	b
566.613542	db
566.745052	b
566.876563	b
567.015625	db
567.15599	b
567.296355	b
567.605208	db
567.797916	b
567.942708	b
568.092709	db
568.248958	b
568.394792	b
568.54375	db
568.692188	b
568.827604	b
568.990625	db
569.146875	b
569.303125	b
569.56875	db
569.764583	b
569.9	b
570.048958	db
570.21875	b
570.355208	b
570.498958	db
570.640104	b
570.766666	b
570.959375	db
571.115104	b
571.270833	b
571.435417	db
571.573958	b
571.704167	b
571.848438	db
571.958854	b
572.117708	b
572.248958	db
572.382292	b
572.501042	b
572.633854	db
572.766146	b
572.90625	b
573.03125	db
573.155208	b
573.277083	b
573.4375	db
573.572396	b
573.708333	b
573.844792	db
573.978125	b
574.111458	b
574.228646	db
574.364583	b
574.488541	b
574.607292	db
574.754167	b
574.901042	b
575.047917	db
575.206597	b
575.365278	b
575.523958	db
575.691319	b
575.858681	b
576.026042	db
576.212847	b
576.399653	b
576.586458	db
576.753993	b
576.921528	b
577.089062	db
577.256597	b
577.424132	b
577.591667	db
577.726563	b
577.861459	b
577.996354	db
578.13125	b
578.266146	b
578.401042	db
