67.391667	b
67.65625	b
68.040104	db
68.291667	b
68.49583299999999	b
68.804688	db
69.065105	b
69.265625	b
69.544271	db
69.757292	b
69.951042	b
70.195833	db
70.4125	b
70.603125	b
70.903646	db
71.110417	b
71.295833	b
71.627605	db
71.858333	b
72.023958	b
72.213542	db
72.397917	b
72.58125	b
72.82395799999999	db
73.009375	b
73.16198	b
73.336458	db
73.536458	b
73.73073000000001	b
74.044271	db
74.28125	b
74.4625	b
74.671875	db
74.903125	b
75.067187	b
75.306771	db
75.526042	b
75.692708	b
76.009896	db
76.20859399999999	b
76.407292	b
76.608334	db
76.78125	b
76.989583	b
77.208333	db
77.423438	b
77.638542	b
77.845833	db
78.03489499999999	b
78.223958	b
78.414583	db
78.615625	b
78.81666700000001	b
78.998959	db
79.166667	b
79.377083	b
79.604167	db
79.817361	b
80.030556	b
80.24375	db
80.423958	b
80.64479200000001	b
80.852083	db
81.072916	b
81.29375	b
81.497396	db
81.663542	b
81.86354200000001	b
82.047917	db
82.219792	b
82.422917	b
82.575	db
82.771875	b
82.973958	b
83.20364599999999	db
83.43802099999999	b
83.67239599999999	b
83.90677099999999	db
84.193655	b
84.48054	b
84.767424	db
85.054309	b
85.341193	b
85.628078	db
85.914962	b
86.201847	b
86.488731	db
86.775616	b
87.0625	b
87.233334	db
87.440365	b
87.647396	b
87.84323	db
88.081163	b
88.319097	b
88.55703100000001	db
88.794965	b
89.032899	b
89.270833	db
89.507118	b
89.743403	b
89.979687	db
90.163542	b
90.347396	b
90.53125	db
90.715104	b
90.898958	b
91.082813	db
91.245573	b
91.408333	b
91.6625	db
91.888021	b
92.113542	b
92.318229	db
92.527083	b
92.735938	b
92.948958	db
93.183854	b
93.41875	b
93.653645	db
93.888541	b
94.123437	b
94.358333	db
94.590625	b
94.822916	b
95.055208	db
95.256423	b
95.457639	b
95.658854	db
95.860069	b
96.061285	b
96.2625	db
96.567361	b
96.872222	b
97.177083	db
97.323611	b
97.470139	b
97.616667	db
97.770834	b
97.925	b
98.079167	db
98.25816	b
98.437153	b
98.616146	db
98.838839	b
99.061533	b
99.284226	db
99.50692	b
99.729613	b
99.952307	db
100.175	b
100.39651	b
100.618021	db
100.839531	b
101.061042	b
101.282552	db
101.504062	b
101.725573	b
101.947083	db
102.168594	b
102.390104	b
102.573959	db
102.778125	b
102.982292	b
103.20573	db
103.437761	b
103.669792	b
103.901823	db
104.133854	b
104.365886	b
104.597917	db
104.828473	b
105.059028	b
105.289584	db
105.485625	b
105.681667	b
105.877709	db
106.07375	b
106.269792	b
106.516667	db
106.679427	b
106.842187	b
107.1	db
107.321094	b
107.542187	b
107.726041	db
107.928385	b
108.130729	b
108.356771	db
108.581163	b
108.805556	b
109.029948	db
109.25433999999998	b
109.478733	b
109.703125	db
109.952083	b
110.201042	b
110.45	db
110.637847	b
110.825694	b
111.013542	db
111.201389	b
111.389236	b
111.577083	db
111.832812	b
112.088542	b
112.344271	db
112.485764	b
112.627257	b
112.76875	db
112.916319	b
113.063889	b
113.211458	db
113.405382	b
113.599305	b
113.793229	db
114.032118	b
114.271007	b
114.509896	db
114.748785	b
114.987674	b
115.22656299999998	db
115.714583	b
116.202604	b
116.690625	db
116.800868	b
116.911111	b
117.021354	db
117.131597	b
117.24184	b
117.352083	db
117.56224	b
117.772396	b
117.949479	db
118.158333	b
118.2625	b
118.454167	db
118.640625	b
118.809375	b
118.992708	db
119.193055	b
119.393403	b
119.59375	db
119.838542	b
120.007292	b
120.17968799999998	db
120.367708	b
120.546875	b
120.7	db
120.876042	b
121.065625	b
121.307812	db
121.551042	b
121.773958	b
122.144792	db
122.390885	b
122.636979	b
122.8375	db
123.040625	b
123.16875	b
123.363542	db
123.526042	b
123.70625	b
123.886458	db
124.060243	b
124.234028	b
124.407813	db
124.601042	b
124.759375	b
124.90677	db
125.080208	b
125.263542	b
125.473438	db
125.673958	b
125.873958	b
126.091667	db
126.366667	b
126.614583	b
127.05625	db
127.45625	b
127.661458	b
127.871875	db
128.099479	b
128.276042	b
128.565625	db
128.757292	b
128.941667	b
129.348958	db
129.710417	b
129.914583	b
130.119271	db
130.310417	b
130.51406200000002	b
130.72968799999998	db
130.953125	b
131.138542	b
131.335417	db
131.497917	b
131.682292	b
131.948958	db
132.179167	b
132.38961899999998	b
132.724454	db
133.10833300000002	b
133.326637	b
133.507292	db
133.674451	b
133.856144	b
134.04583300000002	db
134.255208	b
134.465625	b
134.742708	db
134.996875	b
135.210417	b
135.368229	db
135.591667	b
135.786979	b
135.992708	db
136.21770800000002	b
136.401042	b
136.647917	db
136.830208	b
137.020833	b
137.23125	db
137.423958	b
137.653125	b
138.009896	db
138.386458	b
138.60833300000002	b
138.78229199999998	db
139.02656299999998	b
139.241667	b
139.49531299999998	db
139.69375	b
139.88958300000002	b
140.142708	db
140.340625	b
140.56875	b
140.79583300000002	db
140.996875	b
141.21979199999998	b
141.43698	db
141.636979	b
141.826042	b
142.089583	db
142.31145800000002	b
142.497917	b
142.700521	db
142.947917	b
143.21718700000002	b
143.69843799999998	db
144.136458	b
144.361458	b
144.720833	db
145.06354199999998	b
145.284375	b
145.59843700000002	db
145.898958	b
146.072917	b
146.327604	db
146.559375	b
146.752083	b
146.970312	db
147.218229	b
147.445313	b
147.70208300000002	db
147.98698000000002	b
148.184375	b
148.448959	db
148.697917	b
148.951042	b
149.165625	db
149.435417	b
149.682292	b
150.135417	db
150.4375	b
150.619271	b
150.858854	db
151.1125	b
151.330208	b
151.627083	db
151.828125	b
152.041667	b
152.279167	db
152.508333	b
152.744792	b
153.028125	db
153.228125	b
153.45	b
153.713542	db
153.940625	b
154.105208	b
154.409375	db
154.614583	b
154.81354199999998	b
155.05625	db
155.255208	b
155.51875	b
155.901042	db
156.147917	b
156.35833300000002	b
156.68281299999998	db
156.961458	b
157.145833	b
157.43802	db
157.642708	b
157.852083	b
158.094271	db
158.317708	b
158.506771	b
158.769271	db
158.960417	b
159.153125	b
159.515104	db
159.740625	b
159.914583	b
160.105208	db
160.278125	b
160.46770800000002	b
160.698958	db
160.894792	b
161.053125	b
161.223958	db
161.432292	b
161.611458	b
161.93854199999998	db
162.205208	b
162.39166699999998	b
162.584375	db
162.79791699999998	b
162.945313	b
163.173958	db
163.40520800000002	b
163.580208	b
163.909375	db
164.14218799999998	b
164.375	b
164.559375	db
164.734375	b
164.93854199999998	b
165.153125	db
165.36875	b
165.584375	b
165.778125	db
165.959375	b
166.178125	b
166.386458	db
166.596354	b
166.80625	b
166.977083	db
167.15	b
167.347917	b
167.572917	db
167.816667	b
168.060417	b
168.21406299999998	db
168.398958	b
168.6125	b
168.833333	db
169.04843799999998	b
169.263542	b
169.45573000000002	db
169.62604199999998	b
169.830208	b
170.013542	db
170.18645800000002	b
170.386458	b
170.559375	db
170.742708	b
170.932292	b
171.171355	db
171.421528	b
171.671701	b
171.921875	db
172.279745	b
172.63761599999998	b
172.995486	db
173.35335600000002	b
173.711227	b
174.069097	db
174.426967	b
174.78483799999998	b
175.142708	db,,3
175.58611100000002	b
176.02951399999998	b
176.472917	db
177.114063	b
177.755208	b
178.396354	db
179.0375	b
179.648958	b
179.977083	db
180.240625	b
180.480208	b
180.876042	db
181.273611	b
181.671181	b
182.06875	db
182.702083	b
183.335417	b
183.96875	db
184.602083	b
185.2125	b
185.511458	db
185.836458	b
186.466667	b
187.096875	db
187.416667	b
187.736458	b
188.05625	db
188.489584	b
188.922917	b
189.304167	db
189.829861	b
190.355555	b
190.88125	db
191.406944	b
191.932639	b
192.458333	db
192.878125	b
193.297917	b
193.696354	db
193.952247	b
194.204688	b
194.47448	db
194.68073	b
194.886979	b
195.202083	db
195.475023	b
195.73125	b
196.054167	db
196.842708	b
197.113542	b
197.333334	db
197.532292	b
197.7625	b
197.990625	db
198.221875	b
198.498958	b
198.969792	db
199.677778	b
200.385764	b
201.09375	db
201.529514	b
201.965278	b
202.401042	db
203.013542	b
203.626042	b
204.238542	db
204.851042	b
205.44375	b
205.734375	db
206.0	b
206.216667	b
206.580208	db
206.932291	b
207.284375	b
207.636458	db
208.2875	b
208.938542	b
209.589583	db
210.240625	b
210.820833	b
211.089583	db
211.375	b
212.068229	b
212.761458	db
213.18125	b
213.44375	b
213.804167	db
214.11007	b
214.415972	b
214.721875	db
215.104688	b
215.4875	b
215.840625	db
216.292361	b
216.744097	b
217.195833	db
217.647569	b
218.099306	b
218.551042	db
219.002778	b
219.454514	b
219.90625	db
220.243304	b
220.580357	b
220.917411	db
221.254464	b
221.591518	b
221.928571	db
222.265625	b
222.592708	b
222.791667	db
222.902083	b
223.604167	b
223.936979	db
223.942708	b
224.430208	b
224.692187	db
224.926823	b
225.161459	b
225.452605	db
225.689063	b
225.925521	b
226.348437	db
226.826389	b
227.30434	b
227.782292	db
228.159896	b
228.5375	b
228.864583	db
229.219792	b
229.639583	b
230.175	db
230.758333	b
231.176042	b
231.611458	db
232.192187	b
232.617188	b
232.99375	db
233.2875	b
233.561979	b
233.853646	db
234.167709	b
234.429688	b
234.742188	db
235.013021	b
235.270833	b
235.560417	db
235.900521	b
236.170312	b
236.485417	db
236.767708	b
237.011979	b
237.286979	db
237.557292	b
237.800521	b
238.116667	db
238.401563	b
238.651041	b
238.920833	db
239.389583	b
239.651563	b
239.93125	db
240.200521	b
240.430208	b
240.695833	db
240.958333	b
241.173438	b
241.459375	db
241.731771	b
242.009375	b
242.271875	db
242.830729	b
243.152604	b
243.486458	db
243.748437	b
244.014062	b
244.291146	db
244.576042	b
244.83229100000003	b
245.175521	db
245.469271	b
245.769271	b
246.177083	db
246.751563	b
247.040625	b
247.319792	db
247.580729	b
247.83125	b
248.15625	db
248.492708	b
248.713021	b
249.00052	db
249.269271	b
249.519792	b
249.894792	db
250.285417	b
250.555208	b
250.907292	db
251.214584	b
251.558854	b
252.046875	db
252.518229	b
252.903646	b
253.304167	db
253.763542	b
254.3125	b
254.90625	db
255.175	b
255.376042	b
255.536459	db
255.7625	b
255.936458	b
256.134375	db
256.361458	b
256.554688	b
256.765625	db
256.963542	b
257.146875	b
257.311459	db
257.497917	b
257.651562	b
257.81198	db
258.003125	b
258.196354	b
258.42448	db
258.673958	b
258.884375	b
259.078125	db
259.282291	b
259.484896	b
259.6875	db
259.889583	b
260.079167	b
260.238021	db
260.439583	b
260.63125	b
260.808334	db
261.001042	b
261.19323	b
261.386979	db
261.58125	b
261.770833	b
261.9375	db
262.109375	b
262.284896	b
262.449479	db
262.644792	b
262.8375	b
263.041146	db
263.255208	b
263.454167	b
263.647396	db
263.847916	b
264.051042	b
264.259375	db
264.467708	b
264.631771	b
264.805208	db
265.0	b
265.167709	b
265.342708	db
265.536458	b
265.753125	b
265.944792	db
266.1375	b
266.317708	b
266.551042	db
266.751041	b
266.905208	b
267.086979	db
267.279167	b
267.441666	b
267.628125	db
267.864583	b
268.083333	b
268.276042	db
268.485417	b
268.686458	b
268.923958	db
269.23125	b
269.413542	b
269.596355	db
269.779167	b
269.9625	b
270.028125	db
270.354167	b
270.532292	b
270.703125	db
270.882292	b
271.048958	b
271.229167	db
271.395833	b
271.58125	b
271.7375	db
271.926042	b
272.064583	b
272.201042	db
272.564584	b
272.928125	b
273.291667	db
273.655209	b
274.01875	b
274.382292	db
274.782292	b
275.182292	b
275.582292	db
276.23099	b
276.879687	b
277.528385	db
278.177083	b
278.7	b
278.979167	db
279.265625	b
279.853646	b
280.441667	db
280.85625	b
281.270834	b
281.685417	db
282.310938	b
282.936459	b
283.561979	db
284.1875	b
284.769792	b
285.026042	db
285.317708	b
286.216406	b
287.11510400000003	db
287.420833	b
287.69375	b
288.078125	db
288.371354	b
288.664583	b
288.957812	db
289.359115	b
289.760417	b
290.166667	db
290.642708	b
291.11875	b
291.594792	db
292.070833	b
292.546875	b
293.022917	db
293.357292	b
293.691667	b
294.076563	db
294.320313	b
294.56406200000004	b
294.847917	db
295.053385	b
295.258854	b
295.596355	db
295.616667	b
296.184375	b
296.600521	db
297.603125	b
297.844792	b
298.133334	db
298.365625	b
298.628125	b
298.870833	db
299.157292	b
299.498958	b
300.071875	db
300.872222	b
301.67257	b
302.472917	db
302.97638900000004	b
303.479861	b
303.983333	db
304.580468	b
305.17760400000003	b
305.77474	db
306.371875	b
306.921875	b
307.2125	db
307.486458	b
308.017708	b
308.548958	db
308.932291	b
309.315625	b
309.698958	db
310.278906	b
310.858854	b
311.438802	db
312.01875	b
312.425	b
312.705208	db
312.985417	b
313.247136	b
313.508854	db
314.265625	b
314.58125	b
315.027083	db
315.342014	b
315.656944	b
315.971875	db
316.35625	b
316.740625	b
317.128125	db
317.58263900000003	b
318.037153	b
318.491667	db
318.946181	b
319.400694	b
319.855208	db
320.309722	b
320.764236	b
321.21875	db
321.618601	b
322.018452	b
322.418303	db
322.818155	b
323.218006	b
323.617857	db
324.017708	b
324.345833	b
324.563542	db
324.680208	b
325.313021	b
325.654688	db
325.661458	b
326.119792	b
326.405208	db
326.6125	b
326.819791	b
327.211979	db
327.492708	b
327.773438	b
328.171875	db
328.5875	b
329.003125	b
329.41875	db
329.763021	b
330.107292	b
330.415625	db
330.7625	b
331.1375	b
331.614583	db
332.122917	b
332.561458	b
333.027084	db
333.615625	b
334.082292	b
334.50625	db
334.822396	b
335.104167	b
335.377604	db
335.672395	b
335.963542	b
336.305208	db
336.584896	b
336.844792	b
337.084896	db
337.369792	b
337.617188	b
337.930208	db
338.172917	b
338.397917	b
338.64635400000003	db
338.950521	b
339.198959	b
339.534375	db
339.85625	b
340.090104	b
340.34375	db
340.633333	b
340.872396	b
341.128125	db
341.415104	b
341.643229	b
341.879166	db
342.149479	b
342.353646	b
342.624479	db
342.89323	b
343.170833	b
343.425	db
343.984896	b
344.260938	b
344.540625	db
344.789063	b
345.022917	b
345.299479	db
345.570833	b
345.829166	b
346.223437	db
346.573438	b
346.802083	b
347.128125	db
347.567708	b
347.784896	b
348.060417	db
348.309375	b
348.575	b
348.914583	db
349.277084	b
349.503125	b
349.783854	db
350.06406200000004	b
350.313542	b
350.6375	db
350.982292	b
351.231771	b
351.5625	db
351.875521	b
352.181771	b
352.679167	db
353.063542	b
353.415625	b
353.75625	db
354.221875	b
354.734375	b
355.269791	db
355.666667	b
355.905729	b
356.091667	db
356.358333	b
356.553125	b
356.780729	db
357.013542	b
357.211458	b
357.429688	db
357.65625	b
357.857292	b
358.034375	db
358.235417	b
358.417188	b
358.619792	db
358.842708	b
359.045834	b
359.340104	db
359.622917	b
359.846875	b
360.057292	db
360.257291	b
360.465625	b
360.666146	db
360.888542	b
361.068229	b
361.239062	db
361.458333	b
361.647396	b
361.827604	db
362.023958	b
362.217708	b
362.426563	db
362.641667	b
362.855208	b
363.042708	db
363.214063	b
363.385938	b
363.552604	db
363.74375	b
363.910937	b
364.104688	db
364.316667	b
364.498959	b
364.691146	db
364.879687	b
365.057813	b
365.252083	db
365.461458	b
365.614583	b
365.78125	db
365.98125	b
366.134896	b
366.321875	db
366.508333	b
366.710417	b
366.889583	db
367.0625	b
367.24375	b
367.489583	db
367.695833	b
367.835938	b
368.003125	db
368.183854	b
368.325521	b
368.516667	db
368.715625	b
368.938542	b
369.117708	db
369.315625	b
369.521875	b
369.796875	db
370.159375	b
370.339583	b
370.507292	db
370.69375	b
370.872917	b
370.920834	db
371.259375	b
371.436458	b
371.628125	db
371.789583	b
371.955208	b
372.132292	db
372.290625	b
372.470833	b
372.620833	db
372.788542	b
372.939583	b
373.088542	db
373.396354	b
373.704167	b
374.011979	db
374.319792	b
374.627605	b
374.935417	db
375.18125	b
375.327083	b
375.485417	db
375.660417	b
375.835417	b
376.017708	db
376.217708	b
376.396875	b
376.56875	db
376.755208	b
376.911458	b
377.097917	db
377.251042	b
377.426042	b
377.575	db
377.757292	b
377.88125	b
378.019792	db
378.248438	b
378.477084	b
378.70573	db
378.934375	b
379.163021	b
379.391667	db
379.661458	b
379.852083	b
380.065625	db
380.2625	b
380.441667	b
380.644792	db
380.864583	b
381.067708	b
381.272917	db
381.451042	b
381.666667	b
381.942708	db
382.144792	b
382.330208	b
382.534375	db
382.745833	b
382.927083	b
383.153125	db
383.402083	b
383.596875	b
383.771875	db
383.954167	b
384.138542	b
384.390625	db
384.638542	b
384.833333	b
384.992708	db
385.189583	b
385.373958	b
385.5625	db
385.775	b
385.948958	b
386.135417	db
386.30625	b
386.516667	b
386.792708	db
387.022917	b
387.23125	b
387.419792	db
387.651042	b
387.844792	b
388.038542	db
388.289583	b
388.496875	b
388.671875	db
388.884375	b
389.10625	b
389.458333	db
389.903125	b
390.085417	b
390.31198	db
390.541667	b
390.74375	b
391.060417	db
391.31302	b
391.50625	b
391.744271	db
391.9625	b
392.151563	b
392.397917	db
392.659896	b
392.863542	b
393.111979	db
393.35625	b
393.575	b
393.933333	db
394.283333	b
394.571875	b
394.836979	db
395.066667	b
395.28125	b
395.519792	db
395.810417	b
396.034375	b
396.305208	db
396.585417	b
396.819792	b
397.157292	db
397.4375	b
397.673958	b
397.934375	db
398.171875	b
398.403125	b
398.659375	db
398.906771	b
399.111458	b
399.381771	db
399.596875	b
399.821875	b
400.107292	db
400.403646	b
400.64375	b
400.91875	db
401.163542	b
401.405208	b
401.648958	db
401.942708	b
402.15	b
402.377083	db
402.611458	b
402.8125	b
403.076042	db
403.311979	b
403.477083	b
403.754167	db
403.971875	b
404.19375	b
404.458333	db
404.742188	b
404.934375	b
405.18125	db
405.413542	b
405.625	b
405.846875	db
406.086979	b
406.284375	b
406.516146	db
406.763542	b
407.041667	b
407.395833	db
407.644531	b
407.893229	b
408.154167	db
408.402083	b
408.534375	b
408.70625	db
408.926042	b
409.094792	b
409.289583	db
409.4875	b
409.685416	b
409.883333	db
410.129167	b
410.3	b
410.464583	db
410.677604	b
410.872917	b
411.176042	db
411.347917	b
411.527083	b
411.719792	db
411.929167	b
412.124479	b
412.383333	db
412.676562	b
412.834375	b
413.020312	db
413.211458	b
413.444792	b
413.616667	db
413.766667	b
413.946875	b
414.140625	db
414.357639	b
414.574653	b
414.791667	db
414.964583	b
415.141667	b
415.313021	db
415.498958	b
415.698958	b
415.96875	db
416.15625	b
416.321875	b
416.519792	db
416.697396	b
416.886459	b
417.144792	db
417.3375	b
417.517708	b
417.694792	db
417.890625	b
418.088542	b
418.342188	db
418.529167	b
418.703125	b
418.890625	db,,-5
419.085938	b
419.270833	b
419.496875	db
419.719792	b
419.892708	b
420.173437	db
420.404167	b
420.603646	b
420.807813	db
421.008333	b
421.232292	b
421.4875	db
421.688542	b
421.882292	b
422.141667	db
422.515625	b
422.692708	b
422.828125	db
422.965625	b
423.084896	b
423.233333	db
423.361458	b
423.491667	b
423.631771	db
423.805208	b
424.025	b
424.566667	db
425.079167	b
425.280208	b
425.513542	db
425.739583	b
425.9375	b
426.197917	db
426.49375	b
426.661458	b
426.891667	db
427.113541	b
427.30625	b
427.553125	db
427.8375	b
428.008333	b
428.258333	db
428.476563	b
428.695833	b
429.014583	db
429.357292	b
429.51875	b
429.770833	db
430.013021	b
430.223958	b
430.486458	db
430.799479	b
430.972916	b
431.259375	db
431.569792	b
431.766666	b
431.997396	db
432.335938	b
432.505208	b
432.802083	db
433.057813	b
433.258333	b
433.470833	db
433.820833	b
433.976563	b
434.255729	db
434.534375	b
434.730729	b
434.969791	db
435.306771	b
435.471875	b
435.748959	db
436.027084	b
436.215625	b
436.419792	db
436.804167	b
436.985416	b
437.224479	db
437.454167	b
437.672917	b
437.890104	db
438.353646	b
438.527084	b
438.773438	db
439.01823	b
439.20625	b
439.379167	db
439.868229	b
440.119792	b
440.352083	db
440.597917	b
440.827083	b
441.066667	db
441.521875	b
441.705729	b
441.951563	db
442.201563	b
442.400521	b
442.663542	db
443.090104	b
443.307292	b
443.576042	db
443.826563	b
444.023438	b
444.265104	db
444.903125	b
445.180729	b
445.445834	db
445.69375	b
445.910937	b
446.171354	db
447.075521	b
447.420833	b
447.69375	db
447.965104	b
448.238542	b
448.515625	db
448.886458	b
449.140625	b
449.416146	db
449.684896	b
449.967188	b
450.3125	db
450.603125	b
450.89375	b
451.184375	db
451.475	b
451.765625	b
452.05625	db
452.346875	b
452.761458	b
453.042188	db
453.322917	b
453.643229	b
453.993229	db
454.486068	b
454.9789070000001	b
455.471745	db
455.964584	b
456.618229	b
457.618229	db
458.131315	b
458.644401	b
459.157487	db
459.6705730000001	b
460.183659	b
460.696745	db
461.209831	b
461.722917	b
461.896354	db
462.097136	b
462.297917	b
462.511979	db
462.73984400000006	b
462.967709	b
463.195573	db
463.423438	b
463.65130199999993	b
463.879167	db
464.111979	b
464.344792	b
464.577604	db
464.752517	b
464.92743	b
465.102343	db
465.277257	b
465.45217	b
465.627083	db
465.785677	b
465.944271	b
466.183333	db
466.398958	b
466.614583	b
466.800521	db
467.005729	b
467.210938	b
467.421355	db
467.679254	b
467.937153	b
468.195052	db
468.452951	b
468.710851	b
468.96875	db
469.207292	b
469.445833	b
469.684375	db
469.881945	b
470.079514	b
470.277084	db
470.4746530000001	b
470.672222	b
470.869792	db
471.047917	b
471.226042	b
471.472396	db
471.626389	b
471.780382	b
471.934375	db
472.093403	b
472.25243	b
472.411458	db
472.577778	b
472.744097	b
472.910416	db
473.170908	b
473.431399	b
473.69189000000006	db
473.952381	b
474.212872	b
474.473363	db
474.733854	b
474.93932300000006	b
475.144791	db
475.35025999999993	b
475.555729	b
475.761198	db
475.966667	b
476.172135	b
476.377604	db
476.58307300000007	b
476.788542	b
476.98125	db
477.176302	b
477.371354	b
477.601563	db
477.84401	b
478.086458	b
478.328906	db
478.571354	b
478.813802	b
479.05625	db
479.276215	b
479.49618	b
479.716145	db
479.894791	b
480.073437	b
480.252083	db
480.430729	b
480.609375	b
480.835417	db
480.99948	b
481.163542	b
481.4125	db
481.626302	b
481.840104	b
482.026042	db
482.227604	b
482.429167	b
482.647917	db
482.89809	b
483.148264	b
483.398437	db
483.648611	b
483.898784	b
484.148958	db
484.402778	b
484.656597	b
484.910417	db
485.110417	b
485.310417	b
485.510417	db
485.710417	b
485.910417	b
486.110417	db
486.281771	b
486.453125	b
486.6875	db
486.845139	b
487.002778	b
487.160417	db
487.309028	b
487.457639	b
487.60625	db
487.79757	b
487.988889	b
488.180208	db
488.395313	b
488.610417	b
488.825521	db
489.040625	b
489.255729	b
489.470833	db
490.111284	b
490.7517360000001	b
491.392187	db
491.445573	b
491.498958	b
491.55234400000006	db
491.605729	b
491.659115	b
491.7125	db
491.914844	b
492.117188	b
492.296354	db
492.501042	b
492.622917	b
492.81875	db
492.996875	b
493.16875	b
493.334375	db
493.575347	b
493.81632	b
494.057292	db
494.202083	b
494.376042	b
494.55625	db
494.760417	b
494.953125	b
495.11875	db
495.292708	b
495.475	b
495.651042	db
495.864583	b
496.052083	b
496.351042	db
496.525	b
496.698959	b
496.886979	db
497.096875	b
497.211458	b
497.411458	db
497.58125	b
497.760417	b
497.952083	db
498.128472	b
498.304861	b
498.48125	db
498.675	b
498.83125	b
498.983855	db
499.15	b
499.314583	b
499.507292	db
499.694792	b
499.880208	b
500.065104	db
500.309375	b
500.563542	b
500.946875	db
501.384375	b
501.60625	b
501.825	db
502.054167	b
502.225	b
502.491667	db
502.678125	b
502.860417	b
503.1875	db
503.470833	b
503.648958	b
503.795834	db
503.998958	b
504.167709	b
504.409896	db
504.632813	b
504.807292	b
504.991667	db
505.171875	b
