24.9307295	b
25.122917	b
25.413542	db
25.588194666666663	b
25.76284733333333	b
25.9375	db
26.094791666666666	b
26.25208333333333	b
26.409375	db
26.5859375	b
26.7625	b
26.9390625	db
27.14918157142857	b
27.359300642857143	b
27.56941971428572	db
27.779538785714283	b
27.98965785714285	b
28.199776928571428	db
28.409896000000003	b
28.6033205	b
28.796745	db
28.9901695	b
29.183594	b
29.3770185	db
29.570443	b
29.7638675	b
29.957292	db
30.16458350000001	b
30.371875	b
30.5447915	db
30.769792	b
30.883333	b
31.048958	db
31.20625	b
31.373958	b
31.517708	db
31.70972200000001	b
31.901736	b
32.09375	db
32.235417	b
32.375	b
32.568749999999994	db
32.780729	b
32.924479500000004	b
33.088542	db
33.217708	b
33.364583	b
33.51875	db
33.701042	b
33.823958000000005	b
34.194792	db
34.41796875	b
34.6411455	b
34.7921875	db
35.026042	b
35.1375	b
35.295833	db
35.45729199999999	b
35.623958	b
35.779167	db
35.98142383333333	b
36.18368066666667	b
36.3859375	db
36.563542	b
36.707292	b
36.87083300000001	db
37.01145800000001	b
37.160417	b
37.32395800000001	db
37.486458	b
37.644792	b
37.827604	db
38.08125	b
38.320833	b
38.644792	db
38.952083	b
39.127083	b
39.283333	db
39.5578125	b
39.757292	b
39.939583	db
40.138542	b
40.3109375	b
40.483333	db
40.697917	b
40.882292	b
41.0427085	db
41.236458	b
41.415625	b
41.574479	db
41.809896	b
41.980729	b
42.16875	db
42.366667	b
42.520833	b
42.703125	db
42.882292	b
43.04895850000001	b
43.3625	db
43.632292	b
43.81458350000001	b
43.959375	db
44.182292	b
44.3479165	b
44.66770800000001	db
44.86875	b
45.026042	b
45.222917	db
45.416667	b
45.565625	b
45.730729	db
45.9338545	b
46.086458	b
46.25156250000001	db
46.470833	b
46.648958	b
46.845833	db
47.034375	b
47.207292	b
47.3713545	db
47.6125	b
47.79375	b
48.097917	db
48.420833	b
48.583333	b
48.734375	db
48.96458300000001	b
49.16770800000001	b
49.3765625	db
49.567708	b
49.739583	b
49.9375	db
50.13125	b
50.332292	b
50.483854	db
50.669792	b
50.8333335	b
51.02708300000001	db
51.2859375	b
51.503125	b
51.734896	db
51.935417	b
52.138542	b
52.285417	db
52.47708299999999	b
52.6776045	b
52.96979200000001	db
53.21979200000001	b
53.39166700000001	b
53.597396	db
53.853646	b
54.04010400000001	b
54.2609375	db
54.47708299999999	b
54.653125	b
54.83125	db
55.0427085	b
55.2078125	b
55.4083335	db
55.6369795	b
55.796354	b
56.04322950000001	db
56.2947915	b
56.480208	b
56.711458500000006	db
56.95	b
57.135417	b
57.35833349999999	db
57.590625	b
57.8359375	b
58.18802049999999	db
58.54375	b
58.71354150000001	b
58.9020835	db
59.222917	b
59.38229200000001	b
59.63125	db
59.83541700000001	b
60.0	b
60.2125	db
60.410417	b
60.559375	b
60.7359375	db
60.909375	b
61.107292	b
61.292708	db
61.457292	b
61.65625	b
61.933854	db
62.130208	b
62.302083	b
62.4885415	db
62.682292	b
62.87916700000001	b
63.16822950000001	db
63.428125	b
63.623958	b
63.81875	db
64.13333349999999	b
64.33125	b
64.5630205	db
64.78125	b
64.953125	b
65.1328125	db
65.3515625	b
65.5145835	b
65.6989585	db
65.898958	b
66.0651045	b
66.26041649999999	db
66.489583	b
66.65208299999999	b
66.784375	db
66.96458299999999	b
67.07864599999999	b
67.3015625	db
67.51875	b
67.673958	b
67.834896	db
68.009375	b
68.205208	b
68.5296875	db
68.742708	b
68.911458	b
69.0786455	db
69.25625	b
69.43802099999999	b
69.690625	db
69.8625	b
70.061458	b
70.367708	db
70.602604	b
70.8375	b
70.95416700000001	db
71.075	b
71.279167	b
71.423958	db
71.621354	b
71.81875	b
71.9645835	db
72.147917	b
72.289583	b
72.46458299999998	db
72.66302049999999	b
72.861458	b
72.996354	db
73.122917	b
73.307292	b
73.477083	db
73.67552049999998	b
73.873958	b
74.01093750000003	db
74.177083	b
74.354167	b
74.638542	db
74.9	b
75.161458	b
75.26979200000002	db
75.395833	b
75.583333	b
75.735417	db
75.94375	b
76.064583	b
76.259375	db
76.438542	b
76.596875	b
76.79010399999999	db
77.06458316666667	b
77.33906233333333	b
77.6135415	db
77.83063431818181	b
78.04772713636362	b
78.26481995454544	db
78.48191277272727	b
78.6990055909091	b
78.9160984090909	db
79.13319122727273	b
79.35028404545454	b
79.56737686363638	db
79.7844696818182	b
80.0015625	b
80.10677100000002	db
80.36484399999998	b
80.622917	b
80.790625	db
81.02916666666667	b
81.26770833333333	b
81.50625	db
81.74479166666667	b
81.98333333333333	b
82.221875	db
82.47569433333334	b
82.72951366666666	b
82.983333	db
83.17638858333333	b
83.36944416666667	b
83.56249975	db
83.75555533333333	b
83.94861091666667	b
84.1416665	db
84.32864574999998	b
84.515625	b
84.84375	db
85.15104149999998	b
85.458333	b
85.583854	db
85.836979	b
86.090104	b
86.234375	db
86.48385416666667	b
86.73333333333332	b
86.9828125	db
87.23229166666668	b
87.48177083333334	b
87.73125	db
87.98350683333334	b
88.23576366666666	b
88.48802049999998	db
88.66640591666666	b
88.84479133333332	b
89.02317674999998	db
89.20156216666666	b
89.37994758333332	b
89.55833299999998	db
89.83263866666665	b
90.10694433333332	b
90.38125	db
90.540625	b
90.7	b
90.859375	db
91.023264	b
91.187153	b
91.351042	db
91.57135433333332	b
91.79166666666669	b
92.011979	db
92.26205342857142	b
92.51212785714289	b
92.76220228571428	db
93.01227671428572	b
93.26235114285711	b
93.51242557142858	db
93.7625	b
93.9640625	b
94.165625	db
94.3671875	b
94.56875	b
94.7703125	db
94.971875	b
95.1734375	b
95.375	db
95.5765625	b
95.778125	b
95.903646	db
96.14947925	b
96.3953125	b
96.5479165	db
96.76232625	b
96.976736	b
97.19114575	db
97.4055555	b
97.61996525	b
97.834375	db
98.075	b
98.315625	b
98.55625	db
98.7429166	b
98.9295832	b
99.1162498	db
99.30291640000002	b
99.489583	b
99.778646	db
99.96875025	b
100.1588545	b
100.478125	db
100.7791665	b
101.080208	b
101.2015625	db
101.45338525	b
101.705208	b
101.8859375	db
102.15321175	b
102.420486	b
102.68776025	db
102.9550345	b
103.22230875	b
103.489583	db
103.781597	b
104.073611	b
104.365625	db
104.55017366666668	b
104.73472233333332	b
104.919271	db
105.10381966666668	b
105.28836833333332	b
105.472917	db
105.706771	b
105.940625	b
106.174479	db
106.34618033333334	b
106.51788166666668	b
106.689583	db
106.84687466666668	b
107.00416633333334	b
107.161458	db
107.33923583333336	b
107.51701366666668	b
107.6947915	db
107.92378458333334	b
108.15277766666668	b
108.38177075	db
108.61076383333334	b
108.83975691666666	b
109.06875	db
109.68732633333332	b
110.30590266666668	b
110.924479	db
111.016927	b
111.109375	b
111.201823	db
111.294271	b
111.386719	b
111.479167	db
111.684896	b
111.890625	b
112.059896	db
112.2875	b
112.385417	b
112.552083	db
112.726042	b
112.892708	b
113.0375	db
113.221875	b
113.40625	b
113.590625	db
113.771875	b
113.920833	b
114.0890625	db
114.3067705	b
114.45	b
114.616667	db
114.747917	b
114.882292	b
115.026042	db
115.209375	b
115.358333	b
115.713542	db
115.92291675	b
116.1322915	b
116.296875	db
116.521875	b
116.641667	b
116.795833	db
116.967708	b
117.141667	b
117.3	db
117.4875	b
117.675	b
117.8625	db
118.05	b
118.202083	b
118.3723955	db
118.527083	b
118.684375	b
118.8609375	db
119.029167	b
119.182292	b
119.3515625	db
119.590625	b
119.803125	b
120.201042	db
120.523958	b
120.708333	b
120.870833	db
121.1484375	b
121.32786475	b
121.507292	db
121.715625	b
121.8828125	b
122.05	db
122.265625	b
122.463542	b
122.6302085	db
122.835417	b
123.008333	b
123.161458	db
123.4	b
123.574479	b
123.7453125	db
123.938542	b
124.086458	b
124.2838545	db
124.469792	b
124.753125	b
125.234896	db
125.573958	b
125.7385415	b
125.88125	db
126.159375	b
126.303125	b
126.61875	db
126.803125	b
126.98125	b
127.163542	db
127.336458	b
127.525	b
127.648958	db
127.8390625	b
127.9890625	b
128.1666665	db
128.4067705	b
128.575	b
128.778125	db
128.977083	b
129.146875	b
129.33697949999998	db
129.595833	b
129.8145835	b
130.1635415	db
130.464583	b
130.65520800000002	b
130.791667	db
131.03281249999998	b
131.284375	b
131.491667	db
131.726042	b
131.90520800000002	b
132.0921875	db
132.298958	b
132.46875	b
132.6609375	db
132.84270800000002	b
133.0078125	b
133.180729	db
133.395833	b
133.58125	b
133.81770849999998	db
134.010417	b
134.195833	b
134.3489585	db
134.539583	b
134.7515625	b
135.075521	db
135.336458	b
135.538542	b
135.781771	db
136.1020835	b
136.2973955	b
136.50937499999998	db
136.741667	b
136.915625	b
137.08333349999998	db
137.289583	b
137.463542	b
137.677604	db
137.92083300000002	b
138.0760415	b
138.30989599999998	db
138.54427099999998	b
138.738542	b
138.964583	db
139.246875	b
139.455729	b
139.664583	db
139.951042	b
140.230208	b
140.7796875	db
141.145833	b
141.3515625	b
141.6286455	db
141.94375	b
142.12395800000004	b
142.341667	db
142.536458	b
142.713542	b
142.92291699999996	db
143.136458	b
143.292708	b
143.478125	db
143.664583	b
143.848958	b
144.091667	db
144.278125	b
144.457292	b
144.755729	db
144.93854199999996	b
145.102083	b
145.30572949999996	db
145.4875	b
145.715625	b
146.0375	db
146.315625	b
146.515625	b
146.7640625	db
147.0984375	b
147.3375	b
147.49739549999995	db
147.723958	b
147.896875	b
148.0854165	db
148.293229	b
148.458333	b
148.636979	db
148.826042	b
149.0020835	b
149.1989585	db
149.40729199999996	b
149.56875	b
149.732292	db
149.904167	b
150.022396	b
150.296875	db
150.522917	b
150.67447900000005	b
150.83333299999995	db
151.01458300000004	b
151.2046875	b
151.52135449999997	db
151.754167	b
151.90729199999996	b
152.0588545	db
152.254167	b
152.408333	b
152.65625	db
152.83125	b
153.033333	b
153.3291665	db
153.53020825	b
153.73125	b
153.8614585	db
154.003125	b
154.189583	b
154.352083	db
154.56145800000004	b
154.770833	b
154.91250000000005	db
155.070833	b
155.245833	b
155.413542	db
155.6114585	b
155.809375	b
155.941146	db
156.071875	b
156.26458300000004	b
156.427083	db
156.61562500000005	b
156.804167	b
156.946354	db
157.13125	b
157.316667	b
157.663542	db
157.900521	b
158.1375	b
158.272396	db
158.42291699999996	b
158.61041699999996	b
158.769792	db
158.939583	b
159.11875	b
159.298958	db
159.478125	b
159.64375	b
159.81354199999996	db
160.09722233333332	b
160.38090266666666	b
160.664583	db
161.09733766666662	b
161.53009233333333	b
161.96284699999995	db
162.39560166666666	b
162.82835633333332	b
163.261111	db
163.69386566666662	b
164.12662033333334	b
164.559375	db,,3
164.865625	b
165.171875	b
165.478125	db
165.82552075	b
166.1729165	b
166.52031225	db
166.867708	b
167.222917	b
167.5	db
167.76458300000004	b
167.96770800000004	b
168.28020800000004	db
168.60243033333333	b
168.92465266666667	b
169.246875	db
169.52682299999995	b
169.806771	b
170.08671900000004	db
170.366667	b
170.632292	b
170.930208	db
171.307292	b
171.7625	b
172.21770800000004	db
172.54583300000004	b
172.87395800000004	b
173.20208300000004	db
173.664583	b
174.127083	b
174.4953125	db
174.93567708333333	b
175.37604166666668	b
175.81640625	db
176.25677083333332	b
176.69713541666667	b
177.1375	db
177.4953125	b
177.853125	b
178.346354	db
178.37395800000004	b
178.8859375	b
179.178125	db
179.43229150000005	b
179.68645800000004	b
180.04375	db
180.365625	b
180.6875	b
181.176042	db
182.022917	b
182.314583	b
182.5510415	db
182.788542	b
183.0	b
183.226042	db
183.441667	b
183.686458	b
184.160417	db
184.753646	b
185.346875	b
185.940104	db
186.30729166666663	b
186.67447933333327	b
187.041667	db
187.36901075	b
187.6963545	b
188.02369825	db
188.351042	b
188.661458	b
188.998958	db
189.43125	b
190.298958	b
190.542708	db
190.895486	b
191.248264	b
191.601042	db
191.909896	b
192.21875	b
192.527604	db
192.836458	b
193.120833	b
193.419792	db
193.744792	b
194.19661475	b
194.6484375	db
195.058333	b
195.325	b
195.730208	db
196.09843716666668	b
196.4666663333333	b
196.8348955	db
197.42786425000003	b
198.020833	b
198.3916665	db
198.81539333333333	b
199.23912016666665	b
199.662847	db
200.0865738333333	b
200.51030066666667	b
200.9340275	db
201.35775433333333	b
201.78148116666665	b
202.205208	db
202.59404728571425	b
202.98288657142857	b
203.3717258571428	db
203.7605651428572	b
204.14940442857144	b
204.53824371428573	db
204.927083	b
205.363542	b
205.590625	db
205.708333	b
206.799479	b
207.361979	db
207.668229	b
207.974479	b
208.247917	db
208.5145835	b
208.78125	b
209.121875	db
209.147917	b
209.7838545	b
210.325521	db
210.7642363333333	b
211.20295166666665	b
211.641667	db
212.0927085	b
212.54375	b
212.811458	db
213.051042	b
213.322917	b
213.892708	db
214.657292	b
215.240625	b
215.8453125	db
216.4109375	b
216.806771	b
217.153125	db
217.4723955	b
217.7140625	b
217.965625	db
218.2453125	b
218.444271	b
218.6885415	db
219.0442705	b
219.3	b
219.571354	db
219.886979	b
220.10364550000003	b
220.388542	db
220.6458335	b
220.84375	b
221.053125	db
221.2661455	b
221.438021	b
221.725	db
222.0625	b
222.305729	b
222.560417	db
222.8765625	b
223.084375	b
223.315625	db
223.5546875	b
223.7572915	b
223.9822915	db
224.2161455	b
224.3875	b
224.6041665	db
224.850521	b
225.061458	b
225.290625	db
225.566146	b
225.7421875	b
225.958333	db
226.184896	b
226.3859375	b
226.59375	db
226.825	b
226.9833335	b
227.2109375	db
227.4645835	b
227.7375	b
228.105208	db
228.4640625	b
228.651042	b
228.902604	db
229.125	b
229.328125	b
229.591667	db
229.8989585	b
230.0666665	b
230.313542	db
230.521875	b
230.728125	b
230.988542	db
231.303125	b
231.4697915	b
231.7322915	db
231.9885415	b
232.258333	b
232.611458	db
233.0125	b
233.276042	b
233.6572915	db
234.061458	b
234.557292	b
235.06458300000003	db
235.540625	b
235.819271	b
236.046354	db
236.338542	b
236.5385415	b
236.728125	db
236.963542	b
237.1234375	b
237.318229	db
237.526042	b
237.694792	b
237.8859375	db
238.138542	b
238.2828125	b
238.463021	db
238.686458	b
238.82239550000003	b
238.995833	db
239.208333	b
239.3520835	b
239.5177085	db
239.696354	b
239.8630205	b
240.0854165	db
240.327083	b
240.497917	b
240.6630205	db
240.845833	b
241.0197915	b
241.16875	db
241.359375	b
241.5151045	b
241.694792	db
241.865625	b
242.039583	b
242.2015625	db
242.411979	b
242.5640625	b
242.725	db
242.919792	b
243.0625	b
243.222917	db
243.414583	b
243.558854	b
243.7135415	db
243.871354	b
244.015625	b
244.1953125	db
244.401042	b
244.5328125	b
244.6989585	db
244.904167	b
245.046875	b
245.234375	db
245.433333	b
245.623958	b
245.814583	db
245.975	b
246.164583	b
246.3255205	db
246.5375	b
246.6677085	b
246.851042	db
247.059375	b
247.201042	b
247.422917	db
247.644792	b
247.755208	b
247.942708	db
248.111458	b
248.284375	b
248.467708	db
248.773958	b
248.920833	b
249.094792	db
249.253125	b
249.428125	b
249.576042	db
249.764583	b
249.934375	b
250.102083	db
250.291667	b
250.435417	b
250.613542	db
250.767708	b
250.948958	b
251.104167	db
251.289583	b
251.438542	b
251.625	db
251.8855903333333	b
252.14618066666665	b
252.406771	db
252.66736133333333	b
252.92795166666664	b
253.188542	db
253.4937503333333	b
253.79895866666664	b
254.104167	db
254.422396	b
254.740625	b
255.058854	db
255.377083	b
255.726042	b
255.973958	db
256.261458	b
256.643229	b
257.025	db
257.32013900000004	b
257.615278	b
257.910417	db
258.1851565	b
258.459896	b
258.7346355	db
259.009375	b
259.258333	b
259.544792	db
259.8875	b
260.301823	b
260.716146	db
261.139583	b
261.414583	b
261.845833	db
262.1527776666667	b
262.45972233333333	b
262.766667	db
263.2651045	b
263.763542	b
264.0927085	db
264.57725708333334	b
265.06180566666666	b
265.54635425	db
266.0309028333333	b
266.5154514166667	b
267.0	db
267.3864585	b
267.772917	b
268.345833	db
268.352083	b
268.86041650000004	b
269.1671875	db
269.42109375	b
269.675	b
270.0296875	db
270.048958	b
270.72187499999995	b
271.184896	db
271.960417	b
272.238542	b
272.478646	db
272.725	b
272.952083	b
273.18125	db
273.4	b
273.667708	b
274.204167	db
274.84409750000003	b
275.484028	b
276.1239585	db
276.470139	b
276.8163195	b
277.1625	db
277.46067700000003	b
277.75885400000004	b
278.057031	db
278.355208	b
278.641667	b
278.946875	db
279.265625	b
279.631771	b
279.997917	db
280.3736113333333	b
280.74930566666666	b
281.125	db
281.45104175	b
281.7770835	b
282.10312525	db
282.429167	b
282.76875	b
283.127083	db
283.488542	b
283.920573	b
284.352604	db
284.6028645	b
284.853125	b
285.511458	db
285.8796873333333	b
286.2479166666667	b
286.616146	db
287.1778645	b
287.739583	b
288.0708335	db
288.47511588888887	b
288.87939827777785	b
289.28368066666667	db
289.6879630555556	b
290.09224544444453	b
290.49652783333335	db
290.90081022222216	b
291.3050926111112	b
291.709375	db
292.07767857142863	b
292.4459821428572	b
292.81428571428575	db
293.1825892857143	b
293.55089285714286	b
293.9191964285715	db
294.2875	b
294.725	b
294.958333	db
295.06875	b
296.1375	b
296.6359375	db
296.673958	b
297.2109375	b
297.507292	db
297.76718775	b
298.0270835	b
298.3994790000001	db
298.429167	b
299.102604	b
299.6364585	db
300.107639	b
300.5788195	b
301.05	db
301.5083335	b
301.966667	b
302.239583	db
302.483333	b
302.764583	b
303.338542	db
304.083333	b
304.591667	b
305.1677085	db
305.7015625	b
306.061979	b
306.4125	db
306.80625	b
307.0703125	b
307.296875	db
307.576042	b
307.7869795	b
308.0348955	db
308.4114585	b
308.6885415	b
308.944271	db
309.244792	b
309.4890625	b
309.7375	db
309.990625	b
310.2052085	b
310.40625	db
310.6447915	b
310.8265625	b
311.079167	db
311.431771	b
311.6890625	b
311.927083	db
312.1895835	b
312.3802085	b
312.608333	db
312.8375	b
313.038021	b
313.246875	db
313.468229	b
313.6463540000001	b
313.8796875	db
314.133333	b
314.3328125000001	b
314.540625	db
314.7901045	b
315.0244790000001	b
315.260417	db
315.4989585	b
315.7046875	b
315.9151045	db
316.1390625	b
316.3114585	b
316.5640625	db
316.885417	b
317.1932290000001	b
317.603125	db
318.0067705	b
318.2156250000001	b
318.4723955	db
318.696875	b
318.8921875	b
319.128125	db
319.4041665000001	b
319.5786455	b
319.8088545	db
320.0125	b
320.215625	b
320.467708	db
320.7572915	b
320.9109375	b
321.1760415	db
321.4359375	b
321.700521	b
322.05625	db
322.4265625	b
322.6953125	b
323.066146	db
323.483333	b
323.897917	b
324.334375	db
324.757292	b
325.0177085	b
325.2364585	db
325.515625	b
325.7041665000001	b
325.875	db
326.089583	b
326.252604	b
326.455208	db
326.641667	b
326.811458	b
326.9973955000001	db
327.235417	b
327.378646	b
327.5515625000001	db
327.766667	b
327.898958	b
328.0619795	db
328.263542	b
328.4109375	b
328.5885415	db
328.806771	b
328.9765625	b
329.155729	db
329.397917	b
329.546354	b
329.6989585	db
329.895833	b
330.049479	b
330.194271	db
330.390625	b
330.5359375000001	b
330.7130205	db
330.90625	b
331.064583	b
331.215104	db
331.457292	b
331.578125	b
331.7328125	db
331.921875	b
332.0640625	b
332.2125	db
332.420833	b
332.5828125	b
332.800521	db
333.0140625	b
333.1786455	b
333.344792	db
333.542708	b
333.6796875	b
333.836979	db
334.042708	b
334.194792	b
334.370833	db
334.5625	b
334.748958	b
334.940625	db
335.098958	b
335.267708	b
335.4390625	db
335.6671875	b
335.790625	b
335.9552085	db
336.1848955000001	b
336.32864600000005	b
336.498958	db
336.695833	b
336.869792	b
337.054167	db
337.214583	b
337.416667	b
337.5625	db
337.842708	b
337.998958	b
338.158333	db
338.316667	b
338.482292	b
338.64375	db
338.845833	b
339.032292	b
339.192708	db
339.378125	b
339.547917	b
339.709375	db
339.86875	b
340.040625	b
340.194792	db
340.384375	b
340.538542	b
340.690625	db
340.896875	b
341.1031250000001	b
341.3093750000001	db
341.515625	b
341.721875	b
341.928125	db
342.198958	b
342.333333	b
342.502083	db
342.65625	b
342.836458	b
343.06875	db
343.195833	b
343.371875	b
343.525	db
343.717708	b
343.867708	b
344.04375	db
344.204167	b
344.384375	b
344.535417	db
344.726042	b
344.883333	b
345.041667	db
345.2815106666667	b
345.52135433333336	b
345.7611980000001	db
346.00104166666665	b
346.24088533333327	b
346.480729	db
346.752083	b
346.889583	b
347.06875	db
347.329167	b
347.48125	b
347.638542	db
347.86875	b
348.026042	b
348.172917	db
348.365625	b
348.557292	b
348.740625	db
348.929167	b
349.103125	b
349.296875	db
349.53125	b
349.684375	b
349.840625	db
350.085417	b
350.244792	b
350.413542	db
350.580208	b
350.745833	b
350.908333	db
351.098958	b
351.276042	b
351.439583	db
351.694792	b
351.873958	b
352.016667	db
352.251042	b
352.397917	b
352.536458	db
352.734375	b
352.922917	b
353.1	db
353.301042	b
353.522917	b
353.70625	db
353.960417	b
354.120833	b
354.266667	db
354.495833	b
354.673958	b
354.876042	db
355.098958	b
355.332292	b
355.691667	db
356.04999999999984	b
356.223958	b
356.459896	db
356.730208	b
356.896875	b
357.097917	db
357.2833335	b
357.455208	b
357.6765625	db
357.919792	b
358.073958	b
358.253125	db
358.4515625	b
358.60625	b
358.8453125	db
359.077083	b
359.233333	b
359.4125	db
359.6140625	b
359.768229	b
359.9833335	db
360.188542	b
360.340625	b
360.515625	db
360.69218750000016	b
360.834896	b
361.0625	db
361.3125	b
361.469792	b
361.654167	db
361.84375	b
362.004167	b
362.2140625	db
362.442708	b
362.60625	b
362.785417	db
363.0088545	b
363.125	b
363.3604165	db
363.561458	b
363.740104	b
363.944792	db
364.18125	b
364.363542	b
364.6296875	db
364.948958	b
365.176042	b
365.471875	db
365.729167	b
365.898958	b
366.1286455	db
366.385417	b
366.54375	b
366.75625	db
366.953646	b
367.097917	b
367.308854	db
367.511458	b
367.68125	b
367.876042	db
368.0859375	b
368.2359375	b
368.45	db
368.672917	b
368.796875	b
368.989583	db
369.2052085	b
369.3385415	b
369.547396	db
369.795833	b
370.014583	b
370.360417	db
370.5627605	b
370.765104	b
371.096875	db
371.378125	b
371.514583	b
371.677083	db
371.844792	b
372.020833	b
372.179167	db
372.390278	b
372.601389	b
372.8125	db
372.95625	b
373.094792	b
373.283333	db
373.452083	b
373.6114585	b
373.735417	db
373.883333	b
374.033333	b
374.201042	db
374.3682295	b
374.551042	b
374.853125	db
375.165625	b
375.342708	b
375.5036455	db
375.748958	b
375.940625	b
376.089583	db
376.234375	b
376.409375	b
376.592708	db
376.81180533333327	b
377.0309026666667	b
377.25	db
377.432292	b
377.58125	b
377.741667	db
377.903125	b
378.04375	b
378.209896	db
378.351042	b
378.505208	b
378.666667	db
378.816667	b
378.959896	b
379.111458	db
379.261458	b
379.420833	b
379.565625	db
379.714583	b
379.845833	b
379.9807295	db
380.159375	b
380.3125	b
380.45	db,,-5
380.609375	b
380.77031250000016	b
381.029167	db
381.288542	b
381.453125	b
381.626042	db
381.772917	b
381.9515625	b
382.120833	db
382.310417	b
382.460417	b
382.641667	db
382.876042	b
383.092708	b
383.477083	db
383.848958	b
384.058333	b
384.2161455	db
384.351042	b
384.5421875	b
384.697917	db
384.8755210000001	b
385.047917	b
385.227604	db
385.415625	b
385.713542	b
386.4380205	db
386.825	b
387.039583	b
387.305208	db
387.620833	b
387.836458	b
388.072396	db
388.326042	b
388.488542	b
388.689583	db
388.93125	b
389.1145835	b
389.327604	db
389.575	b
389.7125	b
389.922917	db
390.144792	b
390.322917	b
390.546875	db
390.780208	b
390.936458	b
391.139583	db
391.3833335000001	b
391.611458	b
391.936979	db
392.253125	b
392.352604	b
392.632292	db
392.889583	b
393.105729	b
393.302604	db
393.6515625	b
393.75625	b
393.996875	db
394.2552085	b
394.46562500000016	b
394.659375	db
395.0234375	b
395.128125	b
395.371354	db
395.6015625	b
395.796354	b
395.994271	db
396.3421875	b
396.4640625	b
396.714583	db
396.95625	b
397.1427085	b
397.33125	db
397.70000000000016	b
397.8177085	b
398.021354	db
398.232292	b
398.423958	b
398.6208335	db
399.013021	b
399.124479	b
399.352083	db
399.5869795	b
399.7328125	b
400.0213545	db
400.3208335000001	b
400.4354165	b
400.6463545	db
400.858333	b
401.060417	b
401.2270835	db
401.6015625	b
401.7302085	b
401.955208	db
402.1520835	b
402.341667	b
402.6411460000001	db
402.9322915	b
403.0796875	b
403.328125	db
403.5229165	b
403.713021	b
404.01875	db
404.331771	b
404.4536455	b
404.713542	db
404.9296875	b
405.1276045	b
405.4708335	db
405.803125	b
405.9546875	b
406.1859375	db
406.4244795	b
406.6453125	b
406.930208	db
407.244271	b
407.396875	b
407.5479165	db
407.8645835	b
408.1385415	b
408.5463545	db
408.8627235	b
409.1790925	b
409.4954615	db
409.8118305	b
410.1281995	b
410.4445685	db
410.7609375	b
410.94218750000016	b
411.183854	db
411.4619795	b
411.7385415	b
412.1322915	db
412.553124875	b
412.97395825	b
413.394791625	db
413.815625	b
414.311979	b
415.240625	db
415.7643229375	b
416.288020875	b
416.8117188125	db
417.33541675	b
417.8591146875	b
418.382812625	db
418.9065105625	b
419.4302085	b
419.5354165	db
419.7765625	b
420.0177085	b
420.1895835	db
420.43020841666674	b
420.67083333333335	b
420.91145825	db
421.1520831666666	b
421.3927080833333	b
421.633333	db
421.89062466666667	b
422.1479163333333	b
422.405208	db
422.58680533333336	b
422.76840266666665	b
422.95	db
423.1315973333333	b
423.3131946666666	b
423.494792	db
423.681771	b
423.86875	b
424.185417	db
424.48151075	b
424.7776045	b
424.909896	db
425.15026050000006	b
425.390625	b
425.579167	db
425.8338545	b
426.088542	b
426.3432295	db
426.597917	b
426.8526045	b
427.107292	db
427.3565975	b
427.605903	b
427.8552085	db
428.05173625	b
428.248264	b
428.44479175	db
428.6413195	b
428.83784725	b
429.034375	db
429.226823	b
429.419271	b
429.7255205	db
429.8913193333333	b
430.0571181666666	b
430.222917	db
430.37847233333326	b
430.5340276666667	b
430.689583	db
430.8611110000001	b
