onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
121.715625,61.0,53.0,297.5,61.0,33.0
121.8,66.0,56.0,297.75,66.0,33.0
121.875,59.0,62.0,298.0,61.0,33.0
122.05,49.0,65.0,298.5,49.0,33.0
122.05,78.0,85.0,298.5,78.0,33.0
122.071875,70.0,70.0,298.5,70.0,33.0
122.169792,58.0,51.0,298.75,58.0,33.0
122.265625,61.0,54.0,299.0,61.0,33.0
122.36875,66.0,55.0,299.25,66.0,33.0
122.463542,61.0,46.0,299.5,61.0,33.0
122.514583,58.0,56.0,299.75,58.0,33.0
122.626042,56.0,49.0,300.0,56.0,33.0
122.634375,71.0,78.0,300.0,71.0,33.0
122.742708,59.0,54.0,300.25,59.0,33.0
122.835417,61.0,53.0,300.5,61.0,33.0
122.907292,68.0,63.0,300.75,68.0,33.0
123.008333,59.0,62.0,301.0,61.0,33.0
123.008333,77.0,76.0,301.0,77.0,33.0
123.161458,49.0,57.0,301.5,49.0,33.0
123.161458,77.0,80.0,301.5,77.0,33.0
123.279167,59.0,57.0,301.75,59.0,33.0
123.39375,75.0,87.0,302.0,75.0,33.0
123.40625,61.0,58.0,302.0,61.0,33.0
123.5125,65.0,55.0,302.25,65.0,33.0
123.553125,73.0,94.0,302.5,73.0,33.0
123.595833,61.0,50.0,302.5,61.0,33.0
123.6375,59.0,66.0,302.75,59.0,33.0
123.738542,82.0,89.0,303.0,82.0,33.0
123.742708,54.0,69.0,303.0,54.0,33.0
123.747917,70.0,68.0,303.0,70.0,33.0
123.766667,73.0,80.0,303.0,73.0,33.0
123.865625,58.0,59.0,303.25,58.0,35.0
123.938542,61.0,53.0,303.5,61.0,36.0
124.022917,66.0,64.0,303.75,66.0,37.0
124.086458,61.0,58.0,304.0,61.0,38.0
124.16875,58.0,64.0,304.25,58.0,39.0
124.275,52.0,72.0,304.5,52.0,44.0
124.279167,82.0,87.0,304.5,82.0,44.0
124.288542,68.0,73.0,304.5,68.0,44.0
124.288542,73.0,82.0,304.5,73.0,44.0
124.413542,58.0,62.0,304.75,58.0,41.0
124.469792,61.0,60.0,305.0,61.0,42.0
124.588542,68.0,68.0,305.25,68.0,43.0
124.713542,61.0,55.0,305.5,61.0,44.0
124.753125,82.0,75.0,305.5,82.0,44.0
124.85625,58.0,52.0,305.75,58.0,45.0
124.935417,67.0,63.0,306.0,67.0,50.0
125.1875,51.0,47.0,306.0,51.0,50.0
125.282292,82.0,63.0,306.0,82.0,50.0
125.432292,58.0,42.0,306.25,58.0,47.0
125.573958,61.0,37.0,306.5,61.0,48.0
125.648958,67.0,45.0,306.75,67.0,50.0
125.71875,75.0,66.0,307.0,75.0,51.0
125.758333,61.0,34.0,307.0,61.0,51.0
125.810417,58.0,49.0,307.25,58.0,52.0
125.894792,55.0,57.0,307.5,55.0,56.0
126.042708,61.0,44.0,307.75,61.0,54.0
126.136458,77.0,77.0,308.0,77.0,55.0
126.159375,63.0,49.0,308.0,63.0,55.0
126.211458,79.0,66.0,308.15,79.0,55.0
126.255208,77.0,74.0,308.123958,77.0,55.0
126.2625,70.0,53.0,308.25,70.0,56.0
126.394792,63.0,50.0,308.6,77.0,55.0
126.501042,75.0,69.0,308.75,75.0,58.0
126.545833,61.0,39.0,308.75,61.0,58.0
126.614583,75.0,75.0,309.0,75.0,59.0
126.61875,56.0,60.0,309.0,56.0,59.0
126.61875,73.0,58.0,309.0,73.0,59.0
126.713542,61.0,54.0,309.25,61.0,60.0
126.803125,63.0,56.0,309.5,63.0,61.0
126.902083,68.0,51.0,309.75,68.0,62.0
126.98125,63.0,56.0,310.0,63.0,63.0
127.060417,61.0,32.0,310.25,61.0,64.0
127.142708,51.0,63.0,310.5,51.0,67.0
127.163542,80.0,71.0,310.5,80.0,67.0
127.180208,72.0,58.0,310.5,72.0,67.0
127.267708,60.0,46.0,310.75,60.0,66.0
127.336458,63.0,59.0,311.0,63.0,67.0
127.414583,68.0,67.0,311.25,68.0,68.0
127.525,63.0,29.0,311.5,63.0,69.0
127.648958,58.0,67.0,312.0,58.0,73.0
127.648958,73.0,79.0,312.0,73.0,73.0
127.771875,61.0,55.0,312.25,61.0,72.0
127.83125000000001,79.0,89.0,312.5,79.0,73.0
127.84687500000001,63.0,61.0,312.5,63.0,73.0
127.92500000000001,70.0,58.0,312.75,70.0,74.0
127.975,77.0,91.0,313.0,77.0,75.0
128.003125,63.0,65.0,313.0,63.0,75.0
128.067708,61.0,45.0,313.25,61.0,76.0
128.164583,79.0,91.0,313.5,79.0,79.0
128.16875,51.0,68.0,313.5,51.0,79.0
128.280208,61.0,41.0,313.75,61.0,78.0
128.398958,63.0,54.0,314.0,63.0,79.0
128.414583,77.0,95.0,314.0,77.0,79.0
128.477083,67.0,62.0,314.25,67.0,81.0
128.575,63.0,56.0,314.5,63.0,82.0
128.655208,61.0,57.0,314.75,61.0,83.0
128.670833,75.0,83.0,314.75,75.0,83.0
128.772917,84.0,86.0,315.0,84.0,84.0
128.778125,56.0,63.0,315.0,56.0,84.0
128.792708,72.0,79.0,315.0,72.0,84.0
128.898958,60.0,57.0,315.25,60.0,85.0
128.977083,63.0,61.0,315.5,63.0,86.0
129.070833,68.0,64.0,315.75,68.0,87.0
129.146875,63.0,59.0,316.0,63.0,88.0
129.217708,60.0,64.0,316.25,60.0,89.0
129.332292,84.0,87.0,316.5,84.0,90.0
129.341667,55.0,70.0,316.5,55.0,90.0
129.495833,56.0,59.0,316.75,56.0,91.0
129.595833,60.0,56.0,317.0,60.0,92.0
129.714583,63.0,53.0,317.25,63.0,93.0
129.782292,84.0,82.0,317.5,84.0,94.0
129.846875,60.0,56.0,317.5,60.0,94.0
129.932292,56.0,50.0,317.75,56.0,95.0
130.1125,54.0,54.0,318.0,54.0,96.0
130.339583,56.0,44.0,318.25,56.0,94.0
130.464583,60.0,46.0,318.5,60.0,91.0
130.540625,63.0,47.0,318.75,63.0,88.0
130.655208,60.0,39.0,319.0,60.0,85.0
130.717708,56.0,43.0,319.25,56.0,83.0
130.791667,54.0,56.0,319.5,54.0,80.0
130.902083,56.0,52.0,319.75,56.0,80.0
131.028125,60.0,53.0,320.0,60.0,80.0
131.0375,82.0,78.0,320.0,82.0,80.0
131.140625,63.0,52.0,320.25,63.0,80.0
131.284375,60.0,45.0,320.5,60.0,80.0
131.370833,56.0,46.0,320.75,56.0,49.0
131.384375,80.0,73.0,320.75,80.0,49.0
131.485417,53.0,58.0,321.0,53.0,49.0
131.497917,80.0,74.0,321.0,80.0,49.0
131.626042,56.0,42.0,321.25,56.0,83.0
131.726042,61.0,15.0,321.5,61.0,84.0
131.795833,65.0,43.0,321.75,65.0,85.0
131.905208,61.0,46.0,322.0,61.0,87.0
131.976042,56.0,49.0,322.25,56.0,88.0
132.089583,53.0,55.0,322.5,53.0,89.0
132.094792,85.0,68.0,322.5,85.0,49.0
132.20625,56.0,52.0,322.75,56.0,91.0
132.298958,61.0,48.0,323.0,61.0,92.0
132.369792,68.0,59.0,323.25,68.0,93.0
132.46875,61.0,59.0,323.5,61.0,95.0
132.546875,56.0,47.0,323.75,56.0,96.0
132.654167,51.0,59.0,324.0,51.0,49.0
132.667708,85.0,76.0,324.0,85.0,49.0
132.765625,56.0,49.0,324.25,56.0,49.0
132.842708,60.0,59.0,324.5,60.0,49.0
132.951042,66.0,59.0,324.75,66.0,49.0
133.003125,84.0,83.0,325.0,84.0,49.0
133.0125,60.0,61.0,325.0,60.0,49.0
133.1,56.0,60.0,325.25,56.0,49.0
133.170833,84.0,85.0,325.5,84.0,49.0
133.190625,51.0,70.0,325.5,51.0,49.0
133.308333,56.0,62.0,325.75,56.0,49.0
133.373958,60.0,59.0,326.0,60.0,49.0
133.417708,82.0,93.0,326.0,82.0,49.0
133.488542,66.0,61.0,326.25,66.0,49.0
133.58125,60.0,52.0,326.5,60.0,49.0
133.691667,56.0,56.0,326.75,56.0,49.0
133.708333,80.0,89.0,326.75,80.0,49.0
133.813542,50.0,62.0,327.0,50.0,49.0
133.821875,89.0,90.0,327.0,89.0,49.0
133.947917,56.0,61.0,327.25,56.0,49.0
134.010417,59.0,59.0,327.5,59.0,49.0
134.10625,65.0,61.0,327.75,65.0,49.0
134.195833,59.0,65.0,328.0,59.0,49.0
134.269792,56.0,70.0,328.25,56.0,49.0
134.346875,89.0,98.0,328.5,89.0,49.0
134.351042,50.0,68.0,328.5,50.0,49.0
134.470833,56.0,64.0,328.75,56.0,49.0
134.539583,58.0,67.0,329.0,58.0,49.0
134.626042,65.0,64.0,329.25,65.0,49.0
134.748958,89.0,102.0,329.5,89.0,49.0
134.754167,58.0,69.0,329.5,58.0,49.0
134.851042,56.0,65.0,329.75,56.0,49.0
135.069792,51.0,66.0,330.0,51.0,49.0
135.08125,89.0,98.0,330.0,89.0,49.0
135.241667,54.0,50.0,330.25,54.0,93.0
135.336458,58.0,48.0,330.5,58.0,92.0
135.45,63.0,42.0,330.75,63.0,91.0
135.538542,58.0,52.0,331.0,58.0,90.0
135.605208,54.0,44.0,331.25,54.0,88.0
135.757292,42.0,59.0,331.5,42.0,87.0
135.80625,87.0,79.0,331.5,87.0,87.0
135.94375,54.0,50.0,331.75,54.0,86.0
136.09375,85.0,87.0,332.0,85.0,85.0
136.110417,58.0,52.0,332.0,58.0,85.0
136.23125,63.0,48.0,332.25,63.0,83.0
136.286458,82.0,88.0,332.5,82.0,82.0
136.308333,58.0,56.0,332.5,58.0,82.0
136.373958,54.0,53.0,332.75,54.0,81.0
136.501042,84.0,77.0,333.0,84.0,76.0
136.517708,44.0,66.0,333.0,44.0,76.0
136.701042,53.0,36.0,333.25,53.0,78.0
136.741667,56.0,52.0,333.5,56.0,77.0
136.821875,61.0,45.0,333.75,61.0,76.0
136.915625,56.0,61.0,334.0,56.0,74.0
137.072917,44.0,69.0,334.5,44.0,72.0
137.09375,82.0,77.0,334.5,82.0,72.0
137.209375,53.0,44.0,334.75,53.0,71.0
137.280208,56.0,61.0,335.0,56.0,69.0
137.298958,80.0,83.0,335.0,80.0,69.0
137.375,61.0,50.0,335.25,61.0,68.0
137.463542,56.0,44.0,335.5,56.0,67.0
137.463542,77.0,80.0,335.5,77.0,67.0
137.529167,53.0,55.0,335.75,53.0,66.0
137.675,44.0,50.0,336.0,44.0,64.0
137.680208,82.0,70.0,336.0,82.0,64.0
137.817708,54.0,50.0,336.25,54.0,63.0
137.911458,56.0,44.0,336.5,56.0,62.0
137.930208,80.0,72.0,336.5,80.0,62.0
138.064583,56.0,60.0,337.0,56.0,59.0
138.0875,78.0,76.0,337.0,78.0,59.0
138.138542,54.0,46.0,337.25,54.0,58.0
138.225,78.0,68.0,337.5,78.0,57.0
138.271875,44.0,67.0,337.5,44.0,57.0
138.440625,54.0,53.0,337.75,54.0,55.0
138.535417,77.0,80.0,337.625,78.0,57.0
138.65,60.0,42.0,338.25,60.0,53.0
138.738542,56.0,53.0,338.5,56.0,52.0
138.840625,54.0,39.0,338.75,54.0,50.0
138.85625,76.0,62.0,338.75,76.0,50.0
138.942708,49.0,55.0,339.0,49.0,49.0
138.986458,76.0,68.0,339.0,76.0,49.0
139.114583,56.0,31.0,339.25,56.0,49.0
139.246875,61.0,20.0,339.5,61.0,49.0
139.298958,65.0,36.0,339.75,65.0,49.0
139.484375,58.0,48.0,340.0,61.0,49.0
139.639583,56.0,45.0,340.5,56.0,49.0
139.689583,77.0,60.0,340.5,77.0,49.0
139.813542,61.0,43.0,340.75,61.0,49.0
139.951042,65.0,42.0,341.0,65.0,49.0
140.064583,68.0,51.0,341.25,68.0,49.0
140.195833,80.0,55.0,341.5,80.0,58.0
140.264583,65.0,37.0,341.5,65.0,49.0
140.379167,68.0,64.0,342.0,68.0,49.0
140.484375,61.0,24.0,341.75,61.0,49.0
140.719792,54.0,44.0,342.0,54.0,49.0
141.051042,56.0,37.0,342.25,56.0,49.0
141.145833,60.0,46.0,342.5,60.0,49.0
141.272917,63.0,41.0,342.75,63.0,49.0
141.325,72.0,70.0,343.0,72.0,49.0
141.378125,60.0,24.0,343.0,60.0,49.0
141.457292,56.0,40.0,343.25,56.0,49.0
141.617708,54.0,46.0,343.5,54.0,49.0
141.639583,84.0,50.0,343.5,84.0,49.0
141.821875,56.0,42.0,343.75,56.0,49.0
141.939583,82.0,68.0,344.0,82.0,49.0
141.94375,60.0,46.0,344.0,60.0,49.0
141.94375,70.0,67.0,344.0,70.0,49.0
142.027083,63.0,43.0,344.25,63.0,49.0
142.123958,60.0,55.0,344.5,60.0,49.0
142.225,56.0,47.0,344.75,56.0,49.0
142.229167,68.0,68.0,344.75,68.0,49.0
142.229167,80.0,71.0,344.75,80.0,49.0
142.336458,53.0,55.0,345.0,53.0,49.0
142.341667,68.0,72.0,345.0,68.0,49.0
142.34375,80.0,76.0,345.0,80.0,49.0
142.479167,56.0,37.0,345.25,56.0,49.0
142.536458,61.0,47.0,345.5,61.0,49.0
142.611458,65.0,49.0,345.75,65.0,49.0
142.713542,61.0,52.0,346.0,61.0,49.0
142.796875,56.0,55.0,346.25,56.0,49.0
142.917708,53.0,57.0,346.5,53.0,49.0
142.922917,85.0,75.0,346.5,85.0,49.0
142.934375,73.0,69.0,346.5,73.0,49.0
143.041667,56.0,51.0,346.75,56.0,49.0
143.136458,61.0,49.0,347.0,61.0,49.0
143.194792,68.0,68.0,347.25,68.0,49.0
143.292708,61.0,63.0,347.5,61.0,49.0
143.464583,51.0,74.0,348.0,51.0,49.0
143.46875,85.0,77.0,348.0,85.0,49.0
143.478125,73.0,77.0,348.0,73.0,49.0
143.482292,80.0,75.0,348.0,80.0,49.0
143.491667,78.0,70.0,348.0,78.0,49.0
143.577083,56.0,57.0,348.25,56.0,49.0
143.664583,60.0,58.0,348.5,60.0,49.0
143.760417,72.0,73.0,348.75,72.0,49.0
143.760417,84.0,63.0,348.75,84.0,49.0
143.765625,66.0,61.0,348.75,66.0,49.0
143.826042,60.0,60.0,349.0,60.0,49.0
143.848958,72.0,85.0,349.0,72.0,49.0
143.853125,78.0,80.0,349.0,78.0,49.0
143.916667,56.0,65.0,349.25,56.0,49.0
144.071875,51.0,76.0,349.5,51.0,49.0
144.082292,84.0,88.0,349.5,84.0,49.0
144.091667,72.0,87.0,349.5,72.0,49.0
144.096875,78.0,79.0,349.5,78.0,49.0
144.101042,80.0,76.0,349.5,80.0,49.0
144.198958,56.0,61.0,349.75,56.0,49.0
144.278125,60.0,57.0,350.0,60.0,49.0
144.358333,66.0,67.0,350.25,66.0,49.0
144.358333,82.0,77.0,350.25,82.0,49.0
144.367708,78.0,79.0,350.25,78.0,49.0
144.447917,60.0,63.0,350.5,60.0,49.0
144.457292,68.0,92.0,350.5,68.0,49.0
144.4625,80.0,94.0,350.5,80.0,49.0
144.5625,56.0,61.0,350.75,56.0,49.0
144.751042,89.0,90.0,351.0,89.0,49.0
144.752083,77.0,91.0,351.0,77.0,49.0
144.759375,50.0,52.0,351.0,50.0,49.0
144.763542,80.0,83.0,351.0,80.0,49.0
144.875,56.0,66.0,351.25,56.0,49.0
144.938542,59.0,63.0,351.5,59.0,49.0
145.027083,65.0,60.0,351.75,65.0,49.0
145.102083,59.0,70.0,352.0,59.0,49.0
145.202083,56.0,71.0,352.25,56.0,49.0
145.301042,77.0,94.0,352.5,77.0,49.0
145.301042,89.0,93.0,352.5,89.0,49.0
145.310417,80.0,93.0,352.5,80.0,49.0
145.315625,50.0,75.0,352.5,50.0,49.0
145.45625,56.0,61.0,352.75,56.0,53.0
145.4875,58.0,64.0,353.0,58.0,55.0
145.592708,65.0,62.0,353.25,65.0,56.0
145.711458,58.0,68.0,353.5,58.0,58.0
145.715625,77.0,92.0,353.5,77.0,58.0
145.715625,89.0,96.0,353.5,89.0,58.0
145.723958,80.0,88.0,353.5,80.0,58.0
145.81875,56.0,60.0,353.75,56.0,60.0
146.032292,77.0,80.0,354.0,77.0,58.0
146.0375,51.0,62.0,354.0,51.0,58.0
146.0375,80.0,79.0,354.0,80.0,58.0
146.0375,89.0,88.0,354.0,89.0,58.0
146.20625,54.0,51.0,354.25,54.0,57.0
146.315625,58.0,46.0,354.5,58.0,57.0
146.420833,63.0,54.0,354.75,63.0,56.0
146.515625,58.0,47.0,355.0,58.0,55.0
146.742708,42.0,60.0,355.5,42.0,53.0
146.761458,87.0,72.0,355.5,87.0,53.0
146.766667,78.0,61.0,355.5,78.0,53.0
146.791667,75.0,66.0,355.5,75.0,53.0
146.945833,54.0,53.0,355.75,54.0,52.0
147.086458,85.0,75.0,356.0,85.0,52.0
147.095833,58.0,59.0,356.0,58.0,52.0
147.101042,73.0,67.0,356.0,73.0,52.0
147.111458,78.0,74.0,356.0,78.0,52.0
147.226042,63.0,52.0,356.25,63.0,51.0
147.3375,58.0,55.0,356.5,58.0,50.0
147.388542,78.0,65.0,356.75,78.0,49.0
147.394792,82.0,63.0,356.75,82.0,49.0
147.410417,54.0,40.0,356.75,54.0,49.0
147.4875,84.0,69.0,357.0,84.0,49.0
147.492708,72.0,61.0,357.0,72.0,49.0
147.502083,80.0,72.0,357.0,80.0,49.0
147.514583,44.0,64.0,357.0,44.0,49.0
147.626042,53.0,51.0,357.25,53.0,51.0
147.723958,56.0,55.0,357.5,56.0,52.0
147.805208,61.0,52.0,357.75,61.0,53.0
147.896875,56.0,56.0,358.0,56.0,54.0
148.077083,78.0,68.0,358.5,78.0,56.0
148.077083,82.0,69.0,358.5,82.0,56.0
148.09375,44.0,72.0,358.5,44.0,56.0
148.09375,70.0,62.0,358.5,70.0,56.0
148.23125,53.0,40.0,358.75,53.0,57.0
148.288542,56.0,64.0,359.0,56.0,58.0
148.290625,80.0,80.0,359.0,80.0,58.0
148.295833,68.0,82.0,359.0,68.0,58.0
148.3,77.0,75.0,359.0,77.0,58.0
148.372917,61.0,61.0,359.25,61.0,59.0
148.454167,56.0,67.0,359.5,56.0,60.0
148.458333,70.0,81.0,359.5,70.0,60.0
148.458333,77.0,70.0,359.5,77.0,60.0
148.458333,82.0,88.0,359.5,82.0,60.0
148.530208,53.0,63.0,359.75,53.0,61.0
148.63125,83.0,85.0,360.0,83.0,62.0
148.633333,44.0,75.0,360.0,44.0,62.0
148.640625,71.0,76.0,360.0,71.0,62.0
148.648958,77.0,74.0,360.0,77.0,62.0
148.726042,53.0,52.0,360.25,53.0,63.0
148.826042,56.0,60.0,360.5,56.0,64.0
148.889583,62.0,66.0,360.75,62.0,66.0
148.975,56.0,66.0,361.0,56.0,67.0
149.0,82.0,81.0,361.0,82.0,67.0
149.004167,70.0,78.0,361.0,70.0,67.0
149.013542,77.0,72.0,361.0,77.0,67.0
149.060417,53.0,63.0,361.25,53.0,68.0
149.194792,44.0,64.0,361.5,44.0,69.0
149.194792,83.0,78.0,361.5,83.0,69.0
149.203125,71.0,75.0,361.5,71.0,69.0
149.217708,77.0,72.0,361.5,77.0,69.0
149.313542,53.0,39.0,361.75,53.0,70.0
149.407292,56.0,46.0,362.0,56.0,71.0
149.476042,62.0,62.0,362.25,62.0,72.0
149.56875,56.0,61.0,362.5,56.0,73.0
149.732292,44.0,78.0,363.0,44.0,78.0
149.835417,53.0,61.0,363.25,53.0,76.0
149.904167,56.0,64.0,363.5,56.0,77.0
149.967708,62.0,68.0,363.75,62.0,78.0
150.014583,82.0,80.0,364.0,82.0,79.0
150.01875,70.0,77.0,364.0,70.0,79.0
150.026042,77.0,71.0,364.0,77.0,79.0
150.071875,56.0,69.0,364.0,56.0,79.0
150.148958,53.0,63.0,364.25,53.0,80.0
150.275,44.0,75.0,364.5,44.0,81.0
150.292708,83.0,76.0,364.5,83.0,81.0
150.301042,71.0,71.0,364.5,71.0,81.0
150.321875,77.0,73.0,364.5,77.0,81.0
150.407292,53.0,56.0,364.75,53.0,82.0
150.489583,56.0,60.0,365.0,56.0,83.0
150.522917,70.0,82.0,365.0,70.0,83.0
150.522917,82.0,85.0,365.0,82.0,83.0
150.536458,77.0,73.0,365.0,77.0,83.0
150.6375,56.0,76.0,365.5,56.0,85.0
150.671875,83.0,91.0,365.5,83.0,85.0
150.677083,77.0,85.0,365.5,77.0,85.0
150.68125,71.0,78.0,365.5,71.0,85.0
150.810417,44.0,82.0,366.0,44.0,89.0
150.830208,83.0,90.0,366.0,83.0,89.0
150.836458,71.0,87.0,366.0,71.0,89.0
150.836458,78.0,96.0,366.0,78.0,89.0
150.917708,51.0,69.0,366.25,51.0,88.0
151.014583,54.0,71.0,366.5,54.0,89.0
151.095833,63.0,67.0,366.75,63.0,90.0
151.197917,54.0,80.0,367.0,54.0,91.0
151.202083,82.0,90.0,367.0,82.0,91.0
151.207292,70.0,89.0,367.0,70.0,91.0
151.207292,78.0,87.0,367.0,78.0,91.0
151.278125,51.0,72.0,367.25,51.0,92.0
151.476042,44.0,90.0,367.5,44.0,93.0
151.516667,94.0,99.0,367.5,94.0,93.0
151.526042,82.0,96.0,367.5,82.0,93.0
151.53125,90.0,92.0,367.5,90.0,93.0
151.632292,51.0,67.0,367.75,51.0,94.0
151.754167,55.0,46.0,368.0,54.0,95.0
151.821875,63.0,61.0,368.25,63.0,97.0
151.907292,54.0,72.0,368.5,54.0,98.0
151.984375,51.0,65.0,368.75,51.0,99.0
152.054167,44.0,89.0,369.0,44.0,101.0
152.16875,51.0,78.0,369.25,51.0,101.0
152.254167,54.0,61.0,369.5,54.0,102.0
152.320833,72.0,82.0,369.75,72.0,103.0
152.323958,78.0,80.0,369.75,78.0,103.0
152.328125,63.0,68.0,369.75,60.0,103.0
152.328125,84.0,74.0,369.75,84.0,103.0
152.403125,54.0,79.0,370.0,54.0,104.0
152.408333,72.0,90.0,370.0,72.0,104.0
152.408333,84.0,81.0,370.0,84.0,104.0
152.4125,78.0,94.0,370.0,78.0,104.0
152.484375,51.0,66.0,370.25,51.0,105.0
152.625,44.0,86.0,370.5,44.0,106.0
152.65625,72.0,100.0,370.5,72.0,106.0
152.65625,84.0,102.0,370.5,84.0,106.0
152.665625,78.0,95.0,370.5,78.0,106.0
152.735417,51.0,77.0,370.75,51.0,107.0
152.83125,54.0,59.0,371.0,54.0,108.0
152.904167,63.0,67.0,371.25,60.0,109.0
152.926042,77.0,95.0,371.25,77.0,109.0
152.935417,89.0,89.0,371.25,89.0,109.0
152.9625,80.0,47.0,371.25,80.0,109.0
152.978125,54.0,75.0,371.5,54.0,110.0
153.033333,75.0,103.0,371.5,75.0,110.0
153.033333,87.0,80.0,371.5,87.0,110.0
153.041667,78.0,95.0,371.5,78.0,110.0
153.327083,37.0,88.0,372.0,37.0,112.0
153.327083,73.0,94.0,372.0,73.0,112.0
153.33125,85.0,94.0,372.0,85.0,112.0
153.335417,77.0,103.0,372.0,77.0,112.0
153.73125,44.0,75.0,373.0,44.0,112.0
153.785417,53.0,71.0,373.25,53.0,112.0
153.846875,65.0,75.0,373.5,65.0,112.0
153.876042,61.0,83.0,373.5,61.0,127.0
153.93125,73.0,86.0,373.75,73.0,112.0
154.003125,80.0,79.0,374.0,80.0,112.0
154.103125,77.0,91.0,374.25,77.0,112.0
154.189583,85.0,89.0,374.5,85.0,112.0
154.267708,94.0,86.0,374.75,94.0,112.0
154.347917,32.0,83.0,375.0,32.0,112.0
154.352083,84.0,94.0,375.0,84.0,112.0
154.35625,92.0,100.0,375.0,92.0,112.0
154.770833,44.0,71.0,376.0,44.0,112.0
154.827083,51.0,76.0,376.25,51.0,112.0
154.911458,66.0,68.0,376.5,66.0,112.0
154.913542,60.0,77.0,376.5,60.0,127.0
154.982292,72.0,78.0,376.75,72.0,112.0
155.070833,80.0,83.0,377.0,80.0,112.0
155.158333,78.0,91.0,377.25,78.0,112.0
155.245833,84.0,84.0,377.5,84.0,112.0
155.3375,92.0,87.0,377.75,92.0,112.0
155.408333,37.0,87.0,378.0,37.0,112.0
155.413542,89.0,91.0,378.0,89.0,112.0
155.426042,85.0,96.0,378.0,85.0,112.0
155.809375,44.0,70.0,379.0,44.0,112.0
155.9375,65.0,74.0,379.5,65.0,112.0
155.944792,61.0,87.0,379.5,61.0,127.0
156.005208,73.0,86.0,379.75,73.0,112.0
156.071875,80.0,84.0,380.0,80.0,112.0
156.182292,77.0,85.0,380.25,77.0,112.0
156.264583,85.0,86.0,380.5,85.0,112.0
156.348958,94.0,86.0,380.75,94.0,112.0
156.413542,32.0,87.0,381.0,32.0,112.0
156.427083,92.0,97.0,381.0,92.0,112.0
156.432292,84.0,91.0,381.0,84.0,112.0
156.804167,44.0,73.0,382.0,44.0,112.0
156.859375,51.0,82.0,382.25,51.0,112.0
156.94375,60.0,89.0,382.5,60.0,127.0
156.948958,66.0,81.0,382.5,66.0,112.0
157.025,72.0,87.0,382.75,72.0,112.0
157.13125,80.0,86.0,383.0,80.0,112.0
157.2125,78.0,93.0,383.25,78.0,112.0
157.316667,84.0,94.0,383.5,84.0,112.0
157.43125,92.0,89.0,383.75,92.0,112.0
157.659375,85.0,100.0,384.0,85.0,112.0
157.663542,89.0,96.0,384.0,89.0,112.0
157.66875,25.0,93.0,384.0,25.0,112.0
158.1375,44.0,74.0,385.0,44.0,112.0
158.26875,61.0,85.0,385.5,61.0,127.0
158.276042,65.0,81.0,385.5,65.0,112.0
158.333333,73.0,77.0,385.75,73.0,112.0
158.422917,80.0,75.0,386.0,80.0,112.0
158.526042,77.0,85.0,386.25,77.0,112.0
158.610417,85.0,85.0,386.5,85.0,112.0
158.682292,92.0,76.0,386.75,92.0,112.0
158.769792,85.0,84.0,387.0,85.0,112.0
158.833333,77.0,80.0,387.25,77.0,112.0
158.939583,80.0,81.0,387.5,80.0,112.0
159.072917,73.0,58.0,387.75,73.0,112.0
159.11875,65.0,69.0,388.0,65.0,112.0
159.207292,68.0,85.0,388.25,68.0,112.0
159.298958,61.0,84.0,388.5,61.0,112.0
159.373958,53.0,79.0,388.75,53.0,112.0
159.478125,56.0,90.0,389.0,56.0,112.0
159.590625,48.0,80.0,389.25,49.0,112.0
159.64375,41.0,78.0,389.5,41.0,112.0
159.735417,49.0,82.0,389.75,49.0,112.0
159.813542,25.0,87.0,390.0,25.0,112.0
159.813542,37.0,102.0,390.0,37.0,112.0
160.655208,73.0,104.0,391.5,73.0,112.0
160.664583,61.0,82.0,391.5,61.0,112.0
160.664583,85.0,103.0,391.5,85.0,112.0
160.664583,97.0,105.0,391.5,97.0,112.0
164.540625,52.0,49.0,396.0,52.0,49.0
164.544792,64.0,51.0,396.0,64.0,49.0
164.559375,61.0,43.0,396.0,61.0,49.0
164.563542,33.0,43.0,396.0,33.0,49.0
164.570833,45.0,40.0,396.0,45.0,49.0
165.466667,66.0,67.0,397.5,66.0,49.0
165.478125,54.0,58.0,397.5,54.0,49.0
165.494792,38.0,49.0,397.5,38.0,49.0
166.867708,59.0,57.0,399.5,59.0,49.0
167.222917,61.0,56.0,400.0,61.0,49.0
167.5,64.0,55.0,400.5,64.0,49.0
167.764583,62.0,58.0,401.0,62.0,49.0
167.967708,61.0,65.0,401.5,61.0,49.0
168.24375,64.0,74.0,402.0,64.0,49.0
168.270833,33.0,45.0,402.0,33.0,49.0
168.280208,45.0,36.0,402.0,45.0,49.0
168.284375,52.0,47.0,402.0,52.0,49.0
168.284375,61.0,57.0,402.0,61.0,49.0
169.228125,66.0,53.0,403.5,66.0,49.0
169.244792,38.0,37.0,403.5,38.0,49.0
169.248958,54.0,47.0,403.5,54.0,49.0
170.366667,59.0,52.0,405.5,59.0,49.0
170.632292,61.0,66.0,406.0,61.0,49.0
170.930208,64.0,58.0,406.5,64.0,49.0
171.307292,62.0,47.0,407.0,62.0,49.0
171.99375,61.0,58.0,407.75,61.0,49.0
172.202083,56.0,52.0,408.0,56.0,49.0
172.20625,64.0,54.0,408.0,64.0,49.0
172.217708,61.0,49.0,408.0,61.0,49.0
172.225,50.0,41.0,408.0,50.0,49.0
