41.340972	b
41.538542	db
41.745833000000005	b
41.903125	b
42.0625	db
42.230208000000005	b
42.378125	b
42.524479	db
42.682292	b
42.829167	b
42.990625	db
43.176042	b
43.401042	b
43.865625	db
44.288542	b
44.469792	b
44.604167	db
44.802604	b
45.027083000000005	b
45.455208	db
45.683333000000005	b
45.829167	b
46.09375	db
46.373958	b
46.514583	b
46.746354	db
46.998958	b
47.119271000000005	b
47.334896	db
47.540625	b
47.732813	b
48.102604	db
48.357292	b
48.507292	b
48.676563	db
48.941667	b
49.183334	b
49.570833	db
49.951042	b
50.177084	b
50.441667	db
50.561979	b
50.725	b
51.215625	db
51.436458	b
51.598958	b
51.785417	db
52.016667	b
52.195833	b
52.370834	db
52.59375	b
52.780729	b
52.99166700000001	db
53.229167	b
53.46145799999999	b
53.765625	db
54.027083	b
54.172917000000005	b
54.364583	db
54.607292	b
54.763542	b
55.104687	db
55.389583	b
55.533333	b
55.713542	db
55.907812	b
56.1375	b
56.496875	db
56.778125	b
56.92916700000001	b
57.146354	db
57.380208	b
57.53854200000001	b
57.735938	db
57.979167	b
58.148438	b
58.360417000000005	db
58.570313	b
58.745833	b
59.08541700000001	db
59.384375	b
59.536458	b
59.766667000000005	db
60.064583	b
60.378646	b
60.863021	db
61.160417	b
61.345833	b
61.533854000000005	db
61.872396	b
62.084375	b
62.38385400000001	db
62.6625	b
62.811458	b
62.982813	db
63.204167000000005	b
63.39948	b
63.69739499999999	db
64.007292	b
64.177083	b
64.376563	db
64.615104	b
64.88645799999999	b
65.25052099999999	db
65.55	b
65.723958	b
65.904687	db
66.121875	b
66.314583	b
66.773438	db
67.138542	b
67.326562	b
67.575	db
67.841667	b
68.1125	b
68.3875	db
68.64479200000001	b
68.813542	b
69.028125	db
69.25416700000001	b
69.415625	b
69.635937	db
69.91041700000001	b
70.06666700000001	b
70.348958	db
70.6	b
70.735417	b
71.069792	db
71.3	b
71.44375	b
71.65	db
71.867708	b
72.054167	b
72.411458	db
72.658333	b
72.79270799999999	b
73.113541	db
73.440625	b
73.692708	b
73.9125	db
74.122917	b
74.278125	b
74.488541	db
74.70625	b
74.929167	b
75.243229	db
75.482292	b
75.636459	b
75.875	db
76.102083	b
76.270833	b
76.4625	db
76.648958	b
76.815625	b
77.117708	db
77.338542	b
77.523958	b
77.719792	db
77.9375	b
78.098437	b
78.399479	db
78.648958	b
78.853125	b
79.045833	db
79.259375	b
79.396875	b
79.673438	db
79.88125	b
80.081771	b
80.461458	db
80.640625	b
80.819792	b
81.054167	db
81.257292	b
81.435417	b
81.626042	db
81.833855	b
82.041667	b
82.203125	db
82.38645799999999	b
82.571875	b
82.736458	db
82.919792	b
83.103125	b
83.322395	db
83.53125	b
83.709375	b
83.875	db
84.04635400000001	b
84.217708	b
84.405209	db
84.586458	b
84.779167	b
84.97291700000001	db
85.173958	b
85.375	b
85.646875	db
85.8625	b
86.0625	b
86.24375	db
86.427083	b
86.603125	b
86.780208	db
86.997917	b
87.234375	b
87.519791	db
87.833333	b
88.146875	b
88.460417	db
88.980777	b
89.501137	b
90.021496	db
90.541856	b
91.062216	b
91.582576	db
92.102936	b
92.623296	b
93.143655	db
93.664015	b
94.184375	b
94.396875	db
94.628646	b
94.860416	b
95.117708	db
95.351042	b
95.584375	b
95.817708	db
96.051041	b
96.284375	b
96.517708	db
96.782986	b
97.048264	b
97.313541	db
97.527951	b
97.742361	b
97.956771	db
98.171181	b
98.38559	b
98.6	db
98.751563	b
98.903125	b
99.204167	db
99.454948	b
99.705729	b
99.95	db
100.189844	b
100.429688	b
100.684896	db
100.923524	b
101.162153	b
101.400781	db
101.63941	b
101.878039	b
102.116667	db
102.394792	b
102.672917	b
102.951042	db
103.165452	b
103.379861	b
103.594271	db
103.808681	b
104.02309	b
104.2375	db
104.598264	b
104.959028	b
105.319792	db
105.506945	b
105.694097	b
105.88125	db
106.088889	b
106.296528	b
106.504167	db
106.774653	b
107.045139	b
107.315625	db
107.617039	b
107.918452	b
108.219866	db
108.52128	b
108.822693	b
109.124107	db
109.425521	b
109.682343	b
109.939166	db
110.19598899999998	b
110.452812	b
110.709635	db
110.966458	b
111.223281	b
111.480104	db
111.736927	b
111.99375	b
112.20052	db
112.43776	b
112.675	b
112.92448	db
113.137761	b
113.351042	b
113.564323	db
113.777604	b
113.990886	b
114.204167	db
114.48316	b
114.762153	b
115.041146	db
115.250729	b
115.460313	b
115.669896	db
115.879479	b
116.089062	b
116.375	db
116.526562	b
116.678125	b
116.963542	db
117.202605	b
117.441667	b
117.67968799999998	db
117.916667	b
118.153646	b
118.398959	db
118.64496499999998	b
118.890972	b
119.136979	db
119.38298600000002	b
119.628993	b
119.875	db
120.194097	b
120.513195	b
120.832292	db
121.07031299999998	b
121.308334	b
121.546355	db
121.784375	b
122.022396	b
122.260417	db
122.609896	b
122.959375	b
123.308854	db
123.480903	b
123.652951	b
123.825	db
124.006597	b
124.188195	b
124.369792	db
124.661285	b
124.952778	b
125.244271	db
125.526736	b
125.809201	b
126.091667	db
126.374132	b
126.656597	b
126.939063	db
127.369792	b
127.800521	b
128.23125	db
128.331424	b
128.431597	b
128.531771	db
128.631945	b
128.732118	b
128.832292	db
129.054427	b
129.27656299999998	b
129.475	db
129.661458	b
129.810417	b
129.977083	db
130.142708	b
130.316667	b
130.517708	db
130.736458	b
130.955208	b
131.173958	db
131.369792	b
131.51875	b
131.682291	db
131.84375	b
132.005208	b
132.15	db
132.290625	b
132.429167	b
132.613021	db
132.794792	b
132.959375	b
133.286458	db
133.534896	b
133.783333	b
134.009896	db
134.19375	b
134.351042	b
134.51666699999998	db
134.676042	b
134.853125	b
135.027083	db
135.22691	b
135.426736	b
135.62656299999998	db
135.852083	b
136.00104199999998	b
136.15364499999998	db
136.321875	b
136.491667	b
136.6375	db
136.798958	b
136.94375	b
137.113541	db
137.31875	b
137.56875	b
138.060417	db
138.475	b
138.654167	b
138.779167	db
138.978645	b
139.201042	b
139.661458	db
139.853125	b
140.002083	b
140.341667	db
140.60625	b
140.749479	b
140.892708	db
141.103125	b
141.23906200000002	b
141.472396	db
141.69375	b
141.866146	b
142.156771	db
142.401042	b
142.538542	b
142.720833	db
142.939583	b
143.088542	b
143.263542	db
143.71718700000002	b
143.747917	b
144.080208	db
144.186979	b
144.35833300000002	b
144.83125	db
145.066667	b
145.192708	b
145.382292	db
145.607292	b
145.75104199999998	b
145.91718799999998	db
146.125	b
146.319271	b
146.57551999999998	db
146.88593799999998	b
147.082292	b
147.309375	db
147.564583	b
147.707292	b
147.97031299999998	db
148.226042	b
148.40625	b
148.695313	db
148.958333	b
149.125	b
149.290625	db
149.504167	b
149.716667	b
150.03020800000002	db
150.277083	b
150.427083	b
150.646354	db
150.886458	b
151.023958	b
151.211979	db
151.45625	b
151.615105	b
151.840104	db
152.048958	b
152.335417	b
152.621875	db
152.925	b
153.059375	b
153.270833	db
153.586458	b
153.89375	b
154.44843799999998	db
154.821875	b
155.01666699999998	b
155.410416	db
155.836979	b
156.071875	b
156.38593799999998	db
156.663542	b
156.845833	b
157.019271	db
157.246875	b
157.44375	b
157.705208	db
158.0	b
158.172395	b
158.37395800000002	db
158.60625	b
158.925	b
159.275	db
159.588542	b
159.753125	b
159.916667	db
160.129167	b
160.29531200000002	b
160.65729199999998	db
160.894792	b
161.0625	b
161.325	db
161.580208	b
161.804167	b
162.0	db
162.25104199999998	b
162.403125	b
162.59479199999998	db
162.854167	b
163.010417	b
163.214583	db
163.455208	b
163.620833	b
163.897917	db
164.13958300000002	b
164.26666699999998	b
164.585938	db
164.83125	b
164.973958	b
165.18906299999998	db
165.411458	b
165.633333	b
165.983854	db
166.216667	b
166.369792	b
166.694792	db
166.977604	b
167.205208	b
167.45416699999998	db
167.683333	b
167.83125	b
168.019792	db
168.232292	b
168.441667	b
168.77031200000002	db
169.03020800000002	b
169.19843799999998	b
169.497396	db
169.739583	b
169.930208	b
170.111458	db
170.30625	b
170.478125	b
170.713542	db
170.914583	b
171.095833	b
171.304688	db
171.49895800000002	b
171.668229	b
171.971875	db
172.25104199999998	b
172.440625	b
172.629167	db
172.853125	b
172.99895800000002	b
173.286979	db
173.510417	b
173.71823	b
174.116667	db
174.322396	b
174.528125	b
174.75625	db
174.970833	b
175.15520800000002	b
175.32916699999998	db
175.51458300000002	b
175.7	b
175.896875	db
176.09375	b
176.272917	b
176.423958	db
176.6125	b
176.801042	b
177.017708	db
177.23125	b
177.426042	b
177.595833	db
177.786458	b
177.977083	b
178.215625	db
178.432292	b
178.621875	b
178.786458	db
178.98125	b
179.176042	b
179.488021	db
179.720833	b
179.917708	b
180.089583	db
180.254167	b
180.43125	b
180.628125	db
180.827083	b
181.076042	b
181.347396	db
181.676736	b
182.006076	b
182.335417	db
182.995602	b
183.655787	b
184.315972	db
184.976157	b
185.636342	b
186.296527	db
186.956713	b
187.616898	b
188.277083	db,,3
188.622569	b
188.968056	b
189.313542	db
189.88724	b
190.460938	b
191.034635	db
191.608333	b
192.3	b
192.663542	db
192.939583	b
193.205208	b
193.5	db
193.79375	b
194.0875	b
194.38125	db
194.877604	b
195.373958	b
195.870313	db
196.366667	b
196.883333	b
197.110417	db
197.328125	b
197.869791	b
198.411458	db
198.78125	b
199.151041	b
199.520833	db
200.320313	b
201.119792	b
201.630729	db
202.261024	b
202.891319	b
203.521614	db
204.15191	b
204.782205	b
205.4125	db
205.944792	b
206.477083	b
206.805208	db
207.039063	b
207.272917	b
207.539063	db
207.745833	b
207.952604	b
208.257292	db
208.605469	b
208.953645	b
209.706771	db
211.083333	b
211.302083	b
211.489584	db
211.69375	b
211.877083	b
212.125	db
212.376042	b
212.730208	b
213.7125	db
214.839236	b
215.965972	b
217.092708	db
217.438542	b
217.784375	b
218.130208	db
218.70625	b
219.282292	b
219.858333	db
220.434375	b
221.070833	b
221.390625	db
221.635417	b
221.838542	b
222.092708	db
222.38125	b
222.669791	b
222.958333	db
223.31875	b
223.679167	b
224.039583	db
224.4	b
224.8375	b
225.091667	db
225.288542	b
225.919792	b
226.551042	db
226.838542	b
227.028125	b
227.453125	db
227.790972	b
228.128819	b
228.466667	db
229.135937	b
229.805208	b
230.386979	db
230.898727	b
231.410474	b
231.92222200000003	db
232.43397	b
232.945717	b
233.457465	db
233.969213	b
234.48096	b
234.992708	db
235.393144	b
235.781605	b
236.181164	db
236.586273	b
237.019129	b
237.460309	db
238.176042	b
238.48125	b
238.908711	db
239.30827	b
239.674479	b
240.029167	db
240.251674	b
240.477604	b
240.760938	db
240.965104	b
241.169271	b
241.541667	db
241.916406	b
242.29114500000003	b
243.313021	db
243.766667	b
244.220312	b
244.673958	db
245.41302	b
246.152083	b
246.626042	db
246.958333	b
247.472917	b
248.544792	db
250.203125	b
251.146875	b
251.694271	db
252.370833	b
252.702083	b
253.008333	db
253.505209	b
253.975	b
254.38125	db
254.8375	b
255.089063	b
255.308854	db
255.735417	b
256.089063	b
256.407292	db
256.754687	b
256.994271	b
257.205208	db
257.489583	b
257.753125	b
258.007292	db
258.331771	b
258.55260400000003	b
258.820833	db
259.225	b
259.719271	b
260.229167	db
260.773959	b
261.03697900000003	b
261.3	db
261.616667	b
261.900521	b
262.170313	db
262.491667	b
262.70625	b
262.928125	db
263.211458	b
263.452084	b
263.68125	db
263.966667	b
264.180729	b
264.403125	db
264.696875	b
264.96823	b
265.261459	db
265.56875	b
265.920313	b
266.30260400000003	db
266.905208	b
267.52135400000003	b
268.396875	db
269.252083	b
269.60625	b
269.822917	db
270.2	b
270.523958	b
270.825	db
271.191146	b
271.401042	b
271.614062	db
271.892708	b
272.151042	b
272.411458	db
272.70573	b
272.939583	b
273.151042	db
273.472396	b
273.772917	b
274.108333	db
274.42343700000004	b
274.723958	b
275.236458	db
276.052083	b
277.234375	b
278.105729	db
278.416667	b
278.597396	b
278.765625	db
278.964583	b
279.114583	b
279.265625	db
279.446875	b
279.59531200000004	b
279.8	db
279.96875	b
280.133333	b
280.283854	db
280.445833	b
280.592188	b
280.759375	db
280.935417	b
281.074479	b
281.232292	db
281.408333	b
281.563541	b
281.708333	db
281.871354	b
282.023438	b
282.211979	db
282.384375	b
282.53073	b
282.669792	db
282.832292	b
282.976042	b
283.121875	db
283.2875	b
283.435417	b
283.604167	db
283.754167	b
283.9125	b
284.073959	db
284.255208	b
284.391667	b
284.555729	db
284.745833	b
284.872917	b
285.03177	db
285.19375	b
285.35625	b
285.503125	db
285.657292	b
285.805209	b
285.994792	db
286.167708	b
286.317708	b
286.461458	db
286.639583	b
286.761979	b
286.907292	db
287.073958	b
287.239583	b
287.409375	db
287.552083	b
287.717708	b
287.863541	db
288.047396	b
288.188021	b
288.333333	db
288.515625	b
288.64375	b
288.792708	db
288.957292	b
289.103125	b
289.267708	db
289.422917	b
289.594792	b
289.810417	db
290.167708	b
290.479167	b
290.684375	db
290.851042	b
291.011458	b
291.15625	db
291.347917	b
291.513542	b
291.654167	db
291.825	b
291.967708	b
292.135417	db
292.279167	b
292.461458	b
292.613542	db
292.809375	b
292.99375	b
293.26875	db
293.569097	b
293.869444	b
294.169792	db
294.470139	b
294.770486	b
295.070833	db
295.36701400000004	b
295.663194	b
295.959375	db
296.338281	b
296.717188	b
297.096094	db
297.475	b
298.066667	b
298.370833	db
298.579167	b
298.885417	b
299.191667	db
299.425	b
299.658334	b
299.891667	db
300.231511	b
300.571354	b
300.911198	db
301.251042	b
301.783333	b
302.129167	db
302.395833	b
302.723958	b
303.052083	db
303.21875	b
303.385416	b
303.552083	db
303.96875	b
304.385416	b
304.802083	db
305.524479	b
306.246875	b
306.7875	db
307.512326	b
308.237153	b
308.961979	db
309.686805	b
310.411632	b
311.136458	db
311.692187	b
312.247917	b
312.571354	db
312.813802	b
313.05625	b
313.321875	db
313.513021	b
313.704166	b
313.980209	db
314.336627	b
314.699479	b
315.403646	db
316.780208	b
317.007292	b
317.182292	db
317.402083	b
317.583333	b
317.771875	db
318.075	b
318.504167	b
319.627083	db
320.868403	b
322.10972200000003	b
323.351041	db
323.703819	b
324.056597	b
324.409375	db
324.99349	b
325.577604	b
326.161719	db
326.745833	b
327.28125	b
327.551042	db
327.778125	b
328.108854	b
328.439583	db
328.686805	b
328.934028	b
329.18125	db
329.570833	b
329.960416	b
330.35	db
330.739583	b
331.202083	b
331.533333	db
331.783333	b
332.033333	b
332.283333	db
332.826042	b
333.03125	b
333.4	db
333.732292	b
334.064583	b
334.396875	db
335.029688	b
335.6625	b
336.261979	db
336.70266200000003	b
337.143345	b
337.584028	db
338.024711	b
338.465393	b
338.906076	db
339.346759	b
339.787442	b
340.228125	db
340.56048	b
340.932293	b
341.284682	db
341.617648	b
341.972811	b
342.32242599999995	db
343.140625	b
343.422917	b
343.826323	db
344.24253	b
344.598958	b
344.925	db
345.149863	b
345.358855	b
345.648438	db
345.855469	b
346.0625	b
346.397396	db
346.95	b
347.202083	b
348.025521	db
348.621875	b
349.218229	b
349.814583	db
350.496875	b
351.179167	b
351.528125	db
351.809375	b
352.321875	b
353.453125	db
355.411458	b
356.205208	b
356.710417	db
357.375	b
357.690625	b
357.979167	db
358.446875	b
358.847916	b
359.254687	db
359.708855	b
359.978646	b
360.245834	db
360.584375	b
360.9125	b
361.256771	db
361.586979	b
361.83125	b
362.105208	db
362.399479	b
362.660416	b
362.895833	db
363.214584	b
363.453125	b
363.769792	db
364.280729	b
365.042188	b
365.720833	db
366.359895	b
366.641145	b
366.938542	db
367.364063	b
367.717709	b
368.011979	db
368.324479	b
368.55625	b
368.801042	db
369.122396	b
369.389063	b
369.619792	db
369.856771	b
370.073438	b
370.315625	db
370.601042	b
370.848958	b
371.082812	db
371.370834	b
371.796355	b
372.158333	db
372.776042	b
373.959896	b
374.655208	db
375.335938	b
375.655209	b
375.883854	db
376.294271	b
376.638542	b
376.958333	db
377.336458	b
377.564583	b
377.767187	db
378.055729	b
378.327083	b
378.621875	db
378.919271	b
379.146875	b
379.359895	db
379.6875	b
380.086458	b
380.540625	db
380.945313	b
381.245313	b
381.714063	db
382.447917	b
383.711458	b
384.586458	db
384.934375	b
385.105729	b
385.294792	db
385.502083	b
385.647396	b
385.808854	db
386.002083	b
386.156771	b
386.355729	db
386.532292	b
386.69375	b
386.845312	db
387.009375	b
387.166667	b
387.325521	db
387.504167	b
387.640625	b
387.797395	db
387.959375	b
388.125521	b
388.267708	db
388.425521	b
388.585417	b
388.759375	db
388.930208	b
389.075	b
389.21875	db
389.388542	b
389.528125	b
389.677604	db
389.853125	b
389.991667	b
390.1625	db
390.314583	b
390.470833	b
390.614062	db
390.786458	b
390.916146	b
391.082291	db
391.272917	b
391.403125	b
391.547916	db
391.709375	b
391.867708	b
392.013542	db
392.156771	b
392.302604	b
392.466146	db
392.640625	b
392.778125	b
392.92448	db
393.095833	b
393.221355	b
393.363542	db
393.519792	b
393.670833	b
393.846875	db
393.9875	b
394.146875	b
394.274479	db
394.447917	b
394.583854	b
394.742188	db
394.908855	b
395.034375	b
395.196875	db
395.344792	b
395.480208	b
395.65	db
395.804167	b
395.971875	b
396.177083	db
396.513542	b
396.803125	b
396.978125	db
397.146875	b
397.315625	b
397.40625	db
397.632292	b
397.783333	b
397.926042	db
398.1	b
398.238542	b
398.411458	db
398.557292	b
398.734375	b
398.880208	db
399.080208	b
399.238542	b
399.434375	db
399.69809	b
399.961806	b
400.225521	db
400.489236	b
400.752952	b
401.016667	db
401.509375	b
401.805208	b
401.980208	db
402.14375	b
402.295833	b
402.382292	db
402.625	b
402.791667	b
402.947917	db
403.116667	b
403.257292	b
403.430208	db
403.580208	b
403.761458	b
403.923958	db
404.11875	b
404.292708	b
404.54375	db
404.810156	b
405.076563	b
405.342969	db
405.609375	b
405.875781	b
406.142187	db
406.35	b
406.526042	b
406.664583	db
406.834375	b
406.989583	b
407.13125	db
407.313542	b
407.479167	b
407.636458	db
407.83125	b
408.004167	b
408.163542	db
408.339583	b
408.504167	b
408.667708	db
408.830208	b
408.982292	b
409.119792	db
409.291667	b
409.457292	b
409.625	db
409.76875	b
409.930208	b
410.092708	db
410.251042	b
410.4375	b
410.590625	db
410.757292	b
410.897917	b
411.057292	db
411.214583	b
411.388542	b
411.539583	db
411.683333	b
411.861458	b
412.085417	db
412.264583	b
412.4625	b
412.605208	db
412.785417	b
412.935417	b
413.089583	db
413.3	b
413.490625	b
413.675	db
413.851042	b
414.026042	b
414.344792	db
414.720312	b
414.880208	b
415.08125	db
415.270833	b
415.441667	b
415.617708	db
415.823959	b
415.978125	b
416.148958	db
416.342708	b
416.526563	b
416.728125	db
416.944792	b
417.079167	b
417.247917	db
417.44375	b
417.617708	b
417.875	db
418.174479	b
418.314583	b
418.528125	db
418.748959	b
418.914583	b
419.083333	db
419.269271	b
419.411458	b
419.604688	db
419.819792	b
419.998958	b
420.153125	db
420.338021	b
420.494792	b
420.651042	db
420.823958	b
420.990625	b
421.236458	db
421.520833	b
421.647396	b
421.833854	db
422.080208	b
422.240104	b
422.416667	db
422.613541	b
422.769792	b
422.916146	db
423.079167	b
423.252083	b
423.402083	db
423.583333	b
423.715625	b
423.905729	db
424.055208	b
424.211458	b
424.376042	db
424.558334	b
424.672396	b
424.847396	db
425.0375	b
425.232292	b
425.426042	db
425.636458	b
425.755208	b
425.93125	db
426.111458	b
426.265625	b
426.409375	db
426.609896	b
426.703646	b
426.908854	db
427.146875	b
427.383333	b
427.744792	db
427.953386	b
428.161979	b
428.425	db
428.638542	b
428.819792	b
428.997917	db
429.139583	b
429.338542	b
429.517708	db
429.70381900000007	b
429.88993099999993	b
430.076042	db
430.258333	b
430.425	b
430.648958	db
430.809375	b
430.952083	b
431.101042	db
431.260417	b
431.416667	b
431.585417	db
431.76875	b
431.950521	b
432.333333	db
432.643229	b
432.771875	b
432.917188	db
433.069792	b
433.286979	b
433.410417	db
433.594792	b
433.7875	b
433.975	db
434.184722	b
434.394445	b
434.604167	db
434.786458	b
434.919792	b
435.149479	db
435.321875	b
435.460417	b
435.62448	db
435.782292	b
435.95625	b
436.113542	db
436.28125	b
436.442708	b
436.603125	db
436.759375	b
436.930208	b
437.11198	db
437.276042	b
437.423958	b
437.55625	db
437.71875	b
437.871875	b
438.017708	db,,-5
438.184375	b
438.352604	b
438.6	db
438.822917	b
438.992708	b
439.163542	db
439.344792	b
439.508333	b
439.673958	db
439.864583	b
440.0375	b
440.214583	db
440.370834	b
440.547396	b
440.730209	db
441.141667	b
441.502083	b
441.709896	db
441.929167	b
442.042709	b
442.227083	db
442.389583	b
442.533333	b
442.73125	db
442.99375	b
443.282292	b
444.166146	db
444.722917	b
444.976042	b
445.234375	db
445.654688	b
445.995833	b
446.413542	db
446.8375	b
447.079167	b
447.278125	db
447.6375	b
447.903646	b
448.264584	db
448.653125	b
448.835417	b
449.039583	db
449.334896	b
449.63802	b
450.088542	db
450.542708	b
450.779167	b
450.997917	db
451.339583	b
451.632292	b
451.963542	db
452.31875	b
452.519271	b
452.816667	db
453.260417	b
453.666667	b
453.952084	db
454.365104	b
454.551041	b
454.855208	db
455.228125	b
455.55625	b
455.871875	db
456.303646	b
456.522917	b
456.8125	db
457.218229	b
457.553125	b
457.861458	db
458.280209	b
458.5125	b
458.8125	db
459.167188	b
459.477083	b
459.792188	db
460.353646	b
460.654167	b
460.885417	db
461.177083	b
461.477083	b
461.7875	db
462.342188	b
462.7	b
462.9875	db
463.293229	b
463.494792	b
463.686458	db
464.090625	b
464.28125	b
464.492708	db
464.794792	b
465.071875	b
465.342188	db
465.785938	b
466.090625	b
466.38125	db
466.703125	b
466.947396	b
467.228125	db
467.682292	b
467.91875	b
468.163542	db
468.497396	b
468.757292	b
469.027604	db
469.501042	b
469.81875	b
470.104167	db
470.483333	b
470.80625	b
471.244271	db
472.230209	b
472.61875	b
472.886459	db
473.228125	b
473.522917	b
473.765625	db
474.001562	b
474.176041	b
474.407812	db
474.776042	b
475.459375	b
476.392187	db
476.842188	b
477.292188	b
477.742188	db
478.192187	b
478.642187	b
479.092188	db
479.542188	b
480.247917	b
480.600521	db
481.064583	b
481.95	b
483.01302	db
483.862109	b
484.711198	b
485.560286	db
486.409375	b
487.872917	b
490.400521	db
491.422526	b
492.444531	b
493.466536	db
494.488541	b
495.510547	b
496.532552	db
497.5545570000001	b
498.576563	b
498.785938	db
499.0299480000001	b
499.273958	b
499.501041	db
499.73993	b
499.978819	b
500.217708	db
500.456597	b
500.695486	b
500.934375	db
501.227083	b
501.519792	b
501.8125	db
502.035937	b
502.259375	b
502.482813	db
502.70625	b
502.929688	b
503.153125	db
503.309896	b
503.466667	b
503.733333	db
503.976042	b
504.21875	b
504.452604	db
504.707291	b
504.961979	b
505.20625	db
505.440104	b
505.673958	b
505.907812	db
506.141667	b
506.375521	b
506.609375	db
506.894444	b
507.179514	b
507.464583	db
507.670486	b
507.876389	b
508.082291	db
508.288194	b
508.494097	b
508.7	db
508.858854	b
509.017708	b
509.263542	db
509.45	b
509.636459	b
509.822917	db
510.024653	b
510.226389	b
510.428125	db
510.738889	b
511.049653	b
511.360416	db
511.655952	b
511.951488	b
512.247024	db
512.54256	b
512.8380950000001	b
513.1336309999999	db
513.429167	b
513.7269269999999	b
514.024688	db
514.322448	b
514.620208	b
514.9179690000001	db
515.215729	b
515.5134889999999	b
515.81125	db
516.10901	b
516.40677	b
516.626562	db
516.8492190000001	b
517.071875	b
517.3239580000001	db
517.557292	b
517.790625	b
518.023958	db
518.257291	b
518.490625	b
518.723958	db
519.004861	b
519.285764	b
519.5666669999999	db
519.773959	b
519.98125	b
520.188542	db
520.395833	b
520.603125	b
520.870312	db
521.0221349999999	b
521.173958	b
521.423958	db
521.66875	b
521.913542	b
522.152604	db
522.394271	b
522.635937	b
522.896875	db
523.144445	b
523.392014	b
523.639583	db
523.887153	b
524.134722	b
524.382292	db
524.707986	b
525.033681	b
525.359375	db
525.5810759999999	b
525.802778	b
526.024479	db
526.24618	b
526.467882	b
526.689583	db
526.842708	b
526.9958330000001	b
527.239583	db
527.407639	b
527.575694	b
527.74375	db
527.942708	b
528.141667	b
528.340625	db
528.660764	b
528.980903	b
529.3010419999999	db
529.6060769999999	b
529.911111	b
530.216146	db
530.521181	b
530.826215	b
531.13125	db
531.5871530000001	b
532.043055	b
532.498958	db
532.610416	b
532.721875	b
532.833333	db
532.944792	b
533.05625	b
533.11875	db
533.3299480000001	b
533.541146	b
533.744792	db
533.938542	b
534.090625	b
534.24375	db
534.41875	b
534.59375	b
534.786458	db
535.018055	b
535.2496530000001	b
535.48125	db
535.713542	b
535.866667	b
536.041146	db
536.196875	b
536.359375	b
536.515625	db
536.65625	b
536.797917	b
536.969792	db
537.140625	b
537.304167	b
537.595833	db
537.822135	b
538.048438	b
538.302604	db
538.497917	b
538.657292	b
538.829167	db
538.98125	b
539.1625	b
539.328125	db
539.521181	b
539.714236	b
539.907292	db
540.104167	b
540.263542	b
540.427604	db
540.592708	b
540.74375	b
540.897917	db
541.046875	b
541.195833	b
541.350521	db
541.539583	b
541.766667	b
542.305208	db
542.746875	b
542.947917	b
543.064583	db
543.259375	b
543.467708	b
543.890625	db
544.1375	b
544.291667	b
544.55625	db
544.804167	b
544.96875	b
545.1171879999999	db
545.335417	b
545.482292	b
545.768229	db
546.003125	b
