123.720833	b
123.886979	db
124.067708	b
124.230208	b
124.405208	db
124.591667	b
124.765625	b
124.945833	db
125.213194	b
125.480555	b
125.747917	db
126.044792	b
126.232292	b
126.41875	db
126.609375	b
126.783333	b
126.981771	db
127.196875	b
127.383333	b
127.596875	db
127.827083	b
128.091667	b
128.597917	db
129.009375	b
129.196354	b
129.383333	db
129.629166	b
129.879167	b
130.205208	db
130.510417	b
130.694271	b
130.878125	db
131.148958	b
131.337239	b
131.525521	db
131.714583	b
131.915104	b
132.227083	db
132.496354	b
132.658333	b
132.894792	db
133.151042	b
133.359375	b
133.544792	db
133.835417	b
134.084896	b
134.493664	db
134.865337	b
135.073266	b
135.221875	db
135.515115	b
135.717846	b
136.066667	db
136.291667	b
136.500179	b
136.727083	db
136.995833	b
137.175521	b
137.355209	db
137.602083	b
137.7625	b
137.983333	db
138.241667	b
138.477083	b
138.8	db
139.08125	b
139.239844	b
139.398438	db
139.736458	b
139.969271	b
140.40052	db
140.770833	b
140.940625	b
141.116667	db
141.353125	b
141.604167	b
142.000521	db
142.308333	b
142.488542	b
142.670313	db
142.873958	b
143.05625	b
143.3	db
143.507292	b
143.692708	b
143.924479	db
144.179167	b
144.416667	b
144.7875	db
145.095833	b
145.286458	b
145.47448	db
145.725	b
146.032813	b
146.40677	db
146.702083	b
146.879167	b
147.127083	db
147.384375	b
147.573438	b
147.841667	db
148.094792	b
148.291927	b
148.489062	db
148.751042	b
148.930208	b
149.169792	db
149.452083	b
149.65625	b
149.972917	db
150.202604	b
150.429167	b
150.78177	db
151.0625	b
151.288542	b
151.572917	db
151.866667	b
152.104167	b
152.552083	db
152.8375	b
153.021354	b
153.267187	db
153.50625	b
153.727083	b
153.969792	db
154.208333	b
154.396875	b
154.602083	db
154.789583	b
154.988542	b
155.266667	db
155.491667	b
155.677604	b
155.958333	db
156.18125	b
156.367708	b
156.674479	db
156.907292	b
157.135417	b
157.311458	db
157.625	b
157.842708	b
158.267708	db
158.554167	b
158.759375	b
159.00625	db
159.28125	b
159.503125	b
159.780729	db
160.030208	b
160.238542	b
160.427083	db
160.648438	b
160.83125	b
161.116146	db
161.322917	b
161.53125	b
161.828125	db
162.069792	b
162.238542	b
162.407292	db
162.608333	b
162.782292	b
163.051041	db
163.24375	b
163.428125	b
163.657292	db
163.861458	b
164.064063	b
164.342187	db
164.548958	b
164.75625	b
164.890625	db
165.138542	b
165.229167	b
165.454167	db
165.677083	b
165.805208	b
166.084375	db
166.295312	b
166.50625	b
166.638021	db
166.816667	b
167.014583	b
167.183333	db
167.403646	b
167.623958	b
167.733333	db
167.917708	b
168.1	b
168.2875	db
168.489062	b
168.690625	b
168.838542	db
169.014583	b
169.216667	b
169.388542	db
169.603646	b
169.81875	b
169.9375	db
170.142708	b
170.333333	b
170.597917	db
170.842708	b
171.0875	b
171.322917	db
171.520833	b
171.708333	b
171.872917	db
172.044792	b
172.225	b
172.396875	db
172.586458	b
172.759375	b
172.977083	db
173.236806	b
173.496528	b
173.75625	db
174.220718	b
174.685185	b
175.149653	db
175.61412	b
176.078588	b
176.543055	db
177.007523	b
177.47199	b
177.936458	db,,3
178.272916	b
178.609375	b
178.945833	db
179.340104	b
179.734375	b
180.128646	db
180.522917	b
180.953125	b
181.239583	db
181.498958	b
181.764583	b
182.135938	db
182.515972	b
182.896007	b
183.276042	db
183.677084	b
184.078125	b
184.479166	db
184.880208	b
185.310417	b
185.602083	db
185.976042	b
186.452865	b
186.929688	db
187.264583	b
187.599479	b
187.934375	db
188.385938	b
188.8375	b
189.217708	db
189.646528	b
190.075347	b
190.504167	db
190.932986	b
191.361806	b
191.790625	db
192.132292	b
192.473958	b
192.914583	db
193.261719	b
193.608854	b
193.983854	db
194.296094	b
194.608333	b
194.925	db
195.338883	b
195.725	b
196.161458	db
197.05625	b
197.332292	b
197.601042	db
197.890625	b
198.086458	b
198.326042	db
198.563542	b
198.872917	b
199.515625	db
200.030903	b
200.546181	b
201.061458	db
201.425	b
201.788542	b
202.152083	db
202.508073	b
202.864062	b
203.220052	db
203.576042	b
204.021875	b
204.308333	db
204.567708	b
204.826042	b
205.253125	db
205.621528	b
205.98993	b
206.358333	db
206.716146	b
207.073958	b
207.43177	db
207.789583	b
208.20625	b
208.498958	db
208.852083	b
209.267969	b
209.683854	db
210.104167	b
210.378125	b
210.786458	db
211.143055	b
211.499653	b
211.85625	db
212.318229	b
212.780208	b
213.199479	db
213.615972	b
214.032465	b
214.448958	db
214.865451	b
215.281945	b
215.698438	db
216.114931	b
216.531424	b
216.947917	db
217.307887	b
217.667857	b
218.027827	db
218.387798	b
218.747768	b
219.107738	db
219.467708	b
219.869792	b
220.101042	db
220.219792	b
221.094792	b
221.444792	db
221.741406	b
222.038021	b
222.372396	db
222.684115	b
222.995834	b
223.333855	db
223.367708	b
224.128125	b
224.683334	db
225.240278	b
225.797223	b
226.354167	db
226.798438	b
227.242708	b
227.586458	db
227.902083	b
228.247917	b
228.876042	db
229.508333	b
230.154167	b
230.873437	db
231.491667	b
231.801562	b
232.111458	db
232.436458	b
232.769271	b
233.088021	db
233.457292	b
233.714063	b
234.0	db
234.322396	b
234.610417	b
234.954688	db
235.385416	b
235.652084	b
235.979167	db
236.290625	b
236.6125	b
236.945313	db
237.271354	b
237.496875	b
237.828125	db
238.147396	b
238.58125	b
239.027083	db
239.552084	b
239.851563	b
240.171875	db
240.454167	b
240.761979	b
241.082812	db
241.405208	b
241.641667	b
241.928125	db
242.231771	b
242.584375	b
242.953125	db
243.436979	b
243.695833	b
244.036458	db
244.351563	b
244.684896	b
245.06875	db
245.440625	b
245.678646	b
246.00625	db
246.360417	b
246.771875	b
247.320833	db
247.819792	b
248.078125	b
248.392188	db
248.68125	b
248.984375	b
249.314583	db
249.694792	b
249.926562	b
250.235417	db
250.543229	b
250.829167	b
251.194792	db
251.609375	b
251.856771	b
252.296355	db
252.710417	b
253.138021	b
253.713542	db
254.210938	b
254.5875	b
255.209896	db
255.741667	b
256.344792	b
257.060417	db
257.502083	b
257.734895	b
257.954167	db
258.173958	b
258.358854	b
258.522917	db
258.760417	b
258.877604	b
259.082812	db
259.26875	b
259.435417	b
259.619792	db
259.81875	b
259.974479	b
260.144791	db
260.346875	b
260.499479	b
260.672917	db
260.842708	b
261.023958	b
261.227083	db
261.429688	b
261.595834	b
261.833854	db
262.057292	b
262.240104	b
262.409896	db
262.627083	b
262.796355	b
262.973437	db
263.196875	b
263.332813	b
263.566146	db
263.755208	b
263.93125	b
264.141666	db
264.353646	b
264.515105	b
264.694271	db
264.898958	b
265.055729	b
265.241146	db
265.415625	b
265.604687	b
265.813021	db
266.040625	b
266.234895	b
266.461979	db
266.676042	b
266.840104	b
267.010937	db
267.217708	b
267.378646	b
267.55625	db
267.759375	b
267.929167	b
268.111458	db
268.289583	b
268.463542	b
268.631771	db
268.847396	b
268.996354	b
269.185417	db
269.383333	b
269.530209	b
269.717708	db
269.919792	b
270.103125	b
270.282292	db
270.457292	b
270.663542	b
270.901042	db
271.210417	b
271.392708	b
271.558333	db
271.733333	b
271.885417	b
271.979167	db
272.214583	b
272.383333	b
272.523958	db
272.692708	b
272.857292	b
273.020833	db
273.180208	b
273.359375	b
273.514583	db
273.69375	b
273.85625	b
274.023958	db
274.303472	b
274.582986	b
274.8625	db
275.142014	b
275.421528	b
275.701042	db
276.022917	b
276.344792	b
276.666667	db
276.988281	b
277.309896	b
277.63151	db
277.953125	b
278.384375	b
278.666667	db
278.959375	b
279.364844	b
279.770312	db
280.109722	b
280.449132	b
280.788542	db
281.122917	b
281.457292	b
281.791667	db
282.126042	b
282.538542	b
282.834375	db
283.173958	b
283.64974	b
284.125521	db
284.542708	b
284.823958	b
285.298958	db
285.667361	b
286.035764	b
286.404167	db
286.87448	b
287.344792	b
287.75573	db
288.143837	b
288.531945	b
288.920052	db
289.30816	b
289.696267	b
290.084375	db
290.441666	b
290.798958	b
291.213021	db
291.51224	b
291.811458	b
292.184375	db
292.48099	b
292.777604	b
293.151042	db
293.528646	b
293.90625	b
294.320833	db
295.169792	b
295.467708	b
295.752604	db
296.039583	b
296.238542	b
296.460417	db
296.673958	b
296.973958	b
297.534375	db
298.03559	b
298.536806	b
299.038021	db
299.428125	b
299.818229	b
300.208333	db
300.572917	b
300.9375	b
301.302083	db
301.666667	b
302.120833	b
302.422917	db
302.741667	b
303.24375	b
303.745833	db
304.117361	b
304.488889	b
304.860417	db
305.220052	b
305.579687	b
305.939323	db
306.298958	b
306.786458	b
307.11875	db
307.422917	b
307.758333	b
308.09375	db
308.619792	b
308.905208	b
309.440625	db
309.845833	b
310.251042	b
310.65625	db
311.161979	b
311.667708	b
312.066667	db
312.520139	b
312.973611	b
313.427084	db
313.880556	b
314.334028	b
314.7875	db
315.240973	b
315.694445	b
316.147917	db
316.496578	b
316.845238	b
317.193899	db
317.54256	b
317.891221	b
318.239881	db
318.588542	b
319.017708	b
319.263542	db
319.408333	b
320.286979	b
320.640625	db
320.948959	b
321.257292	b
321.608334	db
321.89375	b
322.179166	b
322.547917	db
322.582292	b
323.361979	b
323.877083	db
324.468403	b
325.059722	b
325.651042	db
326.159896	b
326.66875	b
327.0	db
327.325	b
327.659375	b
328.321875	db
328.996875	b
329.602083	b
330.380729	db
331.011459	b
331.328646	b
331.658333	db
332.011459	b
332.357292	b
332.694792	db
333.069271	b
333.31823	b
333.597917	db
333.913542	b
334.255208	b
334.595833	db
335.027083	b
335.286458	b
335.63125	db
335.938542	b
336.294271	b
336.642187	db
336.978646	b
337.228646	b
337.576042	db
338.034896	b
338.498438	b
338.984375	db
339.438021	b
339.769271	b
340.060417	db
340.367708	b
340.670313	b
340.977083	db
341.29375	b
341.561459	b
341.840625	db
342.134375	b
342.510417	b
342.919792	db
343.396875	b
343.646354	b
343.978125	db
344.275	b
344.58125	b
344.917709	db
345.225	b
345.511458	b
345.93802	db
346.288021	b
346.714062	b
347.251042	db
347.739062	b
347.99375	b
348.306771	db
348.606771	b
348.88125	b
349.189583	db
349.559375	b
349.791146	b
350.107813	db
350.396354	b
350.694792	b
351.0625	db
351.4875	b
351.776563	b
352.272396	db
352.776563	b
353.14375	b
353.616667	db
354.124479	b
354.505208	b
355.118229	db
355.644792	b
356.226042	b
356.891145	db
357.359375	b
357.615625	b
357.859896	db
358.096875	b
358.325521	b
358.5125	db
358.7625	b
358.915625	b
359.130208	db
359.336458	b
359.515625	b
359.716146	db
359.95	b
360.096875	b
360.289583	db
360.507292	b
360.65625	b
360.855209	db
361.044792	b
361.244792	b
361.517708	db
361.758333	b
361.98177	b
362.270833	db
362.528125	b
362.726042	b
362.910937	db
363.13125	b
363.330209	b
363.516145	db
363.730208	b
363.894791	b
364.122396	db
364.315625	b
364.501042	b
364.710938	db
364.939583	b
365.109895	b
365.305208	db
365.527083	b
365.696354	b
365.89323	db
366.079167	b
366.279688	b
366.501041	db
366.711458	b
366.901042	b
367.109896	db
367.329167	b
367.508854	b
367.686979	db
367.895833	b
368.073959	b
368.270833	db
368.5	b
368.676042	b
368.876042	db
369.077083	b
369.26875	b
369.472396	db
369.704167	b
369.872916	b
370.080729	db
370.282812	b
370.452084	b
370.648958	db
370.875	b
371.060417	b
371.257292	db
371.448958	b
371.657292	b
371.936458	db
372.255208	b
372.441667	b
372.61875	db
372.803125	b
372.980208	b
373.140625	db
373.339583	b
373.526042	b
373.684375	db
373.876042	b
374.065625	b
374.233333	db
374.409375	b
374.592708	b
374.763542	db
374.967708	b
375.14375	b
375.340625	db
375.672222	b
376.00382	b
376.335417	db
376.667014	b
376.998611	b
377.330209	db
377.578125	b
377.772917	b
377.960417	db
378.146875	b
378.322917	b
378.376042	db
378.654167	b
378.835417	b
378.984375	db
379.170833	b
379.325	b
379.488542	db
379.6375	b
379.816667	b
379.96875	db
380.175	b
380.344792	b
380.527083	db
380.802777	b
381.078472	b
381.354167	db
381.629861	b
381.905555	b
382.18125	db
382.517708	b
382.742708	b
382.963542	db
383.170833	b
383.366667	b
383.588542	db
383.8125	b
383.967708	b
384.178125	db
384.329167	b
384.51875	b
384.73125	db
384.921875	b
385.097917	b
385.2875	db
385.482292	b
385.678125	b
385.8375	db
386.064583	b
386.264583	b
386.46875	db
386.654167	b
386.859375	b
387.08125	db
387.273958	b
387.455208	b
387.66875	db
387.871875	b
388.065625	b
388.275	db
388.460417	b
388.6125	b
388.804167	db
388.951042	b
389.126042	b
389.341667	db
389.469792	b
389.659375	b
389.8625	db
390.054167	b
390.247917	b
390.429167	db
390.638542	b
390.851042	b
391.083333	db
391.339583	b
391.61875	b
392.034375	db
392.451041	b
392.560417	b
392.800521	db
393.036458	b
393.221355	b
393.463542	db
393.734896	b
393.869271	b
394.080209	db
394.296875	b
394.511458	b
394.777083	db
395.023438	b
395.150521	b
395.39375	db
395.604167	b
395.774479	b
396.017708	db
396.265625	b
396.411979	b
396.642187	db
396.875	b
397.092709	b
397.302083	db
397.524479	b
397.666146	b
397.859375	db
398.084375	b
398.290625	b
398.48125	db
398.717188	b
398.865625	b
399.064062	db
399.273958	b
399.478646	b
399.713542	db
399.952605	b
400.051042	b
400.329166	db
400.53125	b
400.739583	b
400.966667	db
401.213542	b
401.401042	b
401.621875	db
401.875	b
402.122917	b
402.4375	db
402.700521	b
402.81875	b
403.073959	db
403.296875	b
403.46875	b
403.672917	db
403.907291	b
404.033333	b
404.252083	db
404.473958	b
404.645833	b
404.859375	db
405.098437	b
405.219791	b
405.423958	db
405.640625	b
405.816667	b
405.997917	db
406.219271	b
406.347396	b
406.539063	db
406.8125	b
407.105209	b
407.580208	db
407.836198	b
408.092188	b
408.271875	db
408.492708	b
408.648958	b
408.841667	db
409.0125	b
409.191667	b
409.3875	db
409.590625	b
409.79375	b
409.996875	db
410.204167	b
410.376042	b
410.544792	db
410.779167	b
410.944792	b
411.133333	db
411.3	b
411.466667	b
411.653125	db
411.879166	b
412.089063	b
412.339583	db
412.645312	b
412.841146	b
413.016145	db
413.198958	b
413.370313	b
413.560417	db
413.744792	b
413.930208	b
414.13125	db
414.347222	b
414.563195	b
414.779167	db
414.95625	b
415.132292	b
415.310417	db
415.5375	b
415.699479	b
415.891146	db
416.061458	b
416.217708	b
416.420833	db
416.635417	b
416.802083	b
417.010417	db
417.20625	b
417.378125	b
417.532812	db
417.73125	b
417.903125	b
418.057813	db
418.239583	b
418.414583	b
418.577083	db,,-5
418.79948	b
419.010938	b
419.291667	db
419.526042	b
419.692708	b
419.873438	db
420.039583	b
420.221875	b
420.386458	db
420.586458	b
420.767708	b
421.015625	db
421.30625	b
421.586458	b
421.955208	db
422.420833	b
422.626042	b
422.734375	db
422.852083	b
423.00625	b
423.205208	db
423.324479	b
423.505208	b
423.660937	db
423.907292	b
424.2	b
425.11875	db
425.855208	b
426.063542	b
426.380208	db
426.719792	b
426.995834	b
427.26875	db
427.599479	b
427.733333	b
427.966667	db
428.226563	b
428.422396	b
428.6625	db
428.941667	b
429.069792	b
429.295833	db
429.530208	b
429.717708	b
429.945833	db
430.20625	b
430.3375	b
430.56875	db
430.847916	b
431.114063	b
431.402084	db
431.718229	b
431.868229	b
432.208854	db
432.540625	b
432.7875	b
432.960417	db
433.349479	b
433.49375	b
433.779688	db
434.094271	b
434.317708	b
434.515625	db
434.855208	b
434.988021	b
435.260417	db
435.546875	b
435.799479	b
435.99375	db
436.37448	b
436.494792	b
436.7625	db
437.064062	b
437.292188	b
437.497916	db
437.8375	b
437.977083	b
438.20625	db
438.475	b
438.7125	b
438.90625	db
439.240625	b
439.37448	b
439.614583	db
439.876042	b
440.082813	b
440.272917	db
440.621875	b
440.763542	b
440.979688	db
441.235417	b
441.467708	b
441.664583	db
441.991146	b
442.119271	b
442.355208	db
442.614583	b
442.81875	b
443.057292	db
443.334375	b
443.460938	b
443.702083	db
443.958854	b
444.155209	b
444.399479	db
444.657812	b
444.780729	b
445.023438	db
445.288542	b
445.528125	b
445.869792	db
446.233334	b
446.402083	b
446.641667	db
446.884896	b
447.170313	b
447.464583	db
447.796875	b
447.953125	b
448.186459	db
448.463021	b
448.759896	b
449.145312	db
449.44747	b
449.749628	b
450.051786	db
450.353944	b
450.656101	b
450.958259	db
451.260417	b
451.6375	b
451.935938	db
452.234896	b
452.542708	b
453.016146	db
453.373308	b
453.730469	b
454.08763	db
454.444792	b
454.943229	b
455.668229	db
456.105273	b
456.542318	b
456.979362	db
457.416406	b
457.853451	b
458.290495	db
458.727539	b
459.164583	b
459.391146	db
459.623959	b
459.856771	b
460.109896	db
460.317622	b
460.525347	b
460.733073	db
460.940799	b
461.148524	b
461.35625	db
461.639236	b
461.922222	b
462.205208	db
462.440451	b
462.675694	b
462.910937	db
463.146181	b
463.381424	b
463.616667	db
463.783334	b
463.95	b
464.204167	db
464.426042	b
464.647917	b
464.853646	db
465.069011	b
465.284375	b
465.521354	db
465.728906	b
465.936458	b
466.14401	db
466.351563	b
466.559115	b
466.766667	db
467.019097	b
467.271528	b
467.523958	db
467.753298	b
467.982639	b
468.211979	db
468.441319	b
468.67066	b
468.9	db
469.059375	b
469.21875	b
469.453125	db
469.629861	b
469.806597	b
469.983333	db
470.173264	b
470.363194	b
470.553125	db
470.759722	b
470.96632	b
471.172917	db
471.367932	b
471.562947	b
471.757961	db
471.952976	b
472.147991	b
472.343006	db
472.538021	b
472.720573	b
472.903125	db
473.085677	b
473.268229	b
473.450781	db
473.633333	b
473.815885	b
473.998437	db
474.180989	b
474.363541	b
474.538542	db
474.752344	b
474.966145	b
475.21927	db
475.424218	b
475.629166	b
475.834114	db
476.039062	b
476.24401	b
476.448958	db
476.699653	b
476.950347	b
477.201042	db
477.3875	b
477.573958	b
477.760417	db
477.946875	b
478.133333	b
478.371875	db
478.530209	b
478.688542	b
478.926042	db
479.145313	b
479.364583	b
479.563542	db
479.775261	b
479.986979	b
480.234375	db
480.45243	b
480.670486	b
480.888541	db
481.106597	b
481.324653	b
481.542708	db
481.797569	b
482.052431	b
482.307292	db
482.536459	b
482.765625	b
482.994792	db
483.223959	b
483.453125	b
483.682292	db
483.831771	b
483.98125	b
484.220834	db
484.395486	b
484.570139	b
484.744792	db
484.932986	b
485.121181	b
485.309375	db
485.554167	b
485.798958	b
486.04375	db
486.252517	b
486.461285	b
486.670052	db
486.878819	b
487.087587	b
487.296354	db
488.040972	b
488.78559	b
489.530208	db
489.651389	b
489.772569	b
489.89375	db
490.014931	b
490.136111	b
490.257292	db
490.529167	b
490.801042	b
490.994792	db
491.191667	b
491.35	b
491.507292	db
491.689583	b
491.855208	b
492.026042	db
492.238195	b
492.450347	b
492.6625	db
492.8375	b
493.003125	b
493.193229	db
493.407812	b
493.617708	b
493.805208	db
493.964583	b
494.1125	b
494.309896	db
494.553646	b
494.764583	b
495.045833	db
495.255989	b
495.466145	b
495.651563	db
495.834375	b
495.980208	b
496.166667	db
496.329167	b
496.498958	b
496.671875	db
496.942187	b
497.2125	b
497.482813	db
497.753125	b
497.932292	b
498.116146	db
498.296875	b
498.460417	b
498.636459	db
498.841667	b
499.009375	b
499.23125	db
499.457292	b
499.697917	b
500.207292	db
500.60625	b
500.785416	b
500.964583	db
501.222396	b
501.409375	b
501.828125	db
502.119792	b
502.307813	b
502.495833	db
502.785417	b
502.95	b
503.114583	db
503.394792	b
503.511458	b
503.760938	db
504.0375	b
504.18125	b
504.448958	db
504.686458	b
504.921875	b
505.122395	db
505.421875	b
505.644791	b
506.074479	db
506.395833	b
506.607292	b
506.801042	db
507.013541	b
507.232291	b
507.678125	db
507.903125	b
508.110416	b
508.317708	db
508.564583	b
508.734114	b
508.903646	db
509.133854	b
509.305208	b
509.544791	db
509.817188	b
510.033333	b
510.3375	db
510.572917	b
510.773177	b
510.973438	db
511.283333	b
511.581771	b
512.021355	db
512.348958	b
512.5625	b
512.716667	db
512.959375	b
513.182292	b
513.553125	db
513.83125	b
514.00625	b
514.190104	db
514.389583	b
514.570833	b
514.778125	db
514.976042	b
515.155208	b
