218.9774785	db
219.7654055	b
220.41244	b
221.2177275	db
222.0650825	b
222.7889065	b
223.674322	db
224.4929645	b
225.168044	b
226.08684700000003	db
227.076429	b
227.77621500000004	b
228.612218	db
229.767398	b
230.529951	b
231.779282	db
233.028613	b
234.277944	b
235.2047595	db
236.07014325	b
236.935527	b
237.6860605	db
238.50403525	b
239.32201	b
239.9710475	db
240.611405	b
241.354593	b
242.18859300000005	db
243.092706	b
243.94607	b
244.6718975	db
245.471843	b
246.204348	b
246.9188235	db
247.734127	b
248.441258	b
248.9988165	db
249.605787	b
250.18538	b
250.894514	db
251.89478	b
252.895046	b
253.792481	db
254.6007735	b
255.409066	b
256.1969925	db
256.973568	b
257.5504905	b
258.3824875	db
259.134356	b
259.74333	b
260.41974500000003	db
261.070786	b
261.882083	b
262.64864250000005	db
263.3597795	b
263.957402	b
264.6772195	db
265.429756	b
266.326523	b
267.09174700000005	db
267.96981800000003	b
268.598823	b
269.336002	db
270.010414	b
270.86644950000004	b
271.74318450000004	db
272.523766	b
273.242248	b
274.159715	db
275.23376575	b
276.3078165	b
277.3187665	db
278.122051	b
278.9253355	b
279.635137	db
280.4457665	b
281.256396	b
281.96553	db
282.5932	b
283.323034	b
284.114299	db
285.030431	b
285.857086	b
286.590258	db
287.477677	b
288.242233	b
288.990763	db
289.892205	b
290.6420700000001	b
291.2383575	db
291.834644	b
292.43427	b
293.1227035	db
294.05719775	b
294.991692	b
295.619363	db
296.243026	b
296.825291	b
297.5103860000001	db
298.347725	b
299.185064	b
300.0684765000001	db
300.773604	b
301.5294790000001	b
302.145131	db
303.02832083333334	b
303.91151066666663	b
304.7947005	db,,-1
305.5165214999999	b
306.23099725	b
306.945473	db
307.6512685	b
308.40347125000005	b
309.1556740000001	db
309.880833	b
310.5071680000001	b
311.121484	db
311.718438	b
312.468304	b
313.2181700000001	db
313.996748	b
314.58569	b
315.181309	db
315.82634	b
316.382563	b
316.9902015	db
317.5784755	b
318.134698	b
318.7890775	db
319.4434575	b
320.094498	b
320.773584	db
321.4847215	b
322.50435175	b
323.523982	db
324.4534680000001	b
325.134557	b
325.865059	db
326.670346	b
327.371468	b
328.07793	db
328.887225	b
329.556294	b
330.404317	db
331.157521	b
331.813237	b
332.525041	db
333.2101370000001	b
333.868523	b
334.9983299999999	db
335.81163	b
336.498061	b
337.316703	db
337.99245	b
338.657514	b
339.404041	db
340.288121	b
340.9812295	b
341.626261	db
342.3394009999999	b
343.114641	b
343.7483205000001	db
344.39735899999994	b
345.1392115000001	b
345.9591895	db
346.6315975	b
347.2873130000001	b
347.940357	db
348.6434815	b
349.2938545	b
349.934212	db
350.627988	b
351.3631640000001	b
352.0101985	db
352.717329	b
353.4044275	b
354.222402	db
355.069089	b
355.643341	b
356.244302	db
356.89334	b
357.4488945	b
358.059204	db
358.672852	b
359.2163875	b
359.8674285	db
360.5825725	b
361.234281	b
361.9113635	db
362.6251715	b
363.67084375	b
364.716516	db
365.800916	b
366.444612	b
367.260584	db
368.04851	b
368.697548	b
369.412024	db
370.179918	b
370.851659	b
371.697011	db
372.404809	b
373.060524	b
373.764316	db
374.440064	b
375.109133	b
376.234934	db
377.025531	b
377.703949	b
378.6487935	db
379.375956	b
380.0710675	b
380.9130805	db
381.721707	b
382.388106	b
383.028463	db
383.777661	b
384.57159750000005	b
385.187916	db
385.824267	b
386.68097	b
387.9389815	db
388.940583	b
389.605647	b
390.3421575	db
391.1047105	b
391.786467	b
392.53433	db
393.4424485	b
394.1362245	b
394.9822435	db
395.8002185	b
396.487317	b
397.3580425	db
398.2134105	b
398.872464	b
399.6590555	db
400.4877135	b
401.120058	b
401.9240105	db
402.822113	b
403.5325825000001	b
404.4734205	db
405.432287	b
406.1607855	b
407.1797475	db
408.137947	b
409.019356	b
410.105092	db
411.134738	b
412.199273625	b
413.26380925	db
414.328344875	b
415.3928805	b
416.35976	db,,2
417.2469563333333	b
418.1341526666666	b
419.021349	db
420.031965	b
421.042581	b
421.88259099999993	db
422.57837	b
423.350271	b
424.291777	db
425.330771	b
426.351737	b
427.543643	db
428.50417875	b
429.4647145	b
430.263325	db
431.11468650000006	b
432.2004225	b
432.908221	db
433.543904	b
434.23768	b
435.070345	db
436.11434775	b
437.1583505	b
437.817404	db
438.458429	b
439.091441	b
439.991547	db
440.9083465	b
441.825146	b
442.494216	db
443.087164	b
443.729524	b
444.780538	db
445.731392	b
446.682246	b
447.539617	db
448.23205700000005	b
448.91381350000006	b
449.764508	db
450.7507515	b
451.736995	b
452.6117265	db
453.566587	b
454.299759	b
455.1344275	db
456.1086515	b
456.859185	b
457.598367	db
458.3235265	b
459.013964	b
459.866661	db
460.9113315	b
461.956002	b
462.8874915	db
463.822987	b
464.604236	b
465.667269	db
466.759683	b
467.471488	b
468.350894	db
469.409253	b
470.215208	b
471.385079	db
