onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
167.011458,63.0,33.0,101.25,63.0,50.0
167.020833,71.0,43.0,101.25,71.0,50.0
167.35625,78.0,46.0,101.5,78.0,50.0
167.360417,54.0,31.0,101.5,54.0,50.0
167.361458,70.0,45.0,101.5,70.0,50.0
167.3625,61.0,35.0,101.5,61.0,50.0
167.686458,71.0,49.0,101.75,71.0,50.0
167.688542,63.0,38.0,101.75,63.0,50.0
167.692708,59.0,23.0,101.75,59.0,50.0
167.695833,78.0,29.0,101.75,78.0,50.0
168.019792,54.0,24.0,102.0,54.0,50.0
168.022917,75.0,46.0,102.0,73.0,50.0
168.023958,64.0,26.0,102.0,64.0,50.0
168.039583,78.0,30.0,102.125,78.0,50.0
168.515625,59.0,21.0,102.25,59.0,50.0
168.533333,63.0,14.0,102.25,63.0,50.0
168.584375,71.0,33.0,102.25,71.0,50.0
168.584375,78.0,34.0,102.25,78.0,50.0
169.320833,71.0,54.0,102.5,71.0,60.0
169.867708,47.0,29.0,102.75,47.0,60.0
170.329167,50.0,23.0,102.875,50.0,60.0
170.535417,53.0,33.0,103.0,53.0,60.0
170.755208,50.0,27.0,103.125,50.0,60.0
170.960417,47.0,27.0,103.25,47.0,60.0
170.970833,68.0,47.0,103.25,68.0,60.0
171.189583,50.0,15.0,103.375,50.0,60.0
171.365625,53.0,32.0,103.5,53.0,60.0
171.548958,50.0,22.0,103.625,50.0,60.0
171.703125,47.0,31.0,103.75,47.0,60.0
171.90625,50.0,34.0,103.875,50.0,60.0
172.070833,74.0,66.0,104.0,74.0,60.0
172.1,53.0,24.0,104.0,53.0,60.0
172.289583,50.0,19.0,104.125,50.0,60.0
172.51875,45.0,26.0,104.25,45.0,60.0
172.622917,73.0,65.0,104.375,49.0,60.0
173.102083,54.0,27.0,104.5,54.0,60.0
173.259375,49.0,28.0,104.625,49.0,60.0
173.520833,66.0,46.0,104.75,66.0,60.0
173.73125,49.0,25.0,104.875,49.0,60.0
173.890625,54.0,29.0,105.0,54.0,60.0
174.098958,49.0,34.0,105.125,49.0,60.0
174.295833,45.0,14.0,105.25,45.0,60.0
174.453125,49.0,27.0,105.375,49.0,60.0
174.652083,73.0,40.0,105.5,73.0,60.0
174.667708,54.0,20.0,105.5,54.0,60.0
174.840625,49.0,21.0,105.625,49.0,60.0
175.033333,44.0,30.0,105.75,44.0,60.0
175.034375,73.0,47.0,105.75,73.0,60.0
175.223958,47.0,19.0,105.875,47.0,60.0
175.398958,73.0,65.0,106.0,73.0,60.0
175.417708,53.0,18.0,106.0,53.0,60.0
175.620833,47.0,20.0,106.125,47.0,60.0
175.766667,73.0,66.0,106.25,73.0,60.0
175.778125,44.0,32.0,106.25,44.0,60.0
176.011458,47.0,15.0,106.375,47.0,60.0
176.098958,73.0,76.0,106.5,73.0,60.0
176.164583,53.0,28.0,106.5,53.0,60.0
176.325,47.0,28.0,106.625,47.0,60.0
176.466667,44.0,36.0,106.75,44.0,60.0
176.552083,72.0,60.0,106.75,72.0,60.0
176.795833,47.0,29.0,106.875,47.0,60.0
176.808333,73.0,63.0,106.875,73.0,60.0
176.992708,74.0,66.0,107.0,74.0,60.0
177.007292,53.0,26.0,107.0,53.0,60.0
177.15,73.0,70.0,107.125,73.0,60.0
177.151042,47.0,38.0,107.125,47.0,60.0
177.365625,73.0,54.0,107.25,73.0,60.0
177.372917,45.0,31.0,107.25,45.0,60.0
177.565625,49.0,39.0,107.375,49.0,60.0
177.734375,54.0,26.0,107.5,54.0,60.0
177.883333,49.0,31.0,107.625,49.0,60.0
178.086458,45.0,26.0,107.75,45.0,60.0
178.111458,66.0,41.0,107.75,66.0,60.0
178.297917,49.0,28.0,107.875,49.0,60.0
178.440625,54.0,37.0,108.0,54.0,60.0
178.638542,49.0,33.0,108.125,49.0,60.0
178.815625,45.0,40.0,108.25,45.0,60.0
178.994792,49.0,45.0,108.375,49.0,60.0
179.16875,54.0,34.0,108.5,54.0,60.0
179.16875,73.0,68.0,108.5,73.0,60.0
179.336458,49.0,39.0,108.625,49.0,60.0
179.60625,47.0,37.0,108.75,47.0,60.0
179.658333,74.0,70.0,108.75,74.0,60.0
179.936458,50.0,32.0,108.875,50.0,60.0
180.119792,56.0,29.0,109.0,56.0,60.0
180.29375,50.0,31.0,109.125,50.0,60.0
180.488542,47.0,38.0,109.25,47.0,60.0
180.559375,65.0,52.0,109.25,65.0,60.0
180.786458,50.0,29.0,109.375,50.0,60.0
180.920833,56.0,26.0,109.5,56.0,60.0
181.1125,50.0,31.0,109.625,50.0,60.0
181.282292,47.0,40.0,109.75,47.0,60.0
181.492708,50.0,23.0,109.875,50.0,60.0
181.65625,74.0,47.0,110.0,74.0,60.0
181.678125,56.0,15.0,110.0,56.0,60.0
181.883333,50.0,25.0,110.125,50.0,60.0
182.2,46.0,27.0,110.25,46.0,60.0
182.25,73.0,46.0,110.25,73.0,60.0
182.559375,49.0,25.0,110.375,49.0,60.0
182.765625,54.0,24.0,110.5,54.0,60.0
182.91875,49.0,23.0,110.625,49.0,60.0
183.129167,66.0,40.0,110.75,66.0,60.0
183.136458,46.0,29.0,110.75,46.0,60.0
183.3375,49.0,17.0,110.875,49.0,60.0
183.484375,54.0,23.0,111.0,54.0,60.0
183.70625,49.0,24.0,111.125,49.0,60.0
183.852083,46.0,22.0,111.25,46.0,60.0
184.055208,49.0,25.0,111.375,49.0,60.0
184.236458,73.0,45.0,111.5,73.0,60.0
184.252083,54.0,25.0,111.5,54.0,60.0
184.470833,49.0,29.0,111.625,49.0,60.0
184.615625,73.0,50.0,111.75,73.0,60.0
184.653125,44.0,26.0,111.75,44.0,60.0
184.832292,47.0,22.0,111.875,47.0,60.0
184.990625,53.0,23.0,112.0,53.0,60.0
184.995833,73.0,64.0,112.0,73.0,60.0
185.186458,47.0,25.0,112.125,47.0,60.0
185.367708,44.0,33.0,112.25,44.0,60.0
185.370833,73.0,61.0,112.25,73.0,60.0
185.572917,47.0,28.0,112.375,47.0,60.0
185.742708,73.0,59.0,112.5,73.0,60.0
185.769792,53.0,22.0,112.5,53.0,60.0
185.910417,47.0,27.0,112.625,47.0,60.0
186.058333,44.0,28.0,112.75,44.0,60.0
186.133333,72.0,53.0,112.75,72.0,60.0
186.329167,47.0,31.0,112.875,47.0,60.0
186.364583,73.0,62.0,112.875,73.0,60.0
186.546875,75.0,66.0,113.0,75.0,60.0
186.641667,47.0,26.0,113.125,47.0,60.0
186.710417,73.0,61.0,113.125,73.0,60.0
186.834375,42.0,37.0,113.25,42.0,60.0
186.877083,73.0,59.0,113.25,73.0,60.0
187.071875,46.0,22.0,113.375,46.0,60.0
187.24375,54.0,31.0,113.5,54.0,60.0
187.442708,46.0,18.0,113.625,46.0,60.0
187.617708,42.0,22.0,113.75,42.0,60.0
187.629167,66.0,40.0,113.75,66.0,60.0
187.830208,46.0,19.0,113.875,46.0,60.0
187.964583,54.0,26.0,114.0,54.0,60.0
188.159375,46.0,25.0,114.125,46.0,60.0
188.272917,42.0,38.0,114.25,42.0,60.0
188.469792,46.0,22.0,114.375,46.0,60.0
188.640625,54.0,31.0,114.5,54.0,60.0
188.676042,73.0,58.0,114.5,73.0,60.0
188.828125,46.0,18.0,114.625,46.0,60.0
189.16875,40.0,30.0,114.75,40.0,60.0
189.2875,73.0,44.0,115.0,55.0,60.0
189.910417,73.0,42.0,115.0,73.0,60.0
190.144792,45.0,31.0,115.125,45.0,60.0
190.391667,73.0,48.0,115.25,73.0,60.0
190.415625,40.0,25.0,115.25,40.0,60.0
190.575,45.0,17.0,115.375,45.0,60.0
190.783333,73.0,45.0,115.5,73.0,60.0
190.803125,55.0,24.0,115.5,55.0,60.0
191.184375,73.0,43.0,115.75,73.0,60.0
191.204167,40.0,19.0,115.75,40.0,60.0
191.323958,45.0,29.0,115.875,45.0,60.0
191.55625,55.0,32.0,116.0,55.0,60.0
191.603125,73.0,47.0,116.0,73.0,60.0
191.684375,45.0,30.0,116.125,45.0,60.0
192.0,45.0,24.0,116.25,45.0,60.0
192.027083,73.0,51.0,116.25,73.0,60.0
192.534375,79.0,58.0,116.5,79.0,60.0
192.983333,78.0,61.0,116.75,78.0,60.0
193.447917,76.0,54.0,117.0,76.0,60.0
193.952083,74.0,48.0,117.25,74.0,60.0
194.632292,73.0,32.0,117.5,73.0,60.0
197.932292,69.0,34.0,118.5,69.0,70.0
197.946875,57.0,26.0,118.5,57.0,70.0
198.351042,71.0,50.0,118.75,71.0,70.0
198.366667,59.0,36.0,118.75,59.0,70.0
198.745833,73.0,58.0,119.0,73.0,70.0
198.754167,61.0,32.0,119.0,61.0,70.0
199.353125,74.0,57.0,119.25,74.0,84.0
199.369792,62.0,31.0,119.25,62.0,70.0
199.407292,50.0,30.0,119.25,50.0,70.0
199.410417,54.0,26.0,119.25,54.0,70.0
200.994792,61.0,26.0,120.0,61.0,70.0
200.997917,73.0,45.0,120.0,73.0,70.0
201.157292,74.0,48.0,120.125,74.0,70.0
201.163542,62.0,41.0,120.125,62.0,70.0
201.344792,78.0,55.0,120.25,78.0,70.0
201.367708,66.0,32.0,120.25,66.0,70.0
201.494792,74.0,64.0,120.375,74.0,70.0
201.503125,62.0,31.0,120.375,62.0,70.0
201.641667,61.0,37.0,120.5,61.0,70.0
201.648958,73.0,69.0,120.5,73.0,70.0
201.790625,59.0,50.0,120.625,59.0,70.0
201.790625,71.0,67.0,120.625,71.0,70.0
202.060417,69.0,57.0,120.75,69.0,84.0
202.0625,49.0,34.0,120.75,49.0,70.0
202.065625,57.0,28.0,120.75,57.0,70.0
202.09375,52.0,25.0,120.75,52.0,70.0
203.309375,68.0,37.0,121.5,68.0,70.0
203.311458,56.0,23.0,121.5,56.0,70.0
203.540625,57.0,36.0,121.625,57.0,70.0
203.540625,69.0,46.0,121.625,69.0,70.0
203.704167,70.0,55.0,121.75,70.0,70.0
203.722917,58.0,33.0,121.75,58.0,70.0
203.854167,73.0,59.0,121.875,73.0,70.0
203.860417,61.0,51.0,121.875,61.0,70.0
203.9875,71.0,64.0,122.0,71.0,70.0
203.990625,59.0,43.0,122.0,59.0,70.0
204.133333,67.0,54.0,122.125,67.0,70.0
204.180208,55.0,24.0,122.125,55.0,70.0
204.335417,50.0,37.0,122.25,50.0,70.0
204.355208,66.0,53.0,122.25,67.0,70.0
204.370833,54.0,31.0,122.25,54.0,70.0
204.584375,66.0,52.0,122.34375,66.0,70.0
204.659375,64.0,52.0,122.4375,64.0,70.0
204.7375,66.0,59.0,122.53125,66.0,70.0
204.871875,52.0,36.0,122.625,52.0,70.0
204.878125,67.0,50.0,122.625,67.0,70.0
204.891667,55.0,22.0,122.625,55.0,70.0
205.114583,69.0,49.0,122.75,69.0,70.0
205.119792,54.0,35.0,122.75,54.0,70.0
205.121875,57.0,32.0,122.75,57.0,70.0
205.976042,59.0,26.0,123.25,59.0,70.0
205.979167,71.0,55.0,123.25,71.0,70.0
205.9875,52.0,19.0,123.25,52.0,70.0
206.011458,55.0,21.0,123.25,55.0,70.0
206.372917,73.0,67.0,123.5,73.0,70.0
206.401042,61.0,37.0,123.5,61.0,70.0
206.861458,73.0,62.0,123.75,73.0,70.0
206.865625,61.0,28.0,123.75,61.0,70.0
206.875,55.0,26.0,123.75,55.0,70.0
206.876042,50.0,25.0,123.75,50.0,70.0
206.879167,52.0,24.0,123.75,52.0,70.0
207.815625,54.0,28.0,124.25,54.0,70.0
207.815625,74.0,47.0,124.25,74.0,70.0
207.834375,62.0,13.0,124.25,62.0,70.0
208.523958,62.0,33.0,124.5,62.0,70.0
208.567708,74.0,47.0,124.5,74.0,70.0
208.713542,78.0,52.0,124.625,78.0,70.0
208.8625,78.0,60.0,124.75,78.0,70.0
208.875,66.0,13.0,124.75,66.0,70.0
209.023958,69.0,48.0,124.875,69.0,70.0
209.03125,81.0,60.0,124.875,81.0,70.0
209.179167,79.0,74.0,125.0,79.0,70.0
209.20625,67.0,40.0,125.0,67.0,70.0
209.319792,66.0,46.0,125.125,66.0,70.0
209.346875,78.0,76.0,125.125,78.0,70.0
209.596875,78.0,69.0,125.25,78.0,84.0
209.625,66.0,44.0,125.25,66.0,70.0
209.630208,57.0,41.0,125.25,57.0,70.0
209.646875,55.0,36.0,125.25,55.0,70.0
210.440625,76.0,43.0,125.75,76.0,70.0
210.445833,64.0,27.0,125.75,64.0,70.0
210.886458,59.0,35.0,126.0,59.0,70.0
210.89375,71.0,48.0,126.0,71.0,70.0
211.045833,73.0,60.0,126.125,73.0,70.0
211.069792,61.0,38.0,126.125,61.0,70.0
211.182292,74.0,65.0,126.25,74.0,70.0
211.198958,62.0,44.0,126.25,62.0,70.0
211.34375,73.0,74.0,126.375,73.0,70.0
211.371875,61.0,50.0,126.375,61.0,70.0
211.492708,71.0,71.0,126.5,71.0,70.0
211.528125,59.0,53.0,126.5,59.0,70.0
211.6375,69.0,71.0,126.625,69.0,70.0
211.676042,57.0,39.0,126.625,57.0,70.0
211.891667,57.0,17.0,126.75,57.0,70.0
211.928125,64.0,39.0,126.75,64.0,70.0
211.938542,76.0,61.0,126.75,76.0,84.0
211.978125,54.0,27.0,126.75,54.0,70.0
212.810417,62.0,34.0,127.25,62.0,70.0
212.822917,74.0,44.0,127.25,74.0,70.0
213.302083,54.0,29.0,127.5,54.0,70.0
213.311458,57.0,17.0,127.5,57.0,70.0
213.38125,69.0,55.0,127.5,69.0,70.0
213.528125,74.0,52.0,127.625,74.0,70.0
213.659375,74.0,67.0,127.75,74.0,70.0
213.669792,57.0,43.0,127.75,57.0,70.0
213.677083,62.0,42.0,127.75,62.0,70.0
213.809375,78.0,73.0,127.875,78.0,70.0
213.947917,62.0,39.0,128.0,62.0,70.0
213.961458,78.0,79.0,128.0,78.0,70.0
213.964583,66.0,43.0,128.0,66.0,70.0
214.094792,81.0,71.0,128.125,81.0,70.0
214.284375,57.0,38.0,128.25,57.0,70.0
214.297917,81.0,63.0,128.25,81.0,70.0
214.648958,69.0,40.0,128.5,69.0,70.0
214.658333,66.0,33.0,128.5,66.0,70.0
214.978125,57.0,27.0,128.75,57.0,70.0
214.978125,83.0,54.0,128.75,83.0,70.0
215.0,71.0,36.0,128.75,71.0,70.0
215.345833,67.0,46.0,129.0,67.0,70.0
215.702083,85.0,55.0,129.25,85.0,70.0
215.709375,73.0,47.0,129.25,73.0,70.0
215.722917,45.0,34.0,129.25,45.0,70.0
216.145833,64.0,38.0,129.5,64.0,70.0
216.160417,57.0,34.0,129.5,57.0,70.0
216.653125,38.0,29.0,129.75,38.0,70.0
216.722917,86.0,54.0,129.75,86.0,70.0
216.728125,74.0,42.0,129.75,74.0,70.0
217.44375,62.0,33.0,130.0,62.0,70.0
217.49375,54.0,6.0,130.0,54.0,70.0
218.880208,54.0,25.0,130.5,54.0,60.0
218.905208,66.0,57.0,130.5,66.0,60.0
219.34375,55.0,42.0,130.75,55.0,60.0
219.360417,67.0,70.0,130.75,67.0,60.0
219.709375,57.0,32.0,131.0,57.0,60.0
219.722917,69.0,74.0,131.0,69.0,60.0
220.146875,43.0,28.0,131.25,43.0,60.0
220.196875,50.0,28.0,131.25,50.0,60.0
220.20625,71.0,61.0,131.25,71.0,60.0
220.213542,52.0,40.0,131.25,52.0,60.0
220.215625,59.0,41.0,131.25,59.0,72.0
221.346875,57.0,34.0,131.875,57.0,60.0
221.35,69.0,46.0,131.875,69.0,60.0
221.502083,55.0,30.0,132.0,55.0,60.0
221.507292,67.0,49.0,132.0,67.0,60.0
221.640625,66.0,42.0,132.125,66.0,60.0
221.678125,54.0,26.0,132.125,54.0,60.0
221.834375,52.0,29.0,132.25,52.0,60.0
221.853125,64.0,32.0,132.25,64.0,60.0
222.703125,52.0,37.0,132.75,52.0,60.0
222.705208,44.0,33.0,132.75,44.0,60.0
222.741667,74.0,76.0,132.75,74.0,60.0
223.3125,73.0,64.0,133.125,73.0,60.0
223.335417,61.0,41.0,133.125,61.0,60.0
223.515625,59.0,45.0,133.25,59.0,60.0
223.526042,71.0,65.0,133.25,71.0,60.0
223.673958,57.0,41.0,133.375,57.0,60.0
223.677083,69.0,70.0,133.375,69.0,60.0
223.823958,68.0,76.0,133.5,68.0,60.0
223.8375,56.0,44.0,133.5,56.0,60.0
223.955208,66.0,76.0,133.625,66.0,60.0
223.963542,54.0,47.0,133.625,54.0,60.0
224.157292,64.0,66.0,133.75,64.0,60.0
224.180208,52.0,46.0,133.75,52.0,60.0
224.994792,45.0,44.0,134.25,45.0,60.0
224.998958,55.0,41.0,134.25,55.0,60.0
225.005208,74.0,76.0,134.25,74.0,60.0
225.033333,64.0,58.0,134.25,64.0,60.0
225.740625,73.0,73.0,134.75,73.0,60.0
226.078125,74.0,74.0,135.0,74.0,60.0
226.092708,54.0,43.0,135.0,54.0,60.0
226.09375,66.0,56.0,135.0,66.0,60.0
226.442708,67.0,56.0,135.25,67.0,60.0
226.44375,76.0,75.0,135.25,76.0,60.0
226.463542,52.0,48.0,135.25,52.0,60.0
226.770833,73.0,73.0,135.5,73.0,60.0
226.7875,57.0,39.0,135.5,57.0,60.0
226.789583,64.0,46.0,135.5,64.0,60.0
227.202083,50.0,39.0,135.75,50.0,60.0
227.214583,74.0,70.0,135.75,74.0,60.0
227.236458,57.0,30.0,135.75,57.0,60.0
227.238542,66.0,50.0,135.75,66.0,60.0
227.991667,78.0,67.0,136.25,78.0,60.0
228.823958,81.0,46.0,136.75,81.0,60.0
228.841667,78.0,36.0,136.75,78.0,60.0
228.846875,69.0,21.0,136.75,69.0,60.0
228.860417,62.0,23.0,136.75,62.0,60.0
229.592708,81.0,43.0,137.25,81.0,60.0
229.602083,78.0,37.0,137.25,78.0,60.0
229.615625,61.0,29.0,137.25,61.0,60.0
229.61875,69.0,28.0,137.25,69.0,60.0
230.310417,76.0,35.0,137.75,76.0,60.0
230.310417,79.0,47.0,137.75,79.0,60.0
230.453125,81.0,44.0,137.875,81.0,60.0
230.486458,78.0,41.0,137.875,78.0,60.0
230.615625,76.0,39.0,138.0,76.0,60.0
230.621875,79.0,50.0,138.0,79.0,60.0
230.735417,81.0,57.0,138.125,81.0,60.0
230.757292,78.0,46.0,138.125,78.0,60.0
230.934375,69.0,32.0,138.25,69.0,60.0
230.944792,79.0,40.0,138.25,79.0,60.0
230.946875,57.0,29.0,138.25,57.0,60.0
230.952083,83.0,52.0,138.25,83.0,60.0
231.301042,79.0,52.0,138.5,79.0,60.0
231.316667,76.0,45.0,138.5,76.0,60.0
231.703125,81.0,47.0,138.75,81.0,60.0
231.717708,62.0,28.0,138.75,62.0,60.0
231.728125,79.0,37.0,138.75,79.0,60.0
231.730208,69.0,22.0,138.75,69.0,60.0
232.457292,78.0,35.0,139.25,78.0,60.0
232.469792,86.0,36.0,139.25,86.0,60.0
233.31875,54.0,36.0,139.75,54.0,90.0
233.347917,69.0,73.0,139.75,69.0,90.0
233.692708,71.0,80.0,140.0,71.0,90.0
233.713542,55.0,48.0,140.0,55.0,90.0
234.121875,45.0,43.0,140.25,45.0,90.0
234.121875,55.0,42.0,140.25,55.0,90.0
234.122917,74.0,67.0,140.25,74.0,90.0
234.15,64.0,44.0,140.25,64.0,90.0
234.8125,73.0,73.0,140.75,73.0,90.0
235.158333,54.0,42.0,141.0,54.0,90.0
235.160417,74.0,72.0,141.0,74.0,90.0
235.191667,66.0,51.0,141.0,66.0,90.0
235.494792,76.0,75.0,141.25,76.0,90.0
235.520833,52.0,47.0,141.25,52.0,90.0
235.528125,67.0,48.0,141.25,67.0,90.0
235.814583,73.0,74.0,141.5,73.0,90.0
235.834375,57.0,44.0,141.5,57.0,90.0
235.846875,64.0,52.0,141.5,64.0,90.0
236.245833,74.0,70.0,141.75,74.0,90.0
236.257292,50.0,39.0,141.75,50.0,90.0
236.259375,57.0,31.0,141.75,57.0,90.0
236.2875,66.0,47.0,141.75,66.0,90.0
237.001042,78.0,64.0,142.25,78.0,90.0
237.836458,61.0,27.0,142.75,61.0,60.0
237.857292,69.0,21.0,142.75,69.0,60.0
237.9375,81.0,50.0,142.75,81.0,60.0
238.403125,64.0,32.0,143.0,64.0,60.0
238.847917,81.0,46.0,143.25,81.0,60.0
238.85625,66.0,28.0,143.25,66.0,60.0
238.864583,74.0,37.0,143.25,74.0,60.0
238.877083,59.0,28.0,143.25,59.0,60.0
239.633333,80.0,50.0,143.75,80.0,60.0
239.796875,81.0,43.0,143.875,81.0,60.0
239.954167,80.0,61.0,144.0,80.0,60.0
239.976042,75.0,51.0,144.0,75.0,60.0
240.092708,81.0,65.0,144.125,81.0,60.0
240.347917,64.0,32.0,144.25,64.0,60.0
240.357292,52.0,26.0,144.25,52.0,60.0
240.44375,85.0,52.0,144.25,85.0,60.0
241.034375,83.0,48.0,144.5,83.0,60.0
241.057292,62.0,32.0,144.5,62.0,60.0
241.10625,80.0,24.0,144.5,80.0,60.0
241.710417,81.0,34.0,144.75,81.0,60.0
241.711458,61.0,22.0,144.75,61.0,60.0
241.728125,57.0,22.0,144.75,57.0,60.0
243.869792,69.0,30.0,145.5,69.0,60.0
243.870833,81.0,33.0,145.5,81.0,60.0
244.241667,83.0,49.0,145.75,83.0,60.0
244.276042,71.0,34.0,145.75,71.0,60.0
244.617708,73.0,41.0,146.0,73.0,60.0
244.619792,85.0,60.0,146.0,85.0,60.0
245.116667,86.0,53.0,146.25,86.0,60.0
245.129167,74.0,32.0,146.25,74.0,72.0
245.135417,62.0,28.0,146.25,62.0,72.0
245.167708,66.0,28.0,146.25,66.0,72.0
246.541667,85.0,43.0,147.0,85.0,60.0
246.682292,86.0,44.0,147.125,86.0,60.0
246.721875,74.0,26.0,147.125,74.0,60.0
246.860417,90.0,52.0,147.25,90.0,60.0
246.904167,78.0,10.0,147.25,78.0,60.0
246.997917,74.0,30.0,147.375,74.0,60.0
247.0125,86.0,51.0,147.375,86.0,60.0
247.135417,73.0,36.0,147.5,73.0,60.0
247.1625,85.0,55.0,147.5,85.0,60.0
247.296875,71.0,41.0,147.625,71.0,60.0
247.3125,83.0,50.0,147.625,83.0,60.0
247.559375,69.0,38.0,147.75,69.0,72.0
247.566667,81.0,47.0,147.75,81.0,60.0
247.571875,61.0,30.0,147.75,61.0,72.0
248.820833,68.0,33.0,148.5,68.0,60.0
248.820833,80.0,39.0,148.5,80.0,60.0
249.0125,69.0,33.0,148.625,69.0,60.0
249.017708,81.0,43.0,148.625,81.0,60.0
249.173958,82.0,46.0,148.75,82.0,60.0
249.191667,70.0,29.0,148.75,70.0,60.0
249.330208,85.0,48.0,148.875,85.0,60.0
249.352083,73.0,29.0,148.875,73.0,60.0
249.454167,83.0,54.0,149.0,83.0,60.0
249.605208,79.0,51.0,149.125,79.0,60.0
249.635417,67.0,40.0,149.125,67.0,60.0
249.879167,62.0,29.0,149.25,62.0,60.0
249.883333,66.0,29.0,149.25,66.0,60.0
249.895833,78.0,42.0,149.25,79.0,60.0
250.14375,78.0,44.0,149.34375,78.0,60.0
250.228125,76.0,50.0,149.4375,76.0,60.0
250.3125,78.0,57.0,149.53125,78.0,60.0
250.455208,67.0,22.0,149.625,67.0,60.0
250.461458,64.0,27.0,149.625,64.0,60.0
250.477083,79.0,42.0,149.625,79.0,60.0
250.676042,66.0,28.0,149.75,66.0,60.0
250.686458,69.0,23.0,149.75,69.0,60.0
250.690625,81.0,40.0,149.75,81.0,60.0
251.527083,83.0,48.0,150.25,83.0,60.0
251.54375,71.0,15.0,150.25,71.0,60.0
251.555208,67.0,13.0,150.25,67.0,60.0
251.563542,64.0,14.0,150.25,64.0,60.0
251.919792,85.0,63.0,150.5,85.0,60.0
251.928125,73.0,41.0,150.5,73.0,60.0
252.417708,85.0,65.0,150.75,85.0,60.0
252.435417,73.0,39.0,150.75,73.0,60.0
252.448958,67.0,22.0,150.75,67.0,60.0
252.45625,64.0,21.0,150.75,64.0,60.0
252.457292,62.0,28.0,150.75,62.0,60.0
253.365625,74.0,19.0,151.25,74.0,60.0
253.380208,86.0,41.0,151.25,86.0,60.0
253.385417,66.0,25.0,151.25,66.0,60.0
254.032292,74.0,39.0,151.5,74.0,60.0
254.065625,86.0,46.0,151.5,86.0,60.0
254.210417,90.0,59.0,151.625,90.0,60.0
254.233333,78.0,26.0,151.625,78.0,60.0
254.379167,90.0,65.0,151.75,90.0,60.0
254.40625,78.0,30.0,151.75,78.0,60.0
254.538542,81.0,53.0,151.875,81.0,60.0
254.545833,93.0,71.0,151.875,93.0,60.0
254.678125,91.0,71.0,152.0,91.0,60.0
254.703125,79.0,38.0,152.0,79.0,60.0
254.832292,90.0,74.0,152.125,90.0,60.0
254.903125,78.0,22.0,152.125,78.0,60.0
255.113542,90.0,65.0,152.25,90.0,60.0
255.207292,78.0,18.0,152.25,78.0,60.0
255.25,67.0,46.0,152.25,69.0,60.0
255.95833299999998,76.0,27.0,152.75,76.0,60.0
255.97395799999998,88.0,44.0,152.75,88.0,60.0
256.433333,83.0,49.0,153.0,83.0,60.0
256.448958,71.0,35.0,153.0,71.0,60.0
256.597917,85.0,60.0,153.125,85.0,60.0
256.727083,74.0,39.0,153.25,74.0,60.0
256.727083,86.0,64.0,153.25,86.0,60.0
256.877083,73.0,48.0,153.375,73.0,60.0
256.877083,85.0,73.0,153.375,85.0,60.0
257.017708,83.0,72.0,153.5,83.0,60.0
257.057292,71.0,41.0,153.5,71.0,60.0
257.158333,81.0,75.0,153.625,81.0,60.0
257.184375,69.0,42.0,153.625,69.0,60.0
257.410417,69.0,10.0,153.75,69.0,60.0
257.454167,76.0,38.0,153.75,76.0,60.0
257.45625,88.0,59.0,153.75,88.0,60.0
257.475,66.0,26.0,153.75,66.0,60.0
258.298958,86.0,44.0,154.25,86.0,60.0
258.310417,74.0,19.0,154.25,74.0,60.0
258.84375,54.0,26.0,154.5,54.0,60.0
258.844792,57.0,24.0,154.5,57.0,60.0
258.895833,69.0,52.0,154.5,69.0,60.0
259.04375,74.0,59.0,154.625,74.0,60.0
259.179167,57.0,34.0,154.75,57.0,60.0
259.196875,62.0,44.0,154.75,62.0,60.0
259.198958,74.0,61.0,154.75,74.0,60.0
259.34375,78.0,72.0,154.875,78.0,60.0
259.467708,62.0,43.0,155.0,62.0,60.0
259.51875,66.0,33.0,155.0,66.0,60.0
259.523958,78.0,71.0,155.0,78.0,60.0
259.660417,81.0,61.0,155.125,81.0,60.0
259.854167,57.0,17.0,155.25,57.0,60.0
259.865625,81.0,56.0,155.25,81.0,60.0
260.188542,66.0,34.0,155.5,66.0,60.0
260.203125,69.0,33.0,155.5,69.0,60.0
260.529167,83.0,57.0,155.75,83.0,60.0
260.534375,57.0,21.0,155.75,57.0,60.0
260.545833,71.0,43.0,155.75,71.0,60.0
260.886458,67.0,36.0,156.0,67.0,60.0
261.220833,85.0,57.0,156.25,85.0,60.0
261.234375,45.0,34.0,156.25,45.0,60.0
261.236458,73.0,42.0,156.25,73.0,60.0
261.611458,64.0,44.0,156.5,64.0,60.0
262.082292,38.0,35.0,156.75,38.0,60.0
262.167708,86.0,76.0,156.75,86.0,60.0
262.194792,74.0,54.0,156.75,74.0,60.0
262.808333,62.0,50.0,157.0,62.0,72.0
262.844792,54.0,38.0,157.0,54.0,72.0
263.713542,52.0,32.0,157.5,52.0,60.0
263.729167,85.0,63.0,157.5,85.0,60.0
263.73125,61.0,28.0,157.5,61.0,60.0
263.754167,73.0,50.0,157.5,73.0,60.0
264.064583,86.0,70.0,157.75,86.0,60.0
264.084375,62.0,39.0,157.75,62.0,60.0
264.089583,74.0,50.0,157.75,74.0,60.0
264.101042,54.0,37.0,157.75,54.0,60.0
264.402083,55.0,37.0,158.0,55.0,60.0
264.402083,83.0,72.0,158.0,83.0,60.0
264.415625,59.0,45.0,158.0,59.0,60.0
264.420833,71.0,59.0,158.0,71.0,60.0
