247.424484	b
247.938371	db
248.368925	b
248.636019	b
248.992855	b
249.314969	db
249.658452	b
250.007809	b
250.28986	b
250.741782	db
251.175007	b
251.530775	b
251.86384	b
252.196906	db
252.558016	b
252.884938	b
253.258868	b
253.639209	db
254.020618	b
254.350211	b
254.779964	b
255.209717	db
255.541981	b
255.916446	b
256.39668	b
256.648816	db
257.02702	b
257.36409100000003	b
257.712114	b
258.060136	db
258.428725	b
258.758852	b
259.145603	b
259.486414	db
259.866755	b
260.213976	b
260.61942400000004	b
261.024871	db
261.453823	b
261.851791	b
262.349119	b
262.846447	db
263.244416	b
263.642385	b
263.984264	b
264.276998	db
264.587895	b
264.947937	b
265.428704	b
266.019514	db
266.568658	b
267.622074	b
268.675489	b
268.961813	db
269.248137	b
269.248672	b
269.739589	b
270.443647	db
271.281251	b
272.118855	b
272.788725	b
273.458595	db
274.128465	b
274.585728	b
275.29726400000004	b
276.008801	db
276.67973900000004	b
277.350678	b
278.09319700000003	b
278.835716	db
279.201099	b
279.576098	b
281.041906	b
282.507714	db
283.956427	b
285.337833	b
286.033077	b
286.72832	db
287.827142	b
289.05684	b
289.897916	b
290.738993	db
291.944652	b
293.076059	b
294.207465	b
294.910098	db
295.612732	b
296.315365	b
296.906175	b
297.496986	db
298.93394700000005	b
300.164713	b
300.953172	b
301.741631	db
302.804662	b
303.96918900000003	b
304.927252	b
305.885316	db
307.164692	b
308.382637	b
309.600582	b
311.238398	db
312.462753	b
313.294482	b
314.12621	b
315.238921	db
316.95419300000003	b
317.656648	b
318.173207	b
318.66465800000003	db
319.196708	b
319.837198	b
320.56849900000003	b
321.563154	db
322.550865	b
323.075436	b
323.549259	b
323.98942900000003	db
324.476607	b
325.080772	b
325.806197	b
326.776814	db
327.667837	b
328.212707	b
328.778945	b
329.51077999999995	db
330.346248	b
330.930648	b
331.440262	b
331.984063	db
332.55564300000003	b
333.257564	b
333.945062	b
334.78747400000003	db
335.725505	b
336.765833	b
337.80616200000003	b
339.355302	db
340.572179	b
341.249527	b
341.777838	b
342.20305	db
342.745784	b
343.36544	b
344.149626	b
345.012871	db
345.908168	b
346.41564500000004	b
346.853678	b
347.244702	db
347.816816	b
348.39534	b
349.12397000000004	b
350.05131800000004	db
350.941272	b
351.46797999999995	b
352.04597	b
352.73613900000004	db
353.539021	b
354.129297	b
354.677373	b
355.270319	db
355.900125	b
356.644247	b
357.32907400000005	b
358.230781	db
359.138898	b
359.924152	b
360.918807	b
362.168803	db
363.409184	b
364.08867	b
364.876595	b
365.503195	db
366.159711	b
366.731824	b
367.409707	b
368.137803	db
368.850942	b
369.567286	b
370.513865	b
371.794309	db,,5
372.342919	b
372.661294	b
373.079028	b
373.537893	db
374.00958	b
374.350926	b
374.849322	b
375.321009	db
375.792695	b
376.110002	b
376.471112	b
376.801239	db
377.25049	b
377.651663	b
378.097175	b
378.585421	db
379.041617	b
379.337556	b
379.738196	b
380.202404	db
380.623877	b
380.950799	b
381.346097	b
381.871202	db
382.280924	b
382.611051	b
382.99246	b
383.368527	db
383.792671	b
384.123867	b
384.60143	b
385.057625	db
385.477495	b
385.79587	b
386.181553	b
386.525569	db
386.920867	b
387.19811	b
387.646827	b
388.182615	db
388.56723	b
388.890947	b
389.265946	b
389.629192	db
390.026627	b
390.319895	b
390.755258	b
391.152158	db
391.567221	b
391.862092	b
392.249911	b
392.626512	db
393.03837	b
393.359951	b
393.655356	b
393.984948	db
394.492426	b
394.789434	b
395.077894	b
395.370629	db
395.669773	b
395.980135	b
396.2701990000001	b
396.652142	db
397.021265	b
397.315067	b
397.625964	b
397.942202	db
398.255235	b
398.555982	b
398.913353	b
399.212497	db
399.549035	b
399.861	b
400.234396	b
400.864202	db,,-3
401.288346	b
401.622747	b
401.958216	b
402.272852	db
402.631291	b
402.998277	b
403.348169	b
403.759493	db
404.244534	b
404.562909	b
404.902652	b
405.075728	db
405.394104	b
405.71141	b
406.122733	b
406.5191	db
407.023372	b
407.375935	b
407.702857	b
408.060762	db
408.348154	b
408.666529	b
409.037255	b
409.489177	db
409.953919	b
410.273362	b
410.617378	b
410.795797	db
411.254129	b
411.48009	b
411.988101	b
412.247182	db
412.606956	b
412.96673	b
413.312883	b
413.547925	db
413.805938	b
414.063949	b
414.55273	b
415.026553	db
415.3940740000001	b
415.71138	b
416.06608	b
416.306998	db
416.617361	b
416.983279	b
417.337444	b
417.776545	db
418.208168	b
418.5415	b
418.894063	b
419.194276	db
419.583164	b
419.856667	b
420.257307	b
420.626964	db,,2
421.156877	b
421.387112	b
421.7498240000001	b
421.93305	db
422.335293	b
422.615206	b
422.936787	b
423.1745	db
423.579947	b
423.784006	b
424.183578	b
424.428235	db
424.840627	b
425.144045	b
425.437848	b
425.753018	db
426.147247	b
426.394041	b
426.699596	b
426.942651	db
427.269572	b
427.490192	b
427.813909	b
428.052156	db
428.440509	b
428.669676	b
428.907923	b
429.201191	db
429.5446730000001	b
429.788262	b
430.095954	b
430.403645	db
430.881208	b
431.156848	b
431.427146	b
431.716141	db
432.01849	b
432.28451500000006	b
432.556417	b
432.818702	db
433.118381	b
433.390815	b
433.672332	b
433.978421	db
434.307479	b
434.575107	b
434.888675	b
435.239101	db
435.651493	b
435.990701	b
436.314418	b
436.755122	db
437.153625	b
437.483752	b
437.812277	b
438.225203	db
438.721996	b
438.934603	b
439.22146	b
439.653618	db
440.047847	b
440.388658	b
440.719853	b
441.204895	db
441.620492	b
441.991751	b
442.331495	b
442.81707	db
443.26365	b
443.841639	b
444.531808	b
445.294092	db
445.770053	b
446.2454780000001	b
446.727315	b
447.212356	db
447.805303	b
448.288742	b
448.745471	b
449.215021	db
449.760425	b
450.208074	b
450.655722	b
451.349096	db
452.04247	b
452.437768	b
452.922809	b
453.568641	db
454.338136	b
455.107632	b
455.62971	b
456.151788	db
456.673866	b
457.527496	b
457.94772300000005	b
458.367949	db
458.788176	b
459.081578	b
459.37498	b
459.668382	db
459.961784	b
460.459646	b
461.015734	b
461.978872	db
462.919842	b
463.860811	b
464.417433	b
464.974056	db
465.530678	b
465.894993	b
466.368816	b
466.84264	db
467.331955	b
467.821269	b
468.310584	b
468.600113	db
468.96336	b
469.326607	b
470.622543	b
471.918479	db,,5
473.328732	b
474.717617	b
475.496728	b
476.275839	db
477.337267	b
478.417392	b
479.23523200000005	b
480.053071	db
481.225076	b
482.77849	b
484.2629940000001	b
485.747499	db
487.063734	b
488.300376	b
489.023931	b
489.747487	db
490.801971	b
491.853784	b
492.900522	b
493.947261	db
495.37140199999993	b
496.456157	b
497.5409110000001	b
498.625666	db
499.57224400000007	b
500.259208	b
500.844676	b
501.53377699999993	db
502.049801	b
502.84467	b
503.492104	b
504.241034	db
504.895946	b
505.842525	b
507.387392	b
508.932259	db
510.143794	b
511.074347	b
511.696141	b
512.202549	db
512.774128	b
513.426904	b
514.261837	b
515.05831	db
516.158734	b
516.8056330000001	b
517.343559	b
517.818985	db
518.359582	b
518.977101	b
519.704663	b
520.467482	db
521.434359	b
521.981366	b
522.460531	b
523.009141	db
523.633605	b
524.207855	b
524.714264	b
525.4258	db
526.188085	b
526.951437	b
527.613294	b
528.261262	db
528.939679	b
529.77301	b
530.670443	b
532.336036	db,,-3
533.345649	b
534.251629	b
534.900131	b
535.441797	db
536.000556	b
536.644784	b
537.422026	b
538.2110190000001	db
539.0374059999999	b
539.5801389999999	b
540.130351	b
540.727037	db
541.2911379999999	b
541.9054530000001	b
542.65278	b
543.452457	db
544.394227	b
544.9631360000001	b
545.4588610000001	b
546.03044	db
546.6618490000001	b
547.208322	b
547.790051	b
548.49945	db
549.3990200000001	b
550.2376929999999	b
550.931067	b
551.527754	db
552.220593	b
552.944415	b
553.975396	b
555.529878	db,,5
556.665025	b
557.296433	b
557.821004	b
558.398994	db
559.092368	b
559.6537969999999	b
560.22698	b
560.967362	db
561.845031	b
562.678361	b
563.3220570000001	b
564.022909	db
564.7616879999999	b
565.54534	b
566.778777	b
569.735499	db,6/4
572.076304	b
573.287305	db
575.008987	b
576.66817	db
578.230132	b
579.626495	db
581.102987	b
582.712491	db
583.924025	b
585.257355	db
586.535129	b
588.231705	db
589.917063	b
591.337999	db
592.943764	b
594.42346	db
596.196959	b
597.60187	db
598.951225	b
600.826219	db
602.257839	b
603.7872150000001	db
605.197467	b
606.8454320000001	db
608.1808980000001	b
609.790936	db
611.179821	b
613.109302	db
614.76528	b
617.385999	db,4/4
618.3528769999999	b
618.896679	b
619.470395	b
620.004047	db
620.8453910000001	b
621.461841	b
621.9981650000001	b
622.609274	db
623.266324	b
623.884378	b
624.382773	b
624.93352	db
625.670163	b
626.173366	b
626.687254	b
627.285543	db
628.080412	b
628.633829	b
629.3496389999999	b
629.865663	db
630.666943	b
631.271642	b
631.7833929999999	b
632.411596	db
633.032321	b
633.611379	b
634.172274	b
634.688299	db
635.379536	b
635.923338	b
636.5483360000001	b
636.963399	db
637.533376	b
637.991708	b
638.568629	b
639.060615	db
639.571831	b
640.030164	b
640.521615	b
641.0066559999999	db
641.632723	b
642.42225	b
643.130581	b
643.633785	db
644.403014	b
645.317541	b
645.848522	b
646.245957	db
646.582494	b
647.022664	b
647.308454	b
647.658346	db
648.0012929999999	b
648.331955	b
648.5723389999999	b
648.968705	db
649.3335549999999	b
649.820198	b
650.661008	b
651.284938	db,6/4
652.615062	b
653.859182	db
655.1017	b
656.782784	db
657.975623	b
659.3191019999999	db
660.6000809999999	b
662.163645	db
663.396013	b
664.628381	db
665.995899	b
667.363416	db
668.849522	b
670.272595	db
671.623019	b
673.502287	db
674.799291	b
676.304629	db
677.55142	b
679.163595	db
680.343078	b
681.831322	db
683.1571730000001	b
684.744775	db
686.0198780000001	b
687.5342969999999	db
688.89113	b
691.1875980000001	db,4/4
691.799241	b
692.268791	b
692.671568	b
693.043362	db
693.410882	b
693.787483	b
694.281606	b
694.888976	db
695.4904700000001	b
695.835554	b
696.150724	b
696.455745	db
696.792816	b
697.124012	b
697.487793	b
698.08074	db
698.90499	b
699.3334070000001	b
699.837679	b
700.2538099999999	db
700.855838	b
701.292803	b
701.817374	b
702.340877	db
703.041729	b
703.626129	b
704.279974	b
705.422599	db
706.630394	b
707.213726	b
707.6891519999999	b
708.1384019999999	db
708.634662	b
709.31575	b
709.940213	b
710.48081	db
710.994697	b
711.732409	b
712.342985	b
713.049179	db
713.81627	b
715.043831	b
715.982931	b
716.528869	db
717.231859	b
718.184847	b
719.029396	b
720.167747	db
720.721805	b
721.275863	b
721.829922	b
722.38398	db
722.938038	b
723.490922	b
724.058761	b
725.094014	db
725.769582	b
726.44515	b
727.120718	b
727.816229	db
728.440159	b
729.318362	b
730.196564	b
731.780778	db
732.7894259999999	b
733.798074	b
734.8470679999999	b
735.828818	db
736.931607	b
739.231324	b
741.894154	b
744.3956009999999	db
