onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
236.709375,57.0,64.0,127.58333300000001,57.0,112.0
236.729167,62.0,84.0,127.58333300000001,62.0,112.0
236.820833,71.0,64.0,127.683333,71.0,112.0
236.858333,69.0,64.0,127.783333,69.0,112.0
236.913542,66.0,69.0,127.883333,66.0,112.0
236.95625,64.0,70.0,127.98333299999999,64.0,112.0
236.964583,49.0,63.0,128.083333,49.0,127.0
237.045833,56.0,64.0,128.227083,56.0,127.0
237.090625,59.0,72.0,128.298958,59.0,127.0
237.145833,62.0,85.0,128.370833,62.0,127.0
237.183333,65.0,71.0,128.165625,65.0,112.0
237.234375,68.0,70.0,128.25,68.0,112.0
237.282292,71.0,59.0,128.333333,71.0,112.0
237.421875,74.0,64.0,128.415625,74.0,112.0
237.457292,77.0,77.0,128.5,77.0,112.0
237.567708,86.0,92.0,128.583333,86.0,127.0
237.641667,83.0,76.0,128.665625,83.0,112.0
237.695833,80.0,73.0,128.75,80.0,112.0
237.725,77.0,73.0,128.833333,77.0,112.0
237.810417,74.0,61.0,128.915625,74.0,112.0
237.879167,71.0,49.0,129.0,71.0,112.0
237.913542,68.0,50.0,129.083333,68.0,112.0
238.054167,62.0,72.0,129.25,62.0,112.0
238.110417,59.0,66.0,129.333333,59.0,112.0
238.184375,56.0,65.0,129.415625,55.0,112.0
238.229167,53.0,75.0,129.5,52.0,112.0
238.357292,49.0,81.0,129.583333,49.0,112.0
238.36875,37.0,63.0,129.583333,37.0,112.0
238.482292,49.0,81.0,129.75,49.0,112.0
238.494792,37.0,64.0,129.75,37.0,112.0
238.607292,49.0,82.0,129.915625,49.0,112.0
238.621875,37.0,74.0,129.915625,37.0,112.0
238.75625,49.0,103.0,130.083333,49.0,112.0
238.763542,37.0,90.0,130.083333,37.0,112.0
239.260417,74.0,81.0,130.583333,74.0,127.0
239.263542,86.0,86.0,130.583333,86.0,127.0
239.267708,62.0,102.0,130.583333,62.0,127.0
239.271875,57.0,81.0,130.583333,57.0,127.0
239.277083,54.0,71.0,130.583333,54.0,127.0
239.280208,49.0,79.0,130.583333,49.0,127.0
239.355208,81.0,68.0,130.783333,81.0,112.0
239.407292,78.0,79.0,130.883333,78.0,112.0
239.507292,76.0,62.0,130.982292,76.0,112.0
239.651042,74.0,65.0,131.083333,74.0,112.0
239.710417,71.0,65.0,131.183333,71.0,112.0
239.735417,69.0,70.0,131.283333,69.0,112.0
239.798958,66.0,73.0,131.383333,66.0,112.0
239.85,64.0,69.0,131.482292,64.0,112.0
239.925,37.0,68.0,131.583333,37.0,112.0
239.961458,42.0,58.0,131.583333,42.0,112.0
239.992708,45.0,68.0,131.583333,45.0,112.0
240.010417,50.0,82.0,131.583333,50.0,112.0
240.041667,62.0,71.0,131.583333,62.0,112.0
240.085417,59.0,66.0,131.683333,59.0,112.0
240.11875,57.0,66.0,131.783333,57.0,112.0
240.176042,54.0,66.0,131.883333,54.0,112.0
240.228125,52.0,69.0,131.982292,52.0,112.0
240.25625,37.0,57.0,132.083333,37.0,127.0
240.322917,41.0,44.0,132.154167,41.0,127.0
240.333333,44.0,65.0,132.227083,44.0,127.0
240.379167,47.0,80.0,132.298958,47.0,127.0
240.430208,50.0,86.0,132.370833,50.0,127.0
240.464583,53.0,69.0,132.165625,53.0,112.0
240.530208,56.0,60.0,132.25,56.0,112.0
240.573958,59.0,56.0,132.333333,59.0,112.0
240.69375,62.0,74.0,132.415625,62.0,112.0
240.748958,65.0,75.0,132.5,65.0,112.0
240.859375,74.0,86.0,132.583333,74.0,127.0
240.94375,71.0,71.0,132.665625,71.0,112.0
240.976042,68.0,79.0,132.75,68.0,112.0
241.008333,65.0,78.0,132.833333,65.0,112.0
241.104167,62.0,65.0,132.915625,62.0,112.0
241.178125,59.0,59.0,133.0,59.0,112.0
241.228125,56.0,57.0,133.083333,56.0,112.0
241.289583,53.0,71.0,133.165625,53.0,112.0
241.375,50.0,76.0,133.25,50.0,112.0
241.44375,47.0,74.0,133.333333,47.0,112.0
241.516667,44.0,69.0,133.415625,43.0,112.0
241.592708,41.0,80.0,133.5,40.0,112.0
241.752083,37.0,83.0,133.583333,37.0,127.0
241.894792,37.0,73.0,133.75,37.0,127.0
242.017708,37.0,69.0,133.915625,37.0,127.0
242.158333,37.0,88.0,134.083333,37.0,112.0
242.330208,37.0,63.0,134.25,37.0,112.0
242.471875,37.0,65.0,134.415625,37.0,112.0
242.619792,37.0,57.0,134.583333,37.0,112.0
242.771875,37.0,58.0,134.75,37.0,112.0
242.861458,50.0,59.0,134.833333,50.0,127.0
242.946875,37.0,22.0,134.915625,37.0,112.0
243.011458,35.0,67.0,135.083333,35.0,127.0
243.148958,37.0,59.0,135.25,37.0,112.0
243.315625,57.0,73.0,135.333333,57.0,127.0
243.330208,37.0,58.0,135.415625,37.0,112.0
243.475,37.0,55.0,135.583333,37.0,112.0
243.617708,37.0,51.0,135.75,37.0,112.0
243.727083,37.0,64.0,135.915625,37.0,112.0
243.770833,56.0,74.0,135.833333,56.0,127.0
243.877083,33.0,83.0,136.083333,33.0,127.0
244.0125,37.0,68.0,136.25,37.0,112.0
244.173958,61.0,82.0,136.333333,61.0,127.0
244.18125,37.0,64.0,136.416667,37.0,112.0
244.332292,37.0,65.0,136.583333,37.0,112.0
244.560417,37.0,35.0,136.75,37.0,112.0
244.611458,54.0,74.0,136.833333,54.0,127.0
244.720833,32.0,89.0,137.083333,32.0,127.0
244.888542,37.0,65.0,137.25,37.0,112.0
245.005208,64.0,79.0,137.333333,64.0,127.0
245.016667,53.0,69.0,137.333333,53.0,127.0
245.033333,59.0,57.0,137.333333,59.0,127.0
245.039583,37.0,72.0,137.416667,37.0,112.0
245.182292,37.0,70.0,137.583333,37.0,112.0
245.327083,37.0,73.0,137.75,37.0,112.0
245.461458,62.0,75.0,137.833333,62.0,127.0
245.465625,37.0,75.0,137.916667,37.0,112.0
245.591667,37.0,90.0,138.083333,37.0,112.0
245.75,37.0,75.0,138.25,37.0,112.0
245.86875,37.0,76.0,138.416667,37.0,112.0
246.0375,31.0,75.0,138.583333,31.0,112.0
246.039583,71.0,104.0,138.583333,71.0,127.0
246.052083,62.0,87.0,138.583333,62.0,127.0
246.052083,65.0,84.0,138.583333,65.0,127.0
246.175,37.0,74.0,138.75,37.0,112.0
246.344792,37.0,68.0,138.916667,37.0,112.0
246.50625,37.0,68.0,139.083333,37.0,112.0
246.639583,37.0,66.0,139.25,37.0,112.0
246.782292,37.0,62.0,139.416667,37.0,112.0
246.932292,33.0,66.0,139.583333,33.0,112.0
246.932292,69.0,84.0,139.583333,69.0,112.0
246.934375,65.0,76.0,139.583333,65.0,112.0
246.936458,61.0,76.0,139.583333,61.0,112.0
247.061458,37.0,64.0,139.75,37.0,112.0
247.20625,37.0,63.0,139.916667,37.0,112.0
247.358333,35.0,77.0,140.083333,35.0,112.0
247.363542,67.0,84.0,140.083333,67.0,112.0
247.376042,59.0,71.0,140.083333,59.0,112.0
247.377083,62.0,72.0,140.083333,62.0,112.0
247.491667,37.0,66.0,140.25,37.0,112.0
247.663542,37.0,49.0,140.416667,37.0,112.0
247.79375,37.0,73.0,140.583333,37.0,112.0
247.816667,62.0,34.0,140.583333,62.0,112.0
247.822917,66.0,75.0,140.583333,66.0,112.0
247.841667,57.0,61.0,140.583333,57.0,112.0
247.946875,37.0,60.0,140.75,37.0,112.0
248.091667,37.0,70.0,140.916667,37.0,112.0
248.23125,37.0,69.0,141.083333,37.0,112.0
248.255208,65.0,73.0,141.083333,65.0,112.0
248.390625,37.0,69.0,141.25,37.0,112.0
248.529167,37.0,77.0,141.416667,37.0,112.0
248.684375,37.0,73.0,141.583333,37.0,112.0
248.690625,56.0,80.0,141.583333,56.0,112.0
248.822917,37.0,73.0,141.75,37.0,112.0
248.959375,37.0,79.0,141.916667,37.0,112.0
249.109375,37.0,92.0,142.083333,37.0,112.0
249.263542,37.0,75.0,142.25,37.0,112.0
249.4,37.0,83.0,142.416667,37.0,112.0
249.56875,74.0,94.0,142.583333,74.0,127.0
249.576042,31.0,81.0,142.583333,31.0,112.0
249.579167,65.0,73.0,142.583333,65.0,127.0
249.580208,62.0,73.0,142.583333,62.0,127.0
249.584375,71.0,70.0,142.583333,71.0,127.0
249.710417,37.0,65.0,142.75,37.0,112.0
249.873958,37.0,72.0,142.916667,37.0,112.0
250.029167,37.0,69.0,143.083333,37.0,112.0
250.146875,37.0,64.0,143.25,37.0,112.0
250.294792,37.0,65.0,143.416667,37.0,112.0
250.428125,69.0,80.0,143.583333,69.0,112.0
250.435417,33.0,64.0,143.583333,33.0,112.0
250.4375,61.0,71.0,143.583333,61.0,112.0
250.442708,65.0,71.0,143.583333,65.0,112.0
250.565625,37.0,60.0,143.75,37.0,112.0
250.714583,37.0,65.0,143.916667,37.0,112.0
250.865625,67.0,77.0,144.083333,67.0,112.0
250.867708,35.0,71.0,144.083333,35.0,112.0
250.877083,59.0,65.0,144.083333,59.0,112.0
250.877083,62.0,64.0,144.083333,62.0,112.0
250.9875,37.0,63.0,144.25,37.0,112.0
251.145833,37.0,66.0,144.416667,37.0,112.0
251.311458,37.0,71.0,144.583333,37.0,112.0
251.313542,62.0,30.0,144.583333,62.0,112.0
251.330208,66.0,73.0,144.583333,66.0,112.0
251.345833,57.0,55.0,144.583333,57.0,112.0
251.46875,37.0,62.0,144.75,37.0,112.0
251.620833,37.0,61.0,144.916667,37.0,112.0
251.753125,37.0,68.0,145.083333,37.0,112.0
251.763542,65.0,71.0,145.083333,65.0,112.0
251.905208,37.0,67.0,145.25,37.0,112.0
252.047917,37.0,67.0,145.416667,37.0,112.0
252.198958,37.0,68.0,145.583333,37.0,112.0
252.217708,56.0,66.0,145.583333,56.0,112.0
252.366667,37.0,69.0,145.75,37.0,112.0
252.533333,37.0,71.0,145.916667,37.0,112.0
252.717708,37.0,78.0,146.083333,37.0,112.0
252.980208,37.0,70.0,146.333333,37.0,112.0
253.233333,64.0,83.0,146.583333,64.0,112.0
253.253125,37.0,55.0,146.583333,37.0,112.0
253.257292,61.0,61.0,146.583333,61.0,112.0
253.26875,55.0,55.0,146.583333,55.0,112.0
253.286458,34.0,44.0,146.583333,34.0,112.0
253.519792,37.0,57.0,146.833333,37.0,112.0
253.721875,37.0,66.0,147.083333,37.0,112.0
253.941667,37.0,56.0,147.333333,37.0,112.0
254.180208,63.0,67.0,147.583333,63.0,112.0
254.196875,37.0,52.0,147.583333,37.0,112.0
254.213542,54.0,44.0,147.583333,54.0,112.0
254.213542,59.0,46.0,147.583333,59.0,112.0
254.216667,35.0,45.0,147.583333,35.0,112.0
254.447917,37.0,52.0,147.833333,37.0,112.0
254.692708,37.0,48.0,148.083333,37.0,112.0
255.15625,62.0,56.0,148.583333,62.0,112.0
255.195833,54.0,40.0,148.583333,54.0,112.0
255.198958,57.0,42.0,148.583333,57.0,112.0
255.201042,37.0,35.0,148.583333,37.0,112.0
255.223958,36.0,36.0,148.583333,36.0,112.0
255.625,37.0,43.0,149.083333,37.0,102.0
255.63854199999997,57.0,50.0,149.083333,57.0,102.0
255.647917,54.0,40.0,149.083333,54.0,102.0
256.077083,59.0,54.0,149.583333,59.0,91.0
256.1,54.0,31.0,149.583333,54.0,91.0
256.107292,37.0,35.0,149.583333,37.0,91.0
256.126042,38.0,36.0,149.583333,38.0,91.0
257.608333,37.0,34.0,151.083333,37.0,80.0
257.7,47.0,40.0,151.083333,47.0,80.0
257.784375,50.0,50.0,151.083333,50.0,80.0
260.025,56.0,49.0,153.083333,56.0,80.0
260.089583,41.0,36.0,153.083333,41.0,80.0
260.707292,30.0,43.0,154.083333,30.0,80.0
260.809375,37.0,43.0,154.083333,45.0,80.0
260.920833,45.0,45.0,154.155208,37.0,80.0
260.989583,42.0,44.0,154.227083,42.0,80.0
261.028125,57.0,54.0,154.208333,57.0,80.0
261.178125,47.0,56.0,154.333333,47.0,80.0
261.266667,59.0,54.0,154.458333,59.0,80.0
261.382292,48.0,56.0,154.583333,48.0,80.0
261.438542,60.0,64.0,154.708333,60.0,80.0
261.572917,49.0,51.0,154.833333,49.0,80.0
261.615625,61.0,74.0,154.958333,61.0,80.0
261.719792,50.0,71.0,155.083333,50.0,80.0
261.8,62.0,71.0,155.208333,62.0,82.0
261.898958,52.0,66.0,155.333333,52.0,84.0
261.979167,64.0,68.0,155.458333,64.0,86.0
262.071875,53.0,73.0,155.583333,53.0,88.0
262.126042,45.0,45.0,155.583333,45.0,88.0
262.127083,50.0,47.0,155.583333,50.0,88.0
262.132292,42.0,42.0,155.583333,42.0,88.0
262.245833,54.0,69.0,155.833333,54.0,92.0
262.334375,66.0,76.0,155.958333,66.0,94.0
262.438542,57.0,73.0,156.083333,57.0,97.0
262.46875,47.0,62.0,156.083333,47.0,97.0
262.509375,69.0,77.0,156.208333,69.0,99.0
262.598958,56.0,79.0,156.333333,56.0,101.0
262.688542,68.0,80.0,156.458333,68.0,103.0
262.784375,55.0,72.0,156.583333,55.0,105.0
262.792708,46.0,64.0,156.583333,46.0,105.0
262.859375,67.0,76.0,156.708333,67.0,107.0
262.959375,54.0,81.0,156.833333,54.0,109.0
263.045833,66.0,82.0,156.958333,66.0,112.0
263.205208,62.0,79.0,157.083333,62.0,112.0
263.229167,53.0,63.0,157.083333,53.0,112.0
263.233333,45.0,62.0,157.083333,45.0,112.0
263.301042,74.0,61.0,157.208333,74.0,112.0
263.435417,61.0,70.0,157.333333,61.0,112.0
263.533333,73.0,63.0,157.458333,73.0,112.0
263.621875,44.0,54.0,157.583333,44.0,112.0
263.634375,60.0,66.0,157.583333,60.0,112.0
263.732292,72.0,64.0,157.708333,72.0,112.0
263.832292,59.0,63.0,157.833333,59.0,112.0
263.932292,71.0,56.0,157.958333,71.0,112.0
263.958333,42.0,53.0,158.083333,42.0,112.0
264.008333,49.0,53.0,158.083333,49.0,112.0
264.053125,57.0,58.0,158.083333,57.0,112.0
264.134375,69.0,67.0,158.208333,69.0,112.0
264.258333,59.0,60.0,158.333333,59.0,112.0
264.352083,71.0,56.0,158.458333,71.0,112.0
264.433333,60.0,63.0,158.583333,60.0,112.0
264.507292,72.0,70.0,158.708333,72.0,112.0
264.59375,61.0,76.0,158.833333,61.0,112.0
264.670833,73.0,74.0,158.958333,73.0,112.0
264.769792,62.0,73.0,159.083333,62.0,112.0
264.84375,74.0,76.0,159.208333,74.0,112.0
264.948958,64.0,67.0,159.333333,64.0,112.0
265.020833,76.0,68.0,159.458333,76.0,112.0
265.110417,65.0,72.0,159.583333,65.0,112.0
265.125,57.0,51.0,159.583333,57.0,112.0
265.128125,54.0,48.0,159.583333,54.0,112.0
265.139583,62.0,45.0,159.583333,62.0,112.0
265.188542,77.0,74.0,159.708333,77.0,112.0
265.277083,66.0,80.0,159.833333,66.0,112.0
265.379167,78.0,79.0,159.958333,78.0,112.0
265.4875,69.0,79.0,160.083333,69.0,112.0
265.494792,59.0,60.0,160.083333,59.0,112.0
265.545833,81.0,83.0,160.208333,81.0,112.0
265.645833,68.0,81.0,160.333333,68.0,112.0
265.730208,80.0,83.0,160.458333,80.0,112.0
265.825,58.0,58.0,160.583333,58.0,112.0
265.825,67.0,79.0,160.583333,67.0,112.0
265.901042,79.0,76.0,160.708333,79.0,112.0
265.995833,66.0,83.0,160.833333,66.0,112.0
266.076042,78.0,82.0,160.958333,78.0,112.0
266.216667,74.0,87.0,161.083333,74.0,112.0
266.23125,57.0,67.0,161.083333,57.0,112.0
266.233333,65.0,71.0,161.083333,65.0,112.0
266.311458,86.0,78.0,161.208333,86.0,112.0
266.440625,73.0,74.0,161.333333,73.0,112.0
266.53125,85.0,68.0,161.458333,85.0,112.0
266.638542,56.0,47.0,161.583333,56.0,112.0
266.644792,72.0,67.0,161.583333,72.0,112.0
266.719792,84.0,71.0,161.708333,84.0,112.0
266.84375,71.0,55.0,161.833333,71.0,112.0
266.9,83.0,65.0,161.958333,83.0,112.0
266.998958,70.0,73.0,162.083333,70.0,112.0
267.036458,61.0,48.0,162.083333,61.0,112.0
267.05625,55.0,43.0,162.083333,55.0,112.0
267.1875,71.0,66.0,162.333333,71.0,112.0
267.254167,83.0,77.0,162.458333,83.0,112.0
267.355208,72.0,74.0,162.583333,72.0,112.0
267.373958,64.0,69.0,162.583333,64.0,112.0
267.433333,84.0,73.0,162.708333,84.0,112.0
267.520833,73.0,83.0,162.833333,73.0,112.0
267.601042,85.0,79.0,162.958333,85.0,112.0
267.713542,79.0,92.0,163.083333,79.0,112.0
267.78125,91.0,82.0,163.208333,91.0,112.0
267.883333,78.0,93.0,163.333333,78.0,112.0
267.969792,90.0,83.0,163.458333,90.0,112.0
268.061458,77.0,77.0,163.583333,77.0,112.0
268.089583,67.0,70.0,163.583333,67.0,112.0
268.116667,61.0,55.0,163.583333,61.0,112.0
268.120833,58.0,52.0,163.583333,58.0,112.0
268.236458,76.0,74.0,163.833333,76.0,112.0
268.338542,88.0,66.0,163.958333,88.0,112.0
268.411458,75.0,77.0,164.083333,75.0,112.0
268.448958,60.0,57.0,164.083333,60.0,112.0
268.457292,57.0,49.0,164.083333,57.0,112.0
268.5,87.0,71.0,164.208333,87.0,112.0
268.590625,76.0,74.0,164.333333,76.0,112.0
268.666667,88.0,74.0,164.458333,88.0,112.0
268.747917,77.0,76.0,164.583333,77.0,112.0
268.798958,66.0,69.0,164.583333,66.0,112.0
268.917708,78.0,82.0,164.833333,78.0,112.0
268.996875,90.0,85.0,164.958333,90.0,112.0
269.126042,84.0,90.0,165.083333,84.0,112.0
269.196875,96.0,82.0,165.208333,96.0,112.0
269.315625,83.0,80.0,165.333333,83.0,112.0
269.395833,95.0,82.0,165.458333,95.0,112.0
269.492708,82.0,82.0,165.583333,82.0,112.0
269.503125,72.0,79.0,165.583333,72.0,112.0
269.523958,66.0,65.0,165.583333,66.0,112.0
269.529167,63.0,60.0,165.583333,63.0,112.0
269.579167,94.0,85.0,165.708333,94.0,112.0
269.669792,81.0,84.0,165.833333,81.0,112.0
269.736458,93.0,85.0,165.958333,93.0,112.0
269.817708,71.0,82.0,166.083333,71.0,112.0
269.847917,62.0,58.0,166.083333,62.0,112.0
269.85,65.0,59.0,166.083333,65.0,112.0
270.0,80.0,72.0,166.333333,80.0,112.0
270.077083,92.0,75.0,166.458333,92.0,112.0
270.179167,81.0,74.0,166.583333,81.0,112.0
270.18125,69.0,69.0,166.583333,69.0,112.0
270.2,64.0,55.0,166.583333,64.0,112.0
270.2125,61.0,49.0,166.583333,61.0,112.0
270.25625,93.0,81.0,166.708333,93.0,112.0
270.357292,79.0,75.0,166.833333,79.0,112.0
270.432292,91.0,78.0,166.958333,91.0,112.0
270.54375,63.0,54.0,167.083333,63.0,112.0
270.558333,60.0,46.0,167.083333,60.0,112.0
270.675,78.0,70.0,167.333333,78.0,112.0
270.753125,90.0,73.0,167.458333,90.0,112.0
270.863542,79.0,69.0,167.583333,79.0,112.0
270.890625,69.0,56.0,167.583333,69.0,112.0
270.914583,59.0,45.0,167.583333,59.0,112.0
270.960417,62.0,12.0,167.708333,91.0,112.0
271.047917,78.0,71.0,167.833333,78.0,112.0
271.14375,90.0,66.0,167.958333,90.0,112.0
271.270833,68.0,70.0,168.083333,68.0,112.0
271.477083,77.0,52.0,168.333333,77.0,112.0
271.564583,89.0,64.0,168.458333,89.0,112.0
271.729167,78.0,63.0,168.583333,78.0,112.0
271.732292,66.0,54.0,168.583333,66.0,112.0
271.738542,57.0,39.0,168.583333,57.0,112.0
271.753125,61.0,43.0,168.583333,61.0,112.0
271.822917,90.0,71.0,168.708333,90.0,112.0
271.932292,77.0,70.0,168.833333,77.0,112.0
272.014583,89.0,75.0,168.958333,89.0,112.0
272.113542,56.0,51.0,169.083333,56.0,112.0
272.123958,59.0,49.0,169.083333,59.0,112.0
272.123958,76.0,61.0,169.083333,76.0,112.0
272.189583,88.0,79.0,169.208333,88.0,112.0
272.297917,74.0,72.0,169.333333,74.0,112.0
272.38125,86.0,72.0,169.458333,86.0,112.0
272.471875,73.0,81.0,169.583333,73.0,112.0
272.520833,62.0,67.0,169.583333,62.0,112.0
272.520833,66.0,70.0,169.583333,66.0,112.0
272.647917,71.0,77.0,169.833333,71.0,112.0
272.722917,83.0,73.0,169.958333,83.0,112.0
272.833333,66.0,70.0,170.083333,66.0,112.0
272.833333,69.0,63.0,170.083333,69.0,112.0
272.838542,61.0,67.0,170.083333,61.0,112.0
272.894792,81.0,78.0,170.208333,81.0,112.0
273.013542,68.0,73.0,170.333333,68.0,112.0
273.096875,80.0,80.0,170.458333,80.0,112.0
273.197917,66.0,74.0,170.583333,66.0,112.0
273.269792,78.0,78.0,170.708333,78.0,112.0
273.385417,65.0,70.0,170.833333,65.0,112.0
273.45625,77.0,69.0,170.958333,77.0,112.0
273.477083,49.0,38.0,171.083333,49.0,112.0
273.515625,53.0,31.0,171.083333,53.0,112.0
273.560417,56.0,38.0,171.083333,56.0,112.0
273.584375,64.0,56.0,171.083333,64.0,112.0
273.589583,59.0,45.0,171.083333,59.0,112.0
273.651042,76.0,70.0,171.208333,76.0,112.0
273.773958,63.0,75.0,171.333333,63.0,112.0
273.878125,75.0,76.0,171.458333,75.0,112.0
274.007292,62.0,55.0,171.583333,62.0,112.0
274.079167,74.0,69.0,171.708333,74.0,112.0
274.2,61.0,65.0,171.833333,61.0,112.0
274.290625,73.0,66.0,171.958333,73.0,112.0
274.409375,33.0,53.0,172.083333,33.0,112.0
274.503125,45.0,60.0,172.208333,45.0,112.0
274.621875,35.0,59.0,172.333333,35.0,112.0
274.70625,47.0,69.0,172.458333,47.0,112.0
274.810417,61.0,63.0,172.583333,61.0,112.0
274.810417,73.0,67.0,172.583333,73.0,112.0
274.814583,36.0,57.0,172.583333,36.0,112.0
274.817708,66.0,65.0,172.583333,66.0,112.0
274.888542,48.0,65.0,172.708333,48.0,112.0
274.990625,37.0,64.0,172.833333,37.0,112.0
275.065625,49.0,73.0,172.958333,49.0,112.0
275.185417,38.0,53.0,173.083333,38.0,112.0
275.195833,66.0,66.0,173.083333,66.0,112.0
275.205208,61.0,57.0,173.083333,61.0,112.0
275.217708,71.0,46.0,173.083333,71.0,127.0
275.255208,50.0,69.0,173.208333,50.0,112.0
275.3625,40.0,65.0,173.333333,40.0,112.0
275.448958,52.0,67.0,173.458333,52.0,112.0
275.509375,69.0,68.0,173.583333,69.0,112.0
275.541667,41.0,62.0,173.583333,41.0,112.0
275.608333,53.0,69.0,173.708333,53.0,112.0
275.675,62.0,63.0,173.833333,62.0,112.0
275.711458,42.0,76.0,173.833333,42.0,112.0
275.796875,54.0,71.0,173.958333,54.0,112.0
275.904167,74.0,70.0,174.083333,74.0,127.0
275.909375,62.0,67.0,174.083333,62.0,112.0
275.91875,45.0,60.0,174.083333,45.0,112.0
275.928125,71.0,58.0,174.083333,71.0,112.0
275.982292,57.0,72.0,174.208333,57.0,112.0
276.082292,44.0,73.0,174.333333,44.0,112.0
276.165625,56.0,75.0,174.458333,56.0,112.0
276.269792,43.0,70.0,174.583333,43.0,112.0
276.279167,70.0,82.0,174.583333,70.0,112.0
276.355208,55.0,70.0,174.708333,55.0,112.0
276.440625,42.0,79.0,174.833333,42.0,112.0
276.520833,54.0,82.0,174.958333,54.0,112.0
276.672917,69.0,80.0,175.083333,69.0,127.0
276.683333,65.0,72.0,175.083333,65.0,112.0
276.704167,50.0,65.0,175.083333,50.0,112.0
276.763542,62.0,66.0,175.208333,62.0,112.0
276.891667,49.0,68.0,175.333333,49.0,112.0
276.983333,61.0,63.0,175.458333,61.0,112.0
277.10625,48.0,49.0,175.583333,48.0,112.0
277.115625,68.0,59.0,175.583333,68.0,112.0
277.167708,60.0,68.0,175.708333,60.0,112.0
277.308333,47.0,63.0,175.833333,47.0,112.0
277.390625,59.0,64.0,175.958333,59.0,112.0
277.513542,45.0,61.0,176.083333,45.0,112.0
277.601042,57.0,63.0,176.208333,57.0,112.0
277.70625,47.0,69.0,176.333333,47.0,112.0
277.822917,59.0,56.0,176.458333,59.0,112.0
277.909375,48.0,60.0,176.583333,48.0,112.0
277.940625,85.0,74.0,176.583333,85.0,112.0
277.955208,78.0,63.0,176.583333,78.0,112.0
277.959375,73.0,58.0,176.583333,73.0,112.0
277.997917,60.0,59.0,176.708333,60.0,112.0
278.098958,49.0,67.0,176.833333,49.0,112.0
278.182292,61.0,69.0,176.958333,61.0,112.0
278.321875,50.0,53.0,177.083333,50.0,112.0
278.352083,83.0,63.0,177.083333,83.0,127.0
278.357292,78.0,60.0,177.083333,78.0,112.0
278.358333,73.0,53.0,177.083333,73.0,112.0
278.510417,52.0,61.0,177.333333,52.0,112.0
278.605208,64.0,55.0,177.458333,64.0,112.0
278.683333,81.0,55.0,177.583333,81.0,112.0
278.702083,53.0,52.0,177.583333,53.0,112.0
278.772917,65.0,65.0,177.708333,65.0,112.0
278.858333,74.0,44.0,177.833333,74.0,112.0
278.891667,54.0,62.0,177.833333,54.0,112.0
278.979167,66.0,66.0,177.958333,66.0,112.0
279.077083,86.0,70.0,178.083333,86.0,127.0
279.082292,74.0,56.0,178.083333,74.0,112.0
279.088542,83.0,62.0,178.083333,83.0,112.0
279.115625,57.0,58.0,178.083333,57.0,112.0
279.172917,69.0,76.0,178.208333,69.0,112.0
279.272917,56.0,77.0,178.333333,56.0,112.0
279.360417,68.0,85.0,178.458333,68.0,112.0
279.452083,82.0,88.0,178.583333,82.0,112.0
279.470833,55.0,75.0,178.583333,55.0,112.0
279.535417,67.0,82.0,178.708333,67.0,112.0
279.635417,54.0,83.0,178.833333,54.0,112.0
279.710417,66.0,81.0,178.958333,66.0,112.0
279.892708,81.0,86.0,179.083333,81.0,127.0
279.9,77.0,82.0,179.083333,77.0,112.0
279.910417,62.0,78.0,179.083333,62.0,112.0
279.991667,74.0,69.0,179.208333,74.0,112.0
280.130208,61.0,71.0,179.333333,61.0,112.0
280.223958,73.0,68.0,179.458333,73.0,112.0
280.352083,60.0,63.0,179.583333,60.0,112.0
280.385417,80.0,62.0,179.583333,80.0,112.0
280.442708,72.0,69.0,179.708333,72.0,112.0
280.544792,59.0,67.0,179.833333,59.0,112.0
280.63125,71.0,67.0,179.958333,71.0,112.0
280.729167,58.0,74.0,180.083333,58.0,112.0
280.805208,70.0,78.0,180.208333,70.0,112.0
280.916667,59.0,71.0,180.333333,59.0,112.0
281.008333,71.0,70.0,180.458333,71.0,112.0
281.108333,60.0,72.0,180.583333,60.0,112.0
281.109375,88.0,86.0,180.583333,88.0,112.0
281.117708,76.0,72.0,180.583333,76.0,112.0
281.117708,79.0,70.0,180.583333,79.0,112.0
281.117708,85.0,71.0,180.583333,85.0,112.0
281.185417,72.0,73.0,180.708333,72.0,112.0
281.284375,61.0,80.0,180.833333,61.0,112.0
281.375,73.0,82.0,180.958333,73.0,112.0
281.530208,88.0,89.0,181.083333,88.0,127.0
281.534375,79.0,83.0,181.083333,79.0,127.0
281.535417,76.0,86.0,181.083333,76.0,127.0
281.541667,55.0,68.0,181.083333,55.0,112.0
281.541667,84.0,80.0,181.083333,84.0,127.0
281.611458,67.0,81.0,181.208333,67.0,112.0
281.725,54.0,74.0,181.333333,54.0,112.0
281.808333,66.0,73.0,181.458333,66.0,112.0
281.917708,53.0,65.0,181.583333,53.0,112.0
281.919792,83.0,71.0,181.583333,83.0,112.0
281.992708,65.0,75.0,181.708333,65.0,112.0
282.111458,52.0,72.0,181.833333,52.0,112.0
282.175,64.0,74.0,181.958333,64.0,112.0
282.286458,51.0,79.0,182.083333,51.0,112.0
282.363542,63.0,83.0,182.208333,63.0,112.0
282.483333,52.0,74.0,182.333333,52.0,112.0
282.565625,64.0,73.0,182.458333,64.0,112.0
282.675,53.0,69.0,182.583333,53.0,112.0
282.684375,93.0,90.0,182.583333,93.0,112.0
