271.735839	b
272.101758	b
272.442302	b
272.82024	db
273.175475	b
273.526703	b
273.895292	b
274.251863	db
274.630468	b
274.987706	b
275.334928	b
275.703517	db
276.057416	b
276.423335	b
276.76588300000003	b
277.140481	db
277.499054	b
277.838931	b
278.173467	b
278.542724	db
278.877259	b
279.25052200000005	b
279.596408	b
279.96433	db
280.308881	b
280.726215	b
281.097475	b
281.427337	db
281.76521	b
282.168521	b
282.522421	b
282.873649	db
283.2389	b
283.597473	b
283.970069	b
284.331981	db
284.703241	b
285.10455	b
285.50519	b
286.076103	db
286.550194	b
286.898752	b
287.30607000000003	b
287.713388	db
288.0753	b
288.438547	b
288.807136	b
289.243835	db
289.673856	b
289.994369	b
290.371638	b
290.74890800000003	db
291.109485	b
291.521477	b
291.913437	b
292.491695	db
292.96178	b
293.304995	b
293.668243	b
294.056196	db
294.417441	b
294.776682	b
295.163968	b
295.541238	db
295.945217	b
296.376573	b
296.763192	b
297.14981	db
297.543105	b
297.89233	b
298.264926	b
298.631512	db
299.050182	b
299.520267	b
300.02373900000003	b
300.52721	db
300.94921800000003	b
301.403278	b
301.813267	b
302.243956	db
302.635247	b
303.05859100000004	b
303.49629100000004	b
303.933991	db
304.31459900000004	b
304.68586	b
305.078488	b
305.470448	db
305.870421	b
306.305783	b
306.677378	b
307.04897200000005	db
307.44894500000004	b
307.922368	b
308.396794	b
308.871219	db
309.441464	b
310.011709	b
310.443066	b
310.799636	db
311.165554	b
311.526131	b
311.92143	b
312.42089500000003	db
312.909676	b
313.47791800000005	b
314.04616	b
314.70788500000003	db
315.36961	b
315.794289	b
316.172894	b
316.735794	db
317.263305	b
317.790815	b
318.182552	b
318.57429	db
318.966027	b
319.522918	b
320.059776	b
320.596635	db
321.083413	b
321.570191	b
322.1805	b
322.79081	db
323.300959	b
323.956674	b
325.676758	b
327.396841	db
328.947321	b
329.864788	b
330.753876	b
331.642965	db
332.569112	b
333.31964500000004	b
334.310563	b
335.301481	db
336.568841	b
337.490315	b
338.411788	b
339.665793	db
340.919798	b
342.173803	b
344.35095099999995	b
346.528099	db
348.044524	b
349.114234	b
349.99497599999995	b
350.875718	db
351.713056	b
352.471603	b
353.284569	b
354.097536	db
355.103144	b
356.786836	b
358.470528	b
360.0998	db
361.568816	b
362.886924	b
364.205031	b
365.374902	db
367.530349	b
368.276875	b
368.934594	b
369.529545	db
370.157216	b
370.818272	b
371.460633	b
372.153741	db
372.833494	b
373.477191	b
374.105528	b
374.697809	db
375.28675	b
375.985201	b
376.650264	b
377.376759	db
378.032474	b
378.680177	b
379.313189	b
379.934182	db
380.525127	b
381.178839	b
381.741071	b
382.33669	db
382.937651	b
383.590695	b
384.18765	b
384.880758	db
385.52579	b
386.648919	b
387.772048	b
389.58695	db
390.288739	b
390.957141	b
391.562109	b
392.139031	db
392.73465	b
393.421748	b
394.086144	b
394.752543	db
395.390898	b
395.981175	b
396.587477	b
397.172413	db
397.750671	b
398.477833	b
399.193645	b
399.935498	db
400.571181	b
401.21087	b
401.837205	b
402.420805	db
402.996392	b
403.606701	b
404.182288	b
404.77991	db
405.368185	b
405.954455	b
406.515353	b
407.101623	db
407.6919	b
408.362305	b
409.139548	b
410.421598	db
411.380465	b
411.928007	b
412.432146	b
413.04713	db
413.664116	b
414.265077	b
414.925467	b
415.692693	db
416.373114	b
417.030833	b
417.77736	b
419.181605	db,,5
419.769879	b
420.147817	b
420.489697	b
420.9237240000001	db
421.373777	b
421.711651	b
422.125646	b
422.667846	db
423.173989	b
423.465121	b
423.83104	b
424.160901	db
424.471397	b
424.91277	b
425.322758	b
425.851604	db
426.293644	b
426.592789	b
426.990759	b
427.426121	db
427.868162	b
428.152617	b
428.510522	b
428.987953	db
429.398609	b
429.721793	b
430.081034	b
430.488352	db
430.878308	b
431.275611	b
431.659558	b
432.122297	db
432.583702	b
432.886853	b
433.214043	b
433.510517	db
433.843049	b
434.262387	b
434.710436	b
435.205895	db
435.6352480000001	b
435.951754	b
436.321679	b
436.700284	db
437.077554	b
437.477527	b
437.882842	b
438.276138	db
438.68412300000006	b
438.979262	b
439.289091	b
439.749827	db
440.142455	b
440.402872	b
440.743416	b
441.114676	db
441.492614	b
441.833159	b
442.144323	b
442.47284800000006	db
442.788019	b
443.11120199999993	b
443.471779	b
443.819001	db
444.195603	b
444.505432	b
444.823273	b
445.1384440000001	db
445.45495	b
445.790153	b
446.134703	b
446.461893	db
446.790419	b
447.133634	b
447.545626	b
448.140578	db,,-3
448.51317300000005	b
448.841699	b
449.184914	b
449.552168	db
449.908738	b
450.26464	b
450.64992300000006	b
451.05457	db
451.460553	b
451.769046	b
452.107588	b
452.43411	db
452.84076	b
453.3035	b
453.692121	b
454.170219	db
454.560176	b
454.875346	b
455.205208	b
455.583145	db
455.943721	b
456.325665	b
456.679565	b
457.132289	db
457.499543	b
457.842758	b
458.176625	b
458.55589800000007	db
458.976571	b
459.338483	b
459.69906	b
460.172483	db
460.599165	b
460.934368	b
461.254881	b
461.603438	db
461.966685	b
462.33661	b
462.903517	b
463.453062	db
463.869728	b
464.195583	b
464.534792	b
464.91273	db
465.285325	b
465.663263	b
466.019833	b
466.446515	db
466.825121	b
467.150975	b
467.484174	b
467.885483	db
468.24606	b
468.567908	b
468.916465	b
469.2944030000001	db,,2
469.712404	b
470.042265	b
470.368119	b
470.697313	db
471.034518	b
471.36304400000006	b
471.695575	b
472.026104	db
472.340607	b
472.623059	b
472.977625	b
473.287455	db
473.621321	b
473.936492	b
474.254333	b
474.528105	db
474.851288	b
475.150433	b
475.432217	b
475.7313610000001	db
476.047868	b
476.339	b
476.612771	b
476.903903	db
477.19236500000005	b
477.462129	b
477.749255	b
478.032375	db
478.310152	b
478.605291	b
478.945835	b
479.355157	db
479.896689	b
480.235898	b
480.547062	b
480.842868	db
481.149359	b
481.443162	b
481.734962	b
482.025426	db
482.324572	b
482.61570300000005	b
482.914849	b
483.213325	db
483.50112	b
483.815622	b
484.130792	b
484.548127	db
484.966128	b
485.30133	b
485.66992	b
486.095935	db
486.487227	b
486.854482	b
487.210383	b
487.622376	db
488.012333	b
488.36089	b
488.708112	b
489.131455	db
489.51607	b
489.872641	b
490.226539	b
490.657896	db
491.045183	b
491.407094	b
491.777687	b
492.243098	db
492.70517	b
493.174587	b
493.677391	b
494.241627	db
494.662299	b
495.11302	b
495.548383	b
495.994429	db
496.427121	b
496.883851	b
497.3739690000001	b
497.743893	db
498.280752	b
498.722125	b
499.163497	b
499.696349	db
500.229201	b
500.64186	b
501.029146	b
501.54597300000006	db
502.005374	b
502.464775	b
502.869867	b
503.27496	db
503.68005199999993	b
504.20222	b
504.629125	b
505.05603	db
505.482935	b
506.001431	b
506.519926	b
507.038422	db
507.556918	b
507.95422	b
508.316132	b
508.86768	db
509.313393	b
509.759106	b
510.123689	b
510.488272	db
510.852855	b
511.39639000000005	b
511.99801900000006	b
512.599648	db
513.064391	b
513.529134	b
513.993877	b
514.837893	db
515.464896	b
516.091898	b
517.657067	b
519.2222370000001	db,,5
521.340291	b
522.317186	b
523.224971	b
524.132756	db
525.054229	b
525.822791	b
526.5943589999999	b
527.365926	db
528.913734	b
529.887958	b
532.8750679999999	b
535.862178	db
538.4075809999999	b
539.403173	b
540.118317	b
540.833461	db
541.959928	b
542.759874	b
543.607897	b
544.455919	db
545.449508	b
546.979955	b
548.510403	b
550.04085	db
550.757996	b
551.338925	b
551.859758	b
552.395281	db
552.7571929999999	b
553.181872	b
553.583848	b
554.114029	db
554.681603	b
555.822094	b
558.563143	b
561.3041929999999	db
562.6823969999999	b
563.98715	b
564.900611	b
565.673847	db
566.437735	b
567.27908	b
568.0923809999999	b
568.931055	db
569.694943	b
570.636449	b
571.501832	b
572.2336690000001	db
572.952151	b
573.80151	b
574.611471	b
575.380034	db
576.1238900000001	b
577.045363	b
577.797232	b
578.54643	db
579.2475509999999	b
580.0020910000001	b
580.671161	b
581.4110099999999	db
582.0493650000001	b
582.950806	b
583.885634	b
584.5734	db
585.3012309999999	b
586.0531	b
586.886432	b
588.392841	db,,-3
589.44519	b
590.6391	b
591.556567	b
592.3071	db
593.024247	b
593.826196	b
594.651516	b
595.397375	db
596.122534	b
597.030653	b
597.828596	b
598.558429	db
599.284924	b
600.156985	b
600.987646	b
601.736845	db
602.437966	b
603.2739690000001	b
604.0418639999999	b
604.773701	db
605.438764	b
606.16793	b
606.871722	b
607.6008879999999	db
608.3394030000001	b
609.275566	b
610.115576	b
610.8327230000001	db
611.535179	b
612.254997	b
613.1163740000001	b
614.3309830000001	db,,5
615.422729	b
616.1665849999999	b
616.939153	b
617.636936	db
618.30467	b
618.999114	b
619.704241	b
620.392008	db
621.055736	b
621.887733	b
622.831909	b
623.563746	db
624.235487	b
624.948627	b
626.021008	b
631.071083	db,6/4
632.877305	b
634.009783	db
635.265123	b
636.3174730000001	db
637.574149	b
638.579089	db
639.929916	b
641.271394	db
642.3010400000001	b
643.36207	db
644.313592	b
645.628361	db
647.065325	b
648.571734	db
649.6254190000001	b
650.992939	db
652.6128620000001	b
653.7693780000001	db
654.695526	b
655.956876	db
656.939113	b
658.407461	db
659.698192	b
661.406924	db
662.625539	b
663.637157	db
664.616055	b
666.074387	db
667.1961809999999	b
669.649437	db,4/4
670.377268	b
670.747192	b
671.254671	b
671.963805	db
672.853227	b
673.340673	b
674.063161	b
674.865778	db
675.411985	b
675.9047730000001	b
676.593875	b
677.210194	db
678.193766	b
678.643819	b
679.629395	b
680.402632	db
681.065024	b
681.4189230000001	b
682.075974	b
682.826507	db
683.68922	b
684.213392	b
685.003321	b
685.675062	db
686.2306169999999	b
686.690018	b
687.371108	b
688.421453	db
689.364962	b
689.96993	b
690.5909230000001	b
691.269341	db
691.975804	b
692.512662	b
693.070888	b
693.6878740000001	db
694.2888360000001	b
694.8297	b
695.347862	b
695.872702	db
696.406889	b
697.14941	b
697.81848	b
698.086909	db
698.5503160000001	b
699.454429	b
699.9245139999999	b
700.247029	db
700.548845	b
700.852664	b
701.1324450000001	b
701.4048809999999	db
701.669971	b
701.943074	b
702.214175	b
702.485942	db
702.797107	b
703.2318019999999	b
703.79537	b
705.1395190000001	db,6/4
706.667963	b
708.311926	db
709.7402089999999	b
711.666622	db
713.038817	b
714.885102	db
716.523723	b
718.621076	db
720.07874	b
721.561779	db
722.839822	b
724.530525	db
726.460278	b
728.020105	db
729.579933	b
731.501672	db
732.856505	b
734.531851	db
735.78185	b
737.663525	db
738.998994	b
740.771161	db
742.0739110000001	b
743.638412	db
744.836328	b
746.336059	db
747.711592	b
750.070697	db,4/4
752.2214700000001	b
752.9559780000001	b
753.438082	b
753.840726	db
754.195292	b
754.5291599999999	b
754.8650299999999	b
755.29839	db
755.777155	b
756.12972	b
756.462919	b
756.789441	db
757.130653	b
757.444489	b
757.770342	b
758.305866	db
759.164572	b
759.732146	b
760.252979	b
760.770473	db
761.354741	b
761.90896	b
762.4511610000001	b
763.077495	db
763.866758	b
764.583904	b
765.526745	b
772.63411	db
774.824278	b
775.9701110000001	b
776.8809	b
777.4257709999999	db
778.075477	b
779.002292	b
779.852986	b
780.407873	db
781.02486	b
781.684581	b
782.248817	b
782.646119	db
783.439388	b
784.6359679999999	b
785.837889	b
786.5069589999999	db
787.244138	b
788.223037	b
789.470364	b
791.2999570000001	db
792.198193	b
793.0964290000001	b
793.994666	b
794.8929019999999	db
795.7911379999999	b
796.6391610000001	b
797.730239	b
799.591882	db
800.463943	b
801.336004	b
802.208065	b
803.418	db
804.371525	b
805.4225389999999	b
806.473553	b
808.36293	db
809.790871	b
811.0849410000001	b
812.289766	b
813.449967	db
814.491174	b
816.692582	b
819.250975	b
822.12173	db
