298.5612070062496	b
298.7358085062496	db
298.9121960062496	b
299.08622000624956	b
299.26503600624955	db
299.43963750624954	b
299.6172365062495	b
299.7918380062495	db
299.9682255062495	b
300.14224950624947	b
300.3235730062495	db
300.4952860062495	b
300.6728850062495	b
300.8455865062495	db
301.0219740062495	b
301.19599800624945	b
301.37481400624944	db
301.54702000624945	b
301.72461900624944	b
301.89922050624943	db
302.0756080062494	b
302.2496320062494	b
302.42844800624937	db
302.6006540062494	b
302.7782530062494	b
302.95285450624937	db
303.12924200624934	b
303.3032660062493	b
303.48458950624934	db
303.65729100624935	b
303.83489000624934	b
304.00949150624933	db
304.1858790062493	b
304.3599030062493	b
304.5412265062493	db
304.7129395062493	b
304.8905385062493	b
305.0651400062493	db
305.24152750624927	b
305.41555150624924	b
305.5943675062492	db
305.76657350624924	b
305.94417250624923	b
306.1187740062492	db
306.2951615062492	b
306.4691855062492	b
306.64800150624916	db
306.82260300624915	b
307.00020200624914	b
307.17480350624913	db
307.3511910062491	b
307.5252150062491	b
307.7065385062491	db
307.8811400062491	b
308.0587390062491	b
308.2333405062491	db
308.40972800624905	b
308.58375200624903	b
308.76507550624905	db
308.93967700624904	b
309.117276006249	b
309.28948200624905	db
309.465869506249	b
309.639893506249	b
309.821217006249	db
309.99342300624903	b
310.171022006249	b
310.345623506249	db
310.522011006249	b
310.69603500624896	b
310.877358506249	db
311.050060006249	b
311.227659006249	b
311.402260506249	db
311.57864800624895	b
311.75267200624893	b
311.93399550624895	db
312.10620150624896	b
312.28380050624895	b
312.45840200624895	db
312.6347895062489	b
312.8088135062489	b
312.9901370062489	db
313.16234300624893	b
313.3399420062489	b
313.5145435062489	db
313.6909310062489	b
313.86495500624886	b
314.0462785062489	db
314.2189800062489	b
314.3965790062489	b
314.5711805062489	db
314.74756800624885	b
314.92159200624883	b
315.10291550624885	db
315.27462850624886	b
315.45222750624885	b
315.62682900624884	db
315.8032165062488	b
315.9772405062488	b
316.1585640062488	db
316.33495150624884	b
316.51691300624884	b
316.6951240062488	db
316.8803320062488	b
317.0622935062488	b
317.2579880062488	db
317.4536825062488	b
317.6493770062488	b
317.8450715062488	db
318.0407660062488	b
318.2364605062488	b
318.4321550062488	db
318.59934925624884	b
318.76863975624883	b
318.93995075624883	db
319.10667000624886	b
319.27501050624886	b
319.44632150624886	db
319.61327775624886	b
319.78209225624886	b
319.9538937562489	db
320.1178890062489	b
320.2839010062489	b
320.4537570062489	db
320.6179666312489	b
320.78490213124894	b
320.95524063124896	db
321.11990563124897	b
321.28637813124897	b
321.459668131249	db
321.62685238124897	b
321.79566688124896	b
321.96697788124897	db
322.133347006249	b
322.302161506249	b
322.475451506249	db
322.641474756249	b
322.808876256249	b
322.980677756249	db
323.146586381249	b
323.314926881249	b
323.487221881249	db
323.652795881249	b
323.820197381249	b
323.991998881249	db
324.158836631249	b
324.327651131249	b
324.500941131249	db
324.669054131249	b
324.838344631249	b
325.011634631249	db
325.18006063124903	b
325.34848663124905	b
325.52177663124905	db
325.68973113124906	b
325.85768563124907	b
326.0299806312491	db
326.1974661312491	b
326.3649516312491	b
326.5455441312491	db
326.7178391312491	b
326.8839336312491	b
327.0623776312491	db
327.2336886312491	b
327.3984151312491	b
327.5732201312491	db
327.7421201312491	b
327.90550113124914	b
328.07779613124916	db
328.24669613124917	b
328.4109716312492	b
328.5847636312492	db
328.75461963124917	b
328.9193461312492	b
329.0946616312492	db
329.2645176312492	b
329.4306121312492	b
329.60440413124917	db
329.77378063124917	b
329.9361976312492	b
330.1084926312492	db
330.2769186312492	b
330.4420986312492	b
330.61439363124924	db
330.78281963124925	b
330.9456771312493	b
331.1179721312493	db
331.2863981312493	b
331.4501446312493	b
331.6244416312493	db
331.7947801312493	b
331.9599601312493	b
332.1389366312493	db
332.3112316312493	b
332.47825113124935	b
332.65616613124934	db
332.823882647916	b
332.9930936062493	b
333.16403625624935	db
333.33536360624936	b
333.50716314999937	b
333.67941291249934	db
333.85121441249936	b
334.0227563562494	b
334.19393398124936	db
334.3636561208327	b
334.532810254166	b
334.701400179166	db
334.86939986458265	b
335.03735436458265	b
335.20532261666597	db
335.373748616666	b
335.54242544166596	b
335.711252366666	db
335.8811058562493	b
336.0535693124993	b
336.22872253333264	db
