316.497396	db
317.0203125	b
317.538021	b
318.159375	db
318.747396	b
319.244792	b
319.799479	db
320.31979149999995	b
321.059375	b
322.045442625	db
323.03151025	b
324.01757787500014	b
325.0036455	db
325.9671875	b
326.680208	b
327.383333	db
328.0515625000001	b
328.7572915	b
329.66875	db
330.288542	b
330.911458	b
331.541667	db
332.2005205000001	b
332.821875	b
333.589583	db
334.278125	b
334.803125	b
335.4640624999999	db
336.051042	b
336.585417	b
337.1734375	db
337.723958	b
338.283333	b
338.8760415000001	db
339.44479149999995	b
340.119792	b
340.769792	db
341.3432295	b
341.9083335	b
342.454167	db
343.011458	b
343.571875	b
344.122917	db
344.978125	b
346.5328125	b
348.0875	db
