105.7469776666667	db
106.55297741666669	b
107.34097716666669	db
108.13197666666669	b
108.9249764166667	db
109.7549761666667	b
110.5469759166667	db
111.3829754166667	b
112.2379754166667	db
113.0579749166667	b
113.8239746666667	db
114.5849746666667	b
115.35197466666669	db
116.13297466666668	b
116.89297441666669	db
117.64497441666668	b
118.41797441666668	db
119.21097441666669	b
120.00397391666668	db
120.81997391666668	b
121.62997391666669	db
122.43497391666669	b
123.2389734166667	db
124.05897241666669	b
124.85897241666669	db
125.6399724166667	b
126.4269724166667	db
127.2729724166667	b
128.14997191666671	db
128.9509719166667	b
129.7519719166667	db
130.55297191666668	b
131.31897166666667	db
132.07597166666667	b
132.84297166666667	db
133.62397166666668	b
134.38397141666667	db
135.14097141666667	b
135.91397141666667	db
136.70697141666668	b
137.49797116666667	db
138.31697116666666	b
139.12697116666666	db
139.93197116666667	b
140.73597066666667	db
141.55596966666667	b
142.35496966666668	db
143.13996966666667	b
143.92596966666667	db
144.77196966666668	b
145.6489696666667	db
146.4686356666667	b
147.2883016666667	db
148.1079676666667	b
148.87296741666668	db
149.6389672916667	b
150.40596729166668	db
151.1879672916667	b
151.9649672916667	db
152.73096716666672	b
153.4979671666667	db
154.2809670416667	b
155.06196679166672	db
155.83596679166672	b
156.5839665416667	db
157.3349661666667	b
158.0869656666667	db
158.8459656666667	b
159.5939656666667	db
160.3449656666667	b
161.0969651666667	db
161.8449651666667	b
162.59296482500002	db
163.35196400000004	b
164.10896375000004	db
164.8749628916667	b
165.6419623916667	db
166.4039618916667	b
167.1949616416667	db
167.9569611416667	b
168.7229606416667	db
169.4909603916667	b
170.2629603916667	db
171.0309598916667	b
171.8039598916667	db
172.58095964166668	b
173.3679591416667	db
174.1729591416667	b
174.97995889166668	db
175.7559583916667	b
176.53295839166668	db
177.30095814166668	b
178.07295814166667	db
178.86995789166667	b
179.69295739166668	db
180.50195739166668	b
181.28895739166668	db
182.0709573916667	b
182.8549573916667	db
183.65195739166668	b
184.4279573916667	db
185.2009573916667	b
185.9899573916667	db
186.7999573916667	b
187.61195739166672	db
188.4369573916667	b
189.2589573916667	db
190.08095739166671	b
190.9019573916667	db
191.72495739166672	b
192.54095739166672	db
193.33995739166673	b
194.14295739166673	db
195.00695739166673	b
195.90995739166675	db
196.79595739166672	b
197.6739573916667	db
198.4409568916667	b
199.2069566416667	db
199.97295664166668	b
200.73995664166668	db
201.52095664166666	b
202.29895639166665	db
203.06495639166664	b
203.83195639166664	db
204.61595639166663	b
205.38995614166666	db
206.20695614166664	b
206.97195614166665	db
207.79795514166665	b
208.59595489166665	db
209.37495439166665	b
210.18695389166672	db
211.31095339166663	b
212.09895289166664	db
212.90295289166664	b
213.69195264166663	db
214.48295239166663	b
215.27495239166663	db
216.10495214166662	b
216.89795189166662	db
217.73295164166663	b
218.58895164166663	db
219.40795139166661	b
220.17395089166664	db
220.96495039166663	b
221.73195039166663	db
222.5189501416666	b
223.2869501416666	db
224.08694939166662	b
224.92794939166663	db
225.7569493916666	b
226.5309493916666	db
227.2719493916666	b
228.0089493916666	db
228.7429493916666	b
229.4639493916666	db
230.1719493916666	b
230.9119493916666	db
231.66994889166662	b
232.42794839166663	db
233.18594789166664	b
233.94294689166665	db
234.70094639166666	b
235.45894589166667	db
236.21694539166668	b
