125.92694356666665	db
126.77308356666664	b
127.64999056666665	db
128.50484756666665	b
129.27890756666665	db
130.05296756666664	b
130.81882706666664	db
131.57599785833332	b
132.34337385833334	db
133.12466135833333	b
133.88418835833332	db
134.64158435833332	b
135.41390885833331	db
136.2068683583333	b
136.9984703583333	db
137.81766185833328	b
138.62721535833327	db
139.4320088583333	b
140.23625235833327	db
141.05607110833327	b
141.85578610833326	db
142.64011460833328	b
143.42656810833327	db
144.27270810833326	b
145.14961510833325	db
146.04487060833324	b
146.82639160833327	db
147.60791260833327	b
148.37377210833327	db
149.13934760833328	b
149.9067236083333	db
150.68801110833328	b
151.4657366083333	db
152.2313121083333	b
152.9986881083333	db
153.7815557333333	b
154.56198506666664	db
155.33660256666664	b
156.08463156666664	db
156.83484481666665	b
157.58746431666665	db
158.34628381666664	b
159.09431281666664	db
159.84481844166663	b
160.59743794166664	db
161.34492120416664	b
162.09325669166662	db
162.85222404166663	b
163.60971199999997	db
164.37569112499997	b
165.14266802916663	db
165.9047179333333	b
166.6952954333333	db
167.45703243333332	b
168.2229894333333	db
168.9912393375	b
169.7635178375	db
170.53176774166667	b
171.30404624166667	db
172.0814567875	b
172.8682382875	db
173.6731037875	b
174.4806692875	db
175.25594608333333	b
176.03296758333332	db
176.8012174875	b
177.5734959875	db
178.37077107916667	b
179.19297382916668	db
180.00279832916667	b
180.78967782916666	db
181.57143382916666	b
182.35499932916667	db
183.15278582916667	b
183.92835932916668	db
184.70171882916668	b
185.49029982916667	db
186.29999582916668	b
187.11262232916667	db
187.93757224583334	b
188.75928637083334	db
189.58097887083335	b
190.40216537083336	db
191.22509928750003	b
192.04166328750003	db
192.83991378750002	b
193.64294978750002	db
194.5069327875	b
195.4100640375	db
196.29614537083333	b
197.17463682916667	db
197.94137682916667	b
198.70723632916668	db
199.4728118291667	b
200.2401878291667	db
201.0214753291667	b
201.7992008291667	db
202.5647763291667	b
203.33215232916672	db
204.1160204958334	b
204.89053891250006	db
205.70760691250007	b
206.4724127458334	db
207.2977982458334	b
208.0959822458334	db
208.8754722458334	b
209.6874927458334	db
210.8109477458334	b
211.59939936666674	db
212.40338986666674	b
213.19190336666674	db
213.9827704208334	b
214.7753669208334	db
215.6054714208334	b
216.3980679208334	db
217.23347117083338	b
218.0889676708334	db
218.90855784166675	b
219.67441734166675	db
220.46536934166676	b
221.23274534166677	db
222.01907834166676	b
222.78690934166676	db
223.58701784166675	b
224.42825634166675	db
225.25736563333342	b
226.03157034166676	db
226.7723261750001	b
227.50935267500012	db
228.24309780000013	b
228.96404863333345	db
229.6720968000001	b
230.4119965500001	db
231.1699555500001	b
231.9279145500001	db
232.6858735500001	b
233.4438325500001	db
234.2017915500001	b
234.9597505500001	db
235.7177095500001	b
236.4756685500001	db
237.35772421041676	b
