268.50114764166665	b
269.0308556416666	b
269.55592764166664	b
270.08213464166664	db
270.63375764166665	b
271.15882964166667	b
271.6766516416667	b
272.2262536416667	db
272.7583096416667	b
273.2903656416667	b
273.8131506416667	b
274.3555211416667	db
274.9046201416667	b
275.4320001416667	b
275.94982214166674	b
276.50614564166676	db
277.0358536416668	b
277.56556164166676	b
278.08834664166676	b
278.6242886416668	db
279.1759116416668	b
279.6964286416668	b
280.2120256416668	b
280.75931364166684	db
281.30097664166686	b
281.84263964166684	b
282.37469564166685	b
282.9519116416668	db
283.4717136416668	b
283.9947031416668	b
284.51100139166675	b
285.02626089166677	db
285.54238739166675	b
286.0555933916668	b
286.5684408916668	b
287.0838543916668	db
287.5988468916668	b
288.1238898916668	b
288.6388823916668	b
289.16370289166684	db
289.68097289166684	b
290.20705539166687	b
290.72664339166687	b
291.2493933916669	db
291.79849239166685	b
292.31676139166683	b
292.83503039166686	b
293.39893139166685	db
293.9582673916668	b
294.5176033916668	b
295.0592663916668	b
295.60092939166685	db
296.15002839166686	b
296.66829739166684	b
297.1865663916669	b
297.75046739166686	db
298.30980339166683	b
298.85392239166686	b
299.3980413916669	b
299.9421603916669	db
300.4862793916669	b
301.0303983916669	b
301.5577783916669	b
302.10595414166687	db
302.6310261416669	b
303.1700803916669	b
303.6928653916669	b
304.2288113916669	db
304.7515963916669	b
305.2896421416669	b
305.8147141416669	b
306.3544751416669	db
306.8820181416669	b
307.40028714166687	b
307.91855614166684	b
308.4456858083335	db
308.96369730000015	b
309.4746791270835	b
309.9819931270835	b
310.5031205687502	db
311.0188399437502	b
311.5448660541669	b
312.0938259791669	b
312.68440013125024	db
313.2201141312502	b
313.7558281312502	b
314.29154213125025	b
314.87822413125025	db
315.4349651312503	b
316.0410261312503	b
316.68967513125034	b
317.4213821312502	db
317.97048113125015	b
318.49054713125014	b
319.0106131312501	b
319.5579011312501	db
320.0899571312501	b
320.6220131312501	b
321.1447981312501	b
321.68074013125016	db
322.21996913125014	b
322.7404861312501	b
323.2610031312501	b
323.8062431312501	db
324.3336231312501	b
324.8610031312501	b
325.38378813125007	b
325.9261586312501	db
326.45353863125007	b
326.98091863125006	b
327.50370363125006	b
328.04607413125007	db
328.57345413125006	b
329.10083413125005	b
329.61910313125003	b
330.15921563125005	db
330.6842876312501	b
331.20935963125004	b
331.72319063125	b
332.25407863125	db
332.76790963125	b
333.28174063125	b
333.78270063125	b
334.30223913125	db
334.81387913125	b
335.32551913125	b
335.82233113125	b
336.33389513125	db
336.82662713125	b
337.31935913125	b
337.80412913125	b
338.29967863125	db
338.7842954520833	b
339.27016681666663	b
339.75182885625	b
340.23960806041663	db
340.70835806041663	b
341.1854435604166	b
341.6523695604166	b
342.1280870604166	db
342.5950130604166	b
343.07073056041656	b
343.53765656041656	b
344.03208181041657	db
344.54710281041656	b
345.03547706041655	b
345.52133906041655	b
346.02485756041654	db
346.50879956041655	b
346.99859556041656	b
347.4796055604166	b
347.9756850604166	db
348.4695120604166	b
348.9533830604166	b
349.4315010604166	b
349.9288755604166	db
350.4118685604166	b
350.89186856041664	b
351.37186856041666	b
351.8650330604167	db
352.3650330604167	b
352.8498875604167	b
353.3337585604167	b
353.8343145604167	db
354.3241105604167	b
354.80705706041675	b
355.2928870604168	b
355.7889665604168	db
356.2789665604168	b
356.7628375604168	b
357.2439560604168	b
357.7423020604168	db
358.23612906041683	b
358.71612906041685	b
359.19449006041685	b
359.68765456041683	db
360.1717220604168	b
360.6658505604168	b
361.1477785604168	b
361.64190706041677	db
362.12383506041675	b
362.61584506041675	b
363.10891006041675	b
363.61311206041677	db
364.1069390604168	b
364.62089272708346	b
365.13153072708343	b
365.66373406041674	db
366.19706706041677	b
366.75946006041676	b
367.29757706041676	b
367.83569406041676	db
368.28013806041673	b
368.7245820604167	b
369.1625380604167	b
369.6198570604167	db
370.0676180604167	b
370.5055740604167	b
370.94353006041666	b
371.39785756041664	db
371.84561856041665	b
372.28357456041664	b
372.7215305604166	b
373.1748835604166	db
373.6243215604166	b
374.0591045604166	b
374.49388756041657	b
374.9496200604166	db
375.3924240604166	b
375.8352280604166	b
376.2700110604166	b
376.7257435604166	db
377.1701875604166	b
377.6065515604166	b
378.04291556041665	b
378.49644706041664	db
378.9376230604166	b
379.3787990604166	b
379.8167550604166	b
380.2740740604166	db
380.7218350604166	b
381.1610603104166	b
381.5990163104166	b
382.0452668104166	db
382.4914693104166	b
382.92157731041664	b
383.35168531041666	b
383.82612831041666	db
384.26085981041666	b
384.67926981041666	b
385.09767981041665	b
385.5241343104166	db
385.9425443104166	b
386.3609543104166	b
386.7793643104166	b
387.21403981041664	db
387.6504554770833	b
388.06712247708333	b
388.48378947708335	b
388.91041014375	db
389.32852814375	b
389.77396489375	b
390.18918989375004	b
390.60441489375006	db
391.0416153104167	b
391.4597333104167	b
391.8778513104167	b
392.3054393104167	db
392.72066431041674	b
393.1743965604167	b
393.5925145604167	b
394.0106325604167	db
394.4419390604167	b
394.8615190604167	b
395.2810990604167	b
395.70966172708336	db
396.14607739375003	b
396.56603939375003	b
396.98600139375003	b
397.41481872708334	db
397.85445339375	b
398.27403339375	b
398.69361339375	b
399.1221760604167	db
399.5535920604167	b
399.9857955604167	b
400.4053755604167	b
400.8358185604167	db
401.26723456041674	b
401.69943806041675	b
402.11755606041675	b
402.54726806041674	db
402.97868406041675	b
403.41088756041677	b
403.83342256041675	b
404.26534306041674	db
404.69675906041675	b
405.12896256041677	b
405.55206356041674	b
405.99890806041674	db
406.4368640604167	b
406.88140606041674	b
407.3193620604167	b
407.76734756041674	db
408.21344456041675	b
408.67842856041676	b
409.13297356041676	b
409.60514406041676	db
410.03742356041676	b
410.4589495604167	b
410.8804755604167	b
411.3103355604167	db
411.7426150604167	b
412.1641410604167	b
412.58566706041665	b
413.0155270604167	db
413.45643006041666	b
413.88196206041664	b
414.3074940604166	b
414.74622072708326	db
415.17479172708323	b
415.61379622708324	b
416.0393282270832	b
416.4734962270832	db
416.9057757270832	b
417.3273017270832	b
417.74882772708315	b
418.1786877270831	db
418.6109672270831	b
419.0324932270831	b
419.45401922708305	b
419.883879227083	db
420.324782227083	b
420.750314227083	b
421.170692727083	b
421.6025480604163	db
422.0310874041663	b
422.46981407083297	b
422.89835341458297	b
423.32388541458295	db
423.75616491458294	b
424.1776909145829	b
424.5992169145829	b
425.02907691458284	db
425.4613564145829	b
425.88288241458287	b
426.30440841458284	b
426.7342684145828	db
427.17517141458285	b
427.6007034145828	b
428.0262354145828	b
428.46496208124944	db
428.8935330812495	b
429.3325375812494	b
429.75806958124946	b
430.19164018124945	db
430.62113047916614	b
431.0398657645828	b
431.46389376458285	b
431.9016648208328	db
432.3283193187495	b
432.7444705208328	b
433.1684985208328	b
433.6074330208328	db
434.0302696958328	b
434.44561786666617	b
434.8679215020828	b
435.32484475624943	db
435.77094175624944	b
436.20683625624946	b
436.6416192562495	b
437.0751087562495	db
437.5212057562495	b
437.95710025624953	b
438.39188325624957	b
438.8253727562496	db
439.2714697562496	b
439.7073642562496	b
440.14214725624964	b
440.57342825624966	db
441.01952525624966	b
441.4576912562497	b
441.8924742562497	b
442.32596375624973	db
442.77206075624974	b
443.2072087562497	b
443.64199175624975	b
444.07327275624976	db
444.5193697562498	b
444.95601625624977	b
445.39079925624975	b
445.82428875624976	db
446.27038575624977	b
446.70553375624974	b
447.1350240541664	b
447.5537593395831	db
447.9998563395831	b
448.4350043395831	b
448.8644946374998	b
449.28322992291646	db
449.72932692291647	b
450.1652214229165	b
450.5947117208332	b
451.01344700624986	db
451.45954400624987	b
451.8939510062499	b
452.3234413041666	b
452.74217658958327	db
453.1882735895833	b
453.6264395895833	b
454.0725365895833	b
454.51070258958333	db
454.95679958958334	b
455.39496558958336	b
455.8410625895834	b
456.2792285895834	db
456.7158049083334	b
457.1470874958334	b
457.57635975208336	b
458.00765700833335	db
458.43934122083334	b
458.87255422083336	b
459.31074786458333	b
459.7784078520833	db
460.21269035208337	b
460.63822235208335	b
461.0637543520833	b
461.5055278520833	db
461.9398103520833	b
462.3653423520833	b
462.7908743520833	b
463.22835935208326	db
463.6633473520833	b
464.08887935208327	b
464.51441135208324	b
464.9782233520832	db
465.41321135208324	b
465.8387433520832	b
466.2642753520832	b
466.69680601874984	db
467.13108851874983	b
467.5566205187498	b
467.9821525187498	b
468.42392601874974	db
468.8582085187498	b
469.28374051874977	b
469.70927251874974	b
470.1591925187497	db
470.59418051874974	b
471.0197125187497	b
471.4452445187497	b
471.9234970187496	db
472.35848501874966	b
472.78401701874964	b
473.2095490187496	b
473.64207968541626	db
474.0763621854163	b
474.5018941854163	b
474.92742618541627	b
475.3691996854162	db
475.80757168541624	b
476.23310368541627	b
476.65863568541624	b
477.1004091854162	db
477.53469168541625	b
477.9602236854162	b
478.3857556854162	b
478.82752918541615	db
479.26590118541617	b
479.6914331854162	b
480.1169651854162	b
480.55873868541613	db
480.9930211854162	b
481.41855318541616	b
481.84408518541613	b
482.2858586854161	db
482.7242306854161	b
483.14976268541614	b
483.5752946854161	b
484.01706818541606	db
484.4513506854161	b
484.8768826854161	b
485.30241468541607	b
485.744188185416	db
486.1784706854161	b
486.60100568541606	b
487.02354068541604	b
487.46381568541597	db
487.898098185416	b
488.31915118541605	b
488.740204185416	b
489.17973818541594	db
489.603766185416	b
490.0369745187493	b
490.45364151874935	b
490.8825111854159	db
491.29568547291603	b
491.70619381666603	b
492.11423371666604	b
492.52541610416597	db
492.9657381604159	b
493.43009693541586	b
493.9282284729158	b
494.46153047291574	db
494.9633704729158	b
495.42833147291594	b
495.90369147291585	b
496.3710409729158	db
496.82596597291587	b
497.28089097291587	b
497.7358159729159	b
498.1907409729159	db
498.6456659729159	b
499.10026647291585	b
499.54362747291594	b
499.9937269729159	db
500.4442109729159	b
500.89469497291594	b
501.34517897291596	b
501.8125284729159	db
502.257665472916	b
502.711832472916	b
503.158726472916	b
503.6152813895826	db
504.07044713749934	b
504.51687039374934	b
504.9541563937494	b
505.3753958937494	db
505.8009278937494	b
506.2237198937494	b
506.6636028937494	b
507.10942939374934	db
507.55812839374937	b
508.0069669812494	b
508.45403496666603	b
508.893630966666	db
509.39547096666587	b
509.86043196666606	b
510.33579196666597	b
510.8031414666659	db
511.271891466666	b
511.72643646666603	b
512.180981466666	b
512.6355264666661	db
513.137366466666	b
513.6023274666661	b
514.077687466666	b
514.545036966666	db
515.019344966666	b
515.4773599666661	b
515.9353749666661	b
516.3902999666661	db
516.892139966666	b
517.3571009666662	b
517.8324609666661	b
518.299810466666	db
518.754735466666	b
519.209660466666	b
519.664585466666	b
520.119510466666	db
520.5728784666661	b
520.9954134666662	b
521.4377094666661	b
521.878254216666	db
522.3204232166661	b
522.7429582166661	b
523.1853192166661	b
523.6158032166661	db
524.0542407166661	b
524.484687716666	b
524.928746216666	b
525.358027966666	db
525.788613466666	b
526.231406716666	b
526.650986716666	b
527.081543716666	db
527.493914716666	b
527.917664716666	b
528.332889716666	b
528.758858716666	db
529.1726517166661	b
529.5971127166661	b
530.0137797166661	b
530.4441122166661	db
530.8654902166661	b
531.299410216666	b
531.723768216666	b
532.160851716666	db
532.5723662166661	b
532.9930692166661	b
533.4195197166661	b
533.864326716666	db
534.309133716666	b
534.753940716666	b
535.1990355708326	b
535.6714765708326	db
536.1439175708326	b
536.6167115708325	b
537.1233969458325	b
537.6648862583323	db
538.2967923833323	b
538.9597753833324	b
539.6227583833324	b
540.2065863833325	db
540.7580549833325	b
541.2821150895825	b
541.8044627458324	b
542.3555193020824	db
542.8848743020825	b
543.4169303020825	b
543.9364113020825	b
544.4694503020825	db
544.9975328020824	b
545.5235025520824	b
546.0452415520824	b
546.6046185520823	db
547.1438475520824	b
547.6678645520825	b
548.1918815520825	b
548.7158985520824	db
549.2667460520825	b
549.7930620520825	b
550.3269411749992	b
550.8929226749992	db
551.4269906749993	b
551.9566986749993	b
552.4807156749993	b
553.0290656749992	db
553.5611216749992	b
554.1002151749991	b
554.6299231749991	b
555.172638424999	db
555.7186284249991	b
556.2460084249991	b
556.7672089249991	b
557.310378424999	db
557.842434424999	b
558.3744904249991	b
558.8927594249991	b
559.4248154249991	db
559.9679849249991	b
560.5036989249991	b
561.0242159249991	b
561.561032924999	db
562.1117414249991	b
562.6485584249991	b
563.1768436749991	b
563.723997674999	db
564.2513776749992	b
564.8059006749991	b
565.3403266749991	b
565.8844456749991	db
566.4236746749991	b
566.9448751749992	b
567.4598961749992	b
568.0023881749992	db
568.5320961749992	b
569.0618041749992	b
569.5768251749993	b
570.1027441749992	db
570.6543671749992	b
571.1744136749992	b
571.6894346749992	b
572.2319266749992	db
572.7639826749992	b
573.2879996749991	b
573.8008206749992	b
574.3382091749991	db
574.8873081749991	b
575.4067891749992	b
575.9262701749992	b
576.4709921749992	db
576.9927311749992	b
577.5144701749992	b
578.0272911749993	b
578.5582511749992	db
579.0892241749992	b
579.6097411749993	b
580.1302581749993	b
580.6754981749992	db
581.2171611749993	b
581.7588241749993	b
582.2908801749993	b
582.8680961749993	db
583.3832431749994	b
583.9090546749993	b
584.4275656749993	b
584.9405071749993	db
585.4566336749994	b
585.9705956749993	b
586.4834431749994	b
586.9985901749993	db
587.5135826749994	b
588.0404401749994	b
588.5554326749995	b
589.0810281749995	db
589.5982981749995	b
590.1251556749995	b
590.6447436749995	b
591.1740271749995	db
591.7231261749995	b
592.2413951749995	b
592.7596641749996	b
593.3235651749995	db
593.8829011749996	b
594.4422371749996	b
594.9839001749996	b
595.5255631749995	db
596.0746621749995	b
596.5929311749995	b
597.1112001749996	b
597.6751011749996	db
598.2344371749996	b
598.7785561749996	b
599.3226751749996	b
599.8667941749997	db
600.4109131749997	b
600.9550321749997	b
601.4708231749997	b
602.0016154249997	db
602.5220016749997	b
603.0469986749997	b
603.5656696749998	b
604.0892736749997	db
604.6027671749997	b
605.1268756749997	b
605.6415126749997	b
606.1656211749997	db
606.6931641749998	b
607.2114331749998	b
607.7297021749998	b
608.2568318416666	db
608.7748433333333	b
609.2858251604166	b
609.7931391604166	b
610.3142666020832	db
610.8299859770832	b
611.3560120874998	b
611.9049720124999	b
612.4955461645832	db
613.0312601645832	b
613.5669741645831	b
614.1026881645831	b
614.6893701645831	db
615.2461111645831	b
615.8521721645832	b
616.5008211645833	b
617.2325281645831	db
617.766954164583	b
618.248882164583	b
618.721323164583	b
619.2090736645831	db
619.6947794145831	b
620.1718404145831	b
620.6387664145831	b
621.1280494145831	db
621.614306164583	b
622.087231164583	b
622.5510171645831	b
623.0354991645831	db
623.5150616645831	b
623.9846556645831	b
624.443476664583	b
624.915272164583	db
625.3904441645831	b
625.8563911645831	b
626.3252049145831	b
626.8018619145831	db
627.2589349145832	b
627.7160079145832	b
628.1893059145832	b
628.6846284145832	db
629.1674484145832	b
629.6284739145832	b
630.0857301645832	b
630.5851396645832	db
631.0404786645831	b
631.4958176645831	b
631.9617646645831	b
632.4473271645832	db
632.8982230937498	b
633.3483020937498	b
633.7965980937498	b
634.2590870937498	db
634.7164740937499	b
635.1647700937499	b
635.6130660937499	b
636.0725635937499	db
636.5318055937499	b
636.9783335937499	b
637.4248615937498	b
637.8825005937498	db
638.3535695937499	b
638.8379485937498	b
639.32232759375	b
639.8562775937498	db
640.3112715937499	b
640.76626559375	b
641.22125959375	b
641.72525409375	db
642.18024809375	b
642.6352420937501	b
643.0902360937501	b
643.5942305937501	db
644.0492245937502	b
644.5042185937502	b
644.9592125937503	b
645.4142065937502	db
645.8590795937503	b
646.3039525937503	b
646.7572275937503	b
647.2105025937502	db
647.6586985937503	b
648.0968375937504	b
648.5642365937503	b
649.0206885937503	db
649.4705645937503	b
649.9204405937503	b
650.3878395937503	b
650.8570605937504	db
651.3069365937504	b
651.7568125937504	b
652.2242115937503	b
652.6924015937503	db
653.1398033437503	b
653.6044918437503	b
654.0718908437503	b
654.5283428437504	db
654.9757445937503	b
655.4404330937504	b
655.9078320937504	b
656.3749995937504	db
656.8224013437504	b
657.2870898437504	b
657.7344915937504	b
658.2098955937504	db
658.6846915937504	b
659.1594875937503	b
659.6342835937503	b
660.1090795937503	db
660.5783065937502	b
661.0260675937502	b
661.4672435937503	b
661.9282082604169	db
662.3946652604169	b
662.8492102604168	b
663.2936542604168	b
663.7520642604168	db
664.2053392604167	b
664.6531002604167	b
665.0926602604168	b
665.5478142604168	db
665.9943422604167	b
666.4566762604168	b
666.9078042604168	b
667.3726655937502	db
667.8391225937502	b
668.2936675937501	b
668.7348435937502	b
669.1910749270835	db
669.6575319270835	b
670.1120769270834	b
670.5548809270834	b
671.0121975937501	db
671.4771905937502	b
671.9334645937502	b
672.3762685937502	b
672.8335852604168	db
673.3000422604168	b
673.7602712604169	b
674.2063682604169	b
674.6672795937502	db
675.1337365937502	b
675.5939655937502	b
676.0421615937503	b
676.5030729270837	db
676.9894149270838	b
