88.88489702499994	b
89.30089702499994	b
89.70409702499994	b
90.11429702499994	db
90.52189702499994	b
90.93669702499994	b
91.34759702499994	b
91.76509702499995	db
92.17649702499995	b
92.58789702499995	b
93.08339639999994	b
93.50959639999994	db
93.92979639999994	b
94.35319639999994	b
94.76459639999995	b
95.18799639999995	db
95.60089639999994	b
96.02429639999994	b
96.43579639999994	b
96.86069639999994	db
97.27079639999994	b
97.68679639999993	b
98.09549639999993	b
98.51319639999993	db
98.93619639999993	b
99.35919639999993	b
99.78229639999994	b
100.22999639999993	db
100.64999639999994	b
101.07399639999993	b
101.48499639999993	b
101.90899639999994	db
102.32199639999993	b
102.74499639999993	b
103.15599639999994	b
103.58099639999993	db
104.01999589999993	b
104.45799539999993	b
104.89699539999992	b
105.33499539999993	db
105.76199539999993	b
106.19099539999993	b
106.60699539999993	b
107.02999539999993	db
107.45499539999993	b
107.87899539999994	b
108.29599539999994	b
108.71999539999995	db
109.14599539999995	b
109.57199539999995	b
109.98799539999995	b
110.41099539999995	db
110.83699539999995	b
111.26499539999995	b
111.68699539999994	b
112.11299539999995	db
112.54899539999994	b
112.97199539999994	b
113.40099539999994	b
113.84899539999994	db
114.29299528541661	b
114.73099528541661	b
115.15699528541661	b
115.60099528541662	db
116.0569952854166	b
116.4799952854166	b
116.90899528541661	b
117.3569952854166	db
117.7999952854166	b
118.23899528541659	b
118.6649952854166	b
119.11299528541659	db
119.57299528541658	b
119.99599528541658	b
120.42599528541659	b
120.87399528541658	db
121.31699519791658	b
121.75599519791659	b
122.18199519791659	b
122.6259951979166	db
123.0809951979166	b
123.5039951979166	b
123.9329951979166	b
124.3819951979166	db
124.82499519791659	b
125.26399519791659	b
125.68999519791659	b
126.13799519791658	db
126.56699519791658	b
127.00699519791658	b
127.43599519791658	b
127.88199519791658	db
128.35899519791658	b
128.8599951979166	b
129.36049519791658	b
129.86099519791657	db
130.31899519791656	b
130.78899519791656	b
131.27899519791657	b
131.8129951979166	db
132.35999519791662	b
132.98599519791662	b
133.55799519791663	b
134.1299951979166	db
134.5579951979166	b
134.9859951979166	b
135.4139951979166	b
135.85199519791658	db
136.27399519791658	b
136.6989951979166	b
137.12699519791659	b
137.5579951979166	db
137.9789951979166	b
138.4089951979166	b
138.8389951979166	b
139.2679951979166	db
139.6959951979166	b
140.1229951979166	b
140.5539951979166	b
140.9869951979166	db
141.4059951979166	b
141.8279951979166	b
142.2509951979166	b
142.6859951979166	db
143.1129951979166	b
143.5409951979166	b
143.9689951979166	b
144.4029951979166	db
144.8239951979166	b
145.2539951979166	b
145.6789951979166	b
146.1079951979166	db
146.5309951979166	b
146.95599519791662	b
147.3819951979166	b
147.8199951979166	db
148.2489951979166	b
148.6779951979166	b
149.1089951979166	b
149.5489951979166	db
149.9959951979166	b
150.43199519791662	b
150.86699519791662	b
151.30299519791663	db
151.73199519791663	b
152.16099519791663	b
152.59199519791665	b
153.03299519791665	db
153.46899519791666	b
153.90399519791666	b
154.33899519791666	b
154.77399519791666	db
155.20299519791666	b
155.64599519791665	b
156.07699519791666	b
156.51199519791666	db
156.94299519791667	b
157.37699519791667	b
157.80899519791666	b
158.24199519791665	db
158.68599519791664	b
159.13099519791663	b
159.58999519791664	b
160.05099519791665	db
160.55199519791665	b
161.09799519791665	b
161.59849519791666	b
162.09899519791665	db
162.59999519791666	b
163.10099519791666	b
163.60149519791665	b
164.10199519791664	db
164.60266119791663	b
165.12199419791662	b
165.65832719791663	b
166.19466019791665	db
166.73099319791666	b
167.1539931979167	b
167.5829931979167	b
168.03199319791668	db
168.47499311041665	b
168.91399311041667	b
169.33999311041669	b
169.78399311041667	db
170.2389931104167	b
170.6619931104167	b
171.0909931104167	b
171.5389931104167	db
171.9829931104167	b
172.4209931104167	b
172.8479931104167	b
173.29599311041667	db
173.75599311041665	b
174.17899311041668	b
174.6079931104167	b
175.0559931104167	db
175.49999299583334	b
175.93799299583335	b
176.36199299583336	b
176.80599299583335	db
177.26099299583336	b
177.68399299583336	b
178.11299299583337	b
178.56199299583335	db
179.00499299583333	b
179.44399299583336	b
179.86999299583337	b
180.31799299583335	db
180.73499299583335	b
181.16299299583335	b
181.57999299583335	b
182.00999299583336	db
182.42799299583336	b
182.85199299583337	b
183.27399299583337	b
183.70999299583337	db
184.12699299583338	b
184.55499299583337	b
184.97199299583338	b
185.40499299583337	db
185.8199929958334	b
186.2429929958334	b
186.6569929958334	b
187.0849929958334	db
187.5019929958334	b
187.9279929958334	b
188.3419929958334	b
188.7729929958334	db
189.1839929958334	b
189.62599299583337	b
190.0399929958334	b
190.45399299583337	db
190.8629929958334	b
191.27099299583338	b
191.6719929958334	b
192.08599299583338	db
192.49399299583337	b
192.90099299583338	b
193.29899299583337	b
193.70599299583336	db
194.12399299583336	b
194.53099299583337	b
194.93499299583337	b
195.34299299583336	db
195.75499299583333	b
196.16699299583334	b
196.56999299583336	b
196.98299299583334	db
197.38299299583338	b
197.79499299583335	b
198.19799299583337	b
198.60799299583337	db
199.01599299583336	b
199.43099299583335	b
199.84199299583335	b
200.25899299583335	db
200.67099299583336	b
201.08199299583336	b
201.57399287083337	b
201.99999287083332	db
202.41999287083337	b
202.84299287083337	b
203.25499287083338	b
203.67799287083335	db
204.09099287083336	b
204.51399287083336	b
204.92599287083337	b
205.35099287083335	db
205.76099287083338	b
206.17699287083337	b
206.5859928708334	b
207.00299262083337	db
207.42599262083337	b
207.84899262083337	b
208.28599262083335	b
208.72399262083334	db
209.15199262083337	b
209.57499262083337	b
209.98699262083338	b
210.40999262083335	db
210.82299262083336	b
211.24599262083336	b
211.65799262083337	b
212.08299262083335	db
212.50299262083337	b
212.92599262083337	b
213.33799262083338	b
213.76099262083335	db
214.19599262083335	b
214.63199262083336	b
215.06699262083336	b
215.50199262083336	db
215.92899262083338	b
216.35399262083337	b
216.7699926208334	b
217.19299262083337	db
217.61799262083338	b
218.03799262083336	b
218.45599262083337	b
218.87899262083334	db
219.29799262083336	b
219.71499262083336	b
220.12999262083338	b
220.55399262083336	db
220.97999262083337	b
221.39999262083336	b
221.81899262083337	b
222.24099262083334	db
222.67699262083335	b
223.09999262083335	b
223.52899262083335	b
223.97699262083333	db
224.41999256249997	b
224.8589925625	b
225.2849925625	b
225.72899256249997	db
226.18399256249998	b
226.6069925625	b
227.0359925625	b
227.4849925625	db
227.92799256249998	b
228.3669925625	b
228.79299256250002	b
229.2409925625	db
229.70099256249992	b
230.12399256250004	b
230.55299256250004	b
231.00199256250002	db
231.44499244791666	b
231.88399244791668	b
232.3099924479167	b
232.7539924479167	db
233.2089924479167	b
233.63199244791673	b
234.06099244791673	b
234.5089924479167	db
234.9529924479167	b
235.39099244791672	b
235.81699244791673	b
236.2649924479167	db
236.68849244791673	b
237.11199244791672	b
237.51699244791672	b
237.9409924479167	db
238.34699244791673	b
238.75299244791674	b
239.15599244791673	b
239.56599244791673	db
239.96899244791675	b
240.37299244791674	b
240.77599244791674	b
241.1929924479167	db
241.60232544791674	b
242.00299144791674	b
242.40899144791675	b
242.83199144791672	db
243.23799144791676	b
243.64399144791676	b
244.04699144791675	b
244.45699144791675	db
244.86099144791675	b
245.26399144791674	b
245.66699144791673	b
246.07599144791672	db
246.48399144791674	b
246.89699144791672	b
247.29999144791674	b
247.7109914479167	db
248.11199144791672	b
248.5189914479167	b
248.91999144791671	b
249.3279914479167	db
249.74399144791673	b
250.1599914479167	b
250.56699144791673	b
250.9779914479167	db
251.38699144791673	b
251.7979914479167	b
252.20399144791674	b
252.6159914479167	db
253.04499144791671	b
253.4859914479167	b
253.91499144791672	b
254.3609914479167	db
254.83799144791666	b
255.33899144791664	b
255.83949144791663	b
256.33999144791665	db
256.7969914479167	b
257.2679914479167	b
257.7579914479167	b
258.2919914479167	db
258.8379914479167	b
259.46399144791667	b
