117.91210900000002	b
118.41862	db
118.946615	b
119.496094	b
120.00651	b
120.58789099999998	db
121.109375	b
121.64843799999998	b
122.184896	b
122.701823	db
123.247396	b
123.779297	b
124.32487	b
124.869792	db
125.41406200000002	b
125.963542	b
126.503906	b
127.041667	db
127.553385	b
128.050781	b
128.607422	b
129.13737	db
129.684896	b
130.263672	b
130.815104	b
131.416667	db
132.005208	b
132.6875	b
133.222656	b
133.80598999999998	db
134.36848999999998	b
134.932292	b
135.464844	b
135.980469	db
136.572916	b
137.092448	b
137.63737	b
138.153646	db
138.707031	b
139.217448	b
139.768229	b
140.265625	db
140.839844	b
141.404297	b
141.95963500000005	b
142.532552	db
143.082682	b
143.641927	b
144.191406	b
144.74414099999996	db
145.311198	b
145.848307	b
146.411458	b
146.968099	db
147.51888	b
148.054036	b
148.610677	b
149.13737	db
149.697917	b
150.22460900000004	b
150.767578	b
151.320312	db
151.890625	b
152.42838500000005	b
152.955729	b
153.516276	db
154.08463500000005	b
154.641927	b
155.283203	b
155.924479	db
156.519531	b
157.123698	b
157.706706	b
158.289714	db
158.86588500000005	b
159.442057	b
160.005534	b
160.56901000000005	db
161.089844	b
161.60286499999995	b
162.125651	b
162.666667	db
163.213542	b
163.733073	b
164.263021	b
164.777344	db
165.308594	b
165.816406	b
166.330729	b
166.84375	db
167.36848999999995	b
167.885417	b
168.403646	b
168.916667	db
169.44661499999995	b
169.957031	b
170.480469	b
171.011719	db
171.550781	b
172.07487	b
172.606771	b
173.113281	db
173.638021	b
174.175781	b
174.714844	b
175.25	db
175.785156	b
176.416667	b
176.979167	b
177.515625	db
178.122396	b
178.697917	b
179.238281	b
179.792969	db
180.391927	b
180.908854	b
181.459635	b
181.992188	db
182.528646	b
183.042969	b
183.567708	b
184.095052	db
184.658854	b
185.199219	b
185.73698	b
186.319661	db
186.880208	b
187.416667	b
187.934896	b
188.505209	db
189.014323	b
189.548828	b
190.063151	b
190.589844	db
191.110026	b
191.619792	b
192.134115	b
192.663411	db
193.1875	b
193.677083	b
194.205729	b
194.750651	db
195.270833	b
195.783854	b
196.345052	b
196.847005	db
197.447917	b
197.94401	b
198.515625	b
199.032552	db
199.591146	b
200.109375	b
200.6875	b
201.205729	db
201.759115	b
202.272135	b
202.833333	b
203.332031	db
203.863932	b
204.395833	b
204.894531	b
205.39974	db
205.875651	b
206.391927	b
206.917969	b
207.4375	db
207.992839	b
208.503255	b
209.085938	b
209.619792	db
210.177083	b
210.705729	b
211.252604	b
211.748047	db
212.348958	b
212.891927	b
213.455729	b
213.977865	db
214.545573	b
215.071615	b
215.727865	b
216.73763	db
217.382975	b
218.02832	b
218.673665	b
219.31901	db
219.860677	b
220.380208	b
220.855469	b
221.360677	db
221.838542	b
222.361979	b
222.838542	b
223.354167	db
223.811198	b
224.321615	b
224.779948	b
225.289062	db
225.779948	b
226.292969	b
226.802083	b
227.321615	db
227.826823	b
228.348307	b
228.871094	b
229.386719	db
229.910156	b
230.60304	b
233.350911	b
235.23112000000003	db
235.723307	b
236.193359	b
236.719727	b
237.246094	db
237.700521	b
238.192708	b
238.622396	b
239.140625	db
239.619792	b
240.125	b
240.606771	b
241.141927	db
241.664714	b
242.201823	b
242.69987000000003	b
243.190104	db
243.692708	b
244.201823	b
244.775391	b
245.286458	db
245.785807	b
246.330729	b
246.878906	b
247.356771	db
247.867188	b
248.388021	b
248.877604	b
249.390625	db
249.891927	b
250.40625	b
250.901042	b
251.432292	db
251.911458	b
252.472656	b
252.994792	b
253.535156	db
254.080729	b
254.611979	b
255.111979	b
255.651042	db
256.159505	b
256.673177	b
257.211589	b
257.746094	db
258.34179700000004	b
259.004557	b
259.895508	b
260.786458	db
261.325521	b
261.846354	b
262.385417	b
262.927083	db
263.455729	b
263.953125	b
264.494792	b
265.032552	db
265.549479	b
266.053385	b
266.592448	b
267.078125	db
267.602865	b
268.104167	b
268.591146	b
269.088542	db
269.603516	b
270.094401	b
270.570312	b
271.020833	db
271.505208	b
271.983073	b
272.481771	b
272.945312	db
273.420573	b
273.902344	b
274.393229	b
274.886719	db
275.403646	b
275.882812	b
276.408854	b
276.93099	db
277.458333	b
277.96224	b
278.454427	b
278.923177	db
279.521233	b
280.10418500000003	b
280.596326	b
281.201823	db
281.674479	b
282.178385	b
282.701823	b
283.236979	db
283.733073	b
284.229167	b
284.761719	b
285.286458	db
285.778646	b
286.2851560000001	b
286.820312	b
287.380208	db
287.9257810000001	b
288.484375	b
289.065104	b
289.6074220000001	db
290.1601560000001	b
290.742188	b
291.296875	b
291.83724	db
292.3795580000001	b
292.91276	b
293.479817	b
294.020833	db
294.56901	b
295.110677	b
295.667969	b
296.21875	db
296.757161	b
297.324869	b
297.861979	b
298.3730470000001	db
298.901693	b
299.433594	b
299.980469	b
300.509115	db
301.0279950000001	b
301.576823	b
302.08724	b
302.565755	db
303.040365	b
303.528646	b
304.027344	b
304.5351560000001	db
305.010417	b
305.505208	b
305.983073	b
306.479167	db
306.976562	b
307.492188	b
307.997721	b
308.503255	db
309.054688	b
309.625	b
310.165365	b
310.673828	db
311.229167	b
311.745443	b
312.2851560000001	b
312.811198	db
313.358724	b
313.9101560000001	b
314.4570310000001	b
314.992839	db
315.544271	b
316.059896	b
316.58724	b
317.1132810000001	db
317.639323	b
318.155599	b
318.684896	b
319.226562	db
319.7701830000001	b
320.313802	b
320.859375	b
321.4257810000001	db
321.983724	b
322.520833	b
323.076823	b
323.698568	db
324.358073	b
325.504159	b
