514.4996570000002	bR
516.7496555	db
518.2496545	b
519.7496535	db
521.2496525	b
522.7496514999999	db
524.2496505	b
525.7496495	db
527.2496485	b
528.7496474999999	db
530.2496465	b
531.7496455	db
533.2496445	b
534.7496434999999	db
536.2496424999999	b
537.7496415	db
538.4996410000001	bR
539.9996400000001	b
541.4996390000001	db
542.9996380000001	b
544.4996370000001	db,3/4
546.0933859375001	b
547.517076	b
548.999634	db
550.499633	bR
552.001052	db
553.403793	bR
554.99963	db
556.457263	b
557.999628	b
559.4996269999999	db
560.9566990000002	b
562.499625	b
563.9991269999998	db
