201.989752	b
202.879407	b
203.867913	db,4/4
204.900525	b
205.929727	b
206.958928	b
208.095676	db
209.897798	b
210.779849	b
211.730336	b
212.865706	db,5/4
214.028899	b
214.904967	b
215.656836	b
216.325905	b
217.047059	db,2/4
218.07804	b
219.219866	db
220.261532	b
221.026755	db
221.9095	b
222.94115	db
223.896678	b
224.86889900000003	db
225.930596	b
227.230008	db,3/4,3
228.230942	b
229.219856	b
230.202761	db,2/4
231.23775	b
232.696749	db,3/4
233.819211	b
234.836838	b
235.439802	db,4/4
236.535554	b
237.295436	b
238.076685	b
238.942069	db
240.086565	b
240.971981	b
241.795965	b
242.635975	db
243.735066	b
244.611134	b
245.465834	b
246.701142	db
247.66268	b
248.47598	b
249.39611800000003	b
250.923895	db,3/4
252.05704	b
252.91174	b
253.723037	db
254.593763	b
255.46582400000003	b
256.528857	db
257.674021	b
258.45861	b
259.260558	db,4/4
260.057165	b
260.851769	b
261.639696	b
262.70974	db
263.779784	b
264.719287	b
265.549948	b
266.702457	db
267.655982	b
268.46794700000004	b
269.360041	b
270.97729300000003	db,3/4
272.281378	b
273.182153	b
273.998123	db
274.795398	b
275.591338	b
276.671732	db
277.844942	b
278.654903	b
279.448839	db,4/4
280.242775	b
281.044057	b
281.860028	b
282.987164	db
283.817825	b
284.67119	b
285.527225	b
286.372577	db,2/4
287.296721	b
288.909968	db,4/4
290.489827	b
291.595595	b
292.629248	b
293.716987	db
294.851468	b
295.861082	b
296.9868830000001	b
297.738751	db
298.876571	b
299.808728	b
300.702825	b
301.65301	db
302.635915	b
303.505973	b
304.385379	b
305.2187120000001	db
306.125495	b
306.916093	b
307.709361	b
308.783078	db
310.593974	b
311.321804	b
311.926771	b
312.509704	db,3/4
313.099313	b
313.681578	b
314.234461	db
314.8421	b
315.443728	b
316.084754	db
316.706414	b
317.3327490000001	b
318.2098180000001	db,4/4
319.086887	b
319.995674	b
320.862393	b
321.749812	db
322.79081	b
323.62481	b
324.525584	b
325.502813	db
326.480042	b
327.292007	b
328.138027	b
328.9272890000001	db
330.1051720000001	b
330.72483	b
331.739786	b
333.940638	db,3/4
335.184627	b
335.860375	b
336.867318	db
337.733704	b
338.600089	b
339.498511	db
341.120118	b
341.840509	b
342.681281	db
343.797733	b
344.3906810000001	b
345.39913	db,4/4
347.416853	b
348.421126	b
349.3359220000001	b
350.533838	db,3/4
351.731753	b
352.360759	b
353.527157	db,2/4
354.693556	b
355.859954	db
357.026353	b
358.192751	db
359.245768	b
360.330836	db
361.50872	b
362.450225	db
363.740288	b
364.812669	db
365.773539	b
366.705029	db
367.625167	b
368.833766	db
370.18348	bR
371.533193	bR
372.882907	db
374.3586	b
375.565864	db
376.891985	b
378.232795	db
379.60165	b
380.741473	db
381.93605	b
383.375018	db
384.788611	b
386.119405	db
387.551028	b
388.985321	db
390.585213	b
393.23278	db
394.868729	bR
396.558097	b
397.854837	db
399.191641	b
401.106704	db,3/4
402.884213	b
404.182956	b
405.4816990000001	db
407.002798	bR
408.374102	db
409.745406	bR
411.116709	db
412.452512	b
413.788315	b
414.315825	db
415.963235	b
416.822475	b
418.442104	db
