45.846765791666684	db
46.30685195833335	b
46.77455495833335	db
47.234610041666684	b
47.68793712500002	db
48.144594541666685	b
48.611061541666686	db
49.07493262500002	b
49.53336487500002	db
50.05165720833335	b
50.50215854166669	db
50.95448454166669	b
51.40864837500002	db
51.86550187500002	b
52.32235537500002	db
52.791695375000025	b
53.258162375000026	db
53.72162387500003	b
54.17486387500003	db
54.62888437500003	b
55.08368537500003	db
55.53577387500003	b
55.98979437500003	db
56.44461037500003	b
56.90138487500003	db
57.35855837500004	b
57.81533287500004	db
58.27210737500004	b
58.72848437500004	db
59.185258875000045	b
59.64203337500005	db
60.09689879166671	b
60.55227879166671	db
61.00786029166671	b
61.50372879166671	db
62.03470179166671	b
63.06475835416671	db
63.55132385416671	b
64.0341303541667	db
64.5206958541667	b
65.0035023541667	db
65.4809553541667	b
65.9625213541667	db
66.4490868541667	b
66.9362473541667	db
67.41370035416669	b
67.89650685416669	db
68.38307235416669	b
68.88410935416668	db
69.37725985416668	b
69.87587485416668	db
70.37174335416668	b
70.87879285416668	db
71.36409835416667	b
71.84573327083334	db
72.33103877083333	b
72.81260477083333	db
73.29132827083333	b
73.77043427083333	db
74.25448727083334	b
74.73359327083334	db
75.21104627083334	b
75.69885077083333	db
76.19471927083333	b
76.69346177083334	db
77.19346127083334	b
77.68216127083333	db
78.17666627083334	b
78.69442427083334	db
79.18098977083334	b
79.66379627083333	db
80.15036177083333	b
80.63752227083333	db
81.11752227083333	b
81.60032877083333	db
82.08689427083333	b
82.57497027083333	db
83.05625427083334	b
83.53906077083333	db
84.02562627083333	b
84.50843277083332	db
84.99360777083332	b
85.48273827083332	db
85.98413127083332	b
86.47593477083332	db
86.96250027083332	b
87.44530677083331	db
87.93187227083331	b
88.42040977083332	db
88.90298377083332	b
89.38772677083331	db
89.8849647708333	b
90.37409527083331	db
90.86996377083331	b
91.36042627083332	db
91.86181927083331	b
92.3616082708333	db
92.8773682708333	b
93.4105847708333	db
93.9353657708333	b
94.5311492708333	db
95.01771477083331	b
95.5005212708333	db
95.9870867708333	b
96.4698932708333	db
96.9498932708333	b
97.4376977708333	db
97.9242632708333	b
98.4190447708333	db
98.8990447708333	b
99.3818512708333	db
99.86841677083329	b
100.3613512708333	db
100.84915577083329	b
101.34777077083329	db
101.85338927083329	b
102.36590677083329	db
102.8563692708333	b
103.3381357708333	db
103.83264077083331	b
104.3204452708333	db
104.8017292708333	b
105.2882152708333	db
105.78001877083331	b
106.2678232708333	db
106.76232827083331	b
107.24881427083331	db
107.7341197708333	b
108.2156857708333	db
108.7115542708333	b
109.2146322708333	db
109.72599577083331	b
110.28932877083331	db
110.78519727083331	b
111.2730017708333	db
111.7730012708333	b
112.2708417708333	db
112.7599722708333	b
113.25043477083331	db
113.75043427083331	b
114.24089677083332	db
114.74089627083332	b
115.23002677083332	db
115.73141977083331	b
116.23170277083331	db
116.71427677083331	b
117.20608027083331	db
117.7102812708333	b
118.20208477083331	db
118.70208427083331	b
119.19388777083331	db
119.70236227083332	b
120.20097727083332	db
120.71379727083333	b
121.22546377083333	db
121.74270577083333	b
122.25262027083332	db
122.78993377083331	b
123.31624927083331	db
123.91293277083331	b
125.68091627083331	db
126.1412642708333	b
126.59562018749997	db
127.05364168749998	b
127.50709418749997	db
127.95927868749997	b
128.41135618749996	db
128.86459618749996	b
129.32063168749997	db
129.77387168749996	b
130.22789218749998	db
130.68269318749998	b
131.13478168749998	db
131.5888021875	b
132.0436181875	db
132.4984191875	b
133.04588868749997	db
133.49779668749997	b
133.94895968749998	db
134.40241218749998	b
134.8551166875	db
135.30654218749999	b
135.7586196875	db
136.21185968749998	b
136.6678951875	db
137.1211351875	b
137.5751556875	db
138.0299566875	b
138.4820451875	db
138.93606568750002	b
139.39322868750003	db
139.8516196875001	b
140.39938668750003	db
140.85129468750003	b
141.30245768750004	db
141.75666218750004	b
142.22056368750003	db
142.67128768750004	b
143.12337618750004	db
143.5806011875001	b
144.08045068750005	db
144.53235868750005	b
144.98352168750006	db
145.43622618750007	b
145.89704368750006	db
146.34849918750007	b
146.80058768750007	db
147.25781268750006	b
147.71222618750005	db
148.16546618750004	b
148.62184318750005	db
149.07742468750004	b
149.53263818750003	db
149.98587818750002	b
150.44265268750001	db
150.8982341875	b
151.3534476875	db
151.8066876875	b
152.26110118749997	db
152.71434118749997	b
153.16955468749995	db
153.62279468749995	b
154.07761068749994	db
154.53085068749994	b
154.98646318749994	db
155.43970318749993	b
155.89491668749994	db
156.34815668749994	b
156.80347718749994	db
157.26266018749993	b
157.73043052083327	db
158.21859110416668	b
158.7670981041666	db
159.2190061041666	b
159.67047352083327	db
160.12317802083328	b
160.57513752083327	db
161.02580702083327	b
161.47788452083327	db
161.93112452083327	b
162.38716002083328	db
162.84040002083327	b
163.29442052083328	db
163.7492215208333	b
164.2013100208333	db
164.6553305208333	b
165.1101465208333	db
165.5669210208333	b
166.02539602083328	db
166.4817730208333	b
166.94024802083328	db
167.39662502083328	b
167.8535410208333	db
168.3060025208333	b
168.7588570208333	db
169.2289980208333	b
169.7100553958333	db
170.17361122916662	b
170.62740631249997	db
171.08749247916666	b
171.55519547916666	db
172.01525056249997	b
172.4685776458333	db
172.92523506249998	b
173.39170206249997	db
173.85557314583332	b
174.31400539583342	db
174.8418423958333	b
175.29072164583332	db
175.7421026458333	b
176.19607606249997	db
176.65177156249996	b
177.10746706249995	db
177.57680706249997	b
178.04327406249996	db
178.50673556249995	b
178.95997556249995	db
179.41399606249996	b
179.86879706249997	db
180.32088556249997	b
180.77490606249998	db
181.22972206249997	b
181.68649656249997	db
182.14367006249998	b
182.60044456249997	db
183.05721906249997	b
183.51359606249997	db
183.97037056249997	b
184.42714506249996	db
184.88201047916664	b
185.33739047916663	db
185.79297197916662	b
186.24855347916662	db
186.7041349791666	b
187.16685947916662	db
187.63903097916662	b
188.17494097916668	db
188.82010297916668	b
189.46526497916662	db
