427.992708	b
428.359375	db
428.835417	b
429.275	b
429.652083	b
430.2796875	db
430.816667	b
431.3125	b
431.672917	b
432.083333	db
432.471875	b
432.8625	b
433.252083	b
433.759896	db
434.228125	b
434.651042	b
435.061458	b
435.459375	db
435.863542	b
436.244792	b
436.598958	b
437.1067705	db
437.564583	b
438.05	b
438.482292	b
438.949479	db
439.3875	b
439.8609375	b
440.309375	b
440.730208	db
441.16875	b
441.603125	b
442.0375	b
442.484375	db
442.941667	b
443.383333	b
443.835417	b
444.285417	db
444.725	b
445.157292	b
445.617708	b
446.086458	db
446.582292	b
446.930208	b
447.301042	b
447.66875	db
448.108333	b
448.48125	b
448.84375	b
449.357292	db
449.852083	b
450.266667	b
450.65625	b
451.052083	db
451.454167	b
451.827083	b
452.25625	b
453.309375	db
453.835417	b
454.2875	b
454.740625	b
455.138542	db
455.4359375	b
455.733333	b
456.2375	b
456.63125	db
456.958333	b
457.405208	b
457.867708	b
458.134375	db
458.346875	b
458.775	b
459.220833	b
459.810417	db
461.19375	b
462.235417	b
463.209896	b
464.1421875	db
465.086458	b
466.220833	b
467.189583	b
468.1364585	db
469.169792	b
470.691667	b
472.264583	b
473.4875	db
475.284375	b
478.4166665	b
480.884375	b
481.416667	db
482.0796875	b
482.3625	b
482.7	b
483.019792	db
483.378125	b
483.694271	b
484.048958	b
484.3890625	db
484.75625	b
485.061458	b
485.3520835000001	b
485.703125	db
486.034375	b
486.367708	b
486.686458	b
487.051042	db
487.510417	b
487.845833	b
488.165625	b
488.507292	db
488.9317705	b
489.276042	b
489.5640625	b
489.890625	db
490.23125	b
490.561458	b
490.915625	b
491.310417	db
491.784375	b
492.116667	b
492.436458	b
492.76875	db
493.19375	b
493.505208	b
493.817708	b
494.120833	db
494.50625	b
494.828125	b
495.207292	b
495.56875	db
495.9692705	b
496.2708335	b
496.590625	b
496.953125	db
497.297917	b
497.6359375	b
497.9453125	b
498.3119795	db
498.655729	b
498.946875	b
499.2390625	b
499.561979	db
499.96875	b
500.2661455	b
500.569792	b
500.921875	db
501.24375	b
501.5864585	b
501.903125	b
502.255729	db
502.56875	b
502.85625	b
503.1125	b
503.4171875	db
503.679167	b
503.959896	b
504.209375	b
504.490104	db
504.740625	b
505.072396	b
505.3875	b
505.994792	db
506.482292	b
506.809375	b
507.0734375	b
507.488542	db
507.71875	b
508.155208	b
508.508333	b
508.866406	db
509.224479	b
509.571875	b
509.9984375	b
510.4489585	db
510.866146	b
510.919792	b
511.3125	b
511.705208	db
512.127083	b
512.6708335	b
513.271875	b
514.7614580000002	db
