92.8183605	db
93.354075	b
93.8897895	b
94.425504	b
94.9612185	db
95.496933	b
96.0326475	b
96.568362	b
97.1040765	db
97.639791	b
98.1755055	b
98.71122	b
99.2469345	db
99.782649	b
100.3183635	b
100.854078	b
101.3897925	db
101.925507	b
102.4612215	b
102.996936	b
103.5326505	db
104.068365	b
104.6040795	b
105.139794	b
105.6755085	db
106.211223	b
106.7469375	b
107.282652	b
107.8183665	db
108.354081	b
108.8897955	b
109.42551	b
109.9612245	db
110.49693899999998	b
111.0326535	b
111.568368	b
112.1040825	db
112.639797	b
113.1755115	b
113.711226	b
114.2469405	db
114.782655	b
115.3183695	b
115.854084	b
116.3897985	db
116.925513	b
117.4612275	b
117.996942	b
118.5326565	db
119.068371	b
119.6040855	b
120.1398	b
120.6755145	db
121.211229	b
121.7469435	b
122.282658	b
122.8183725	db
123.354087	b
123.8898015	b
124.425516	b
124.9612305	db
125.496945	b
126.0326595	b
126.568374	b
127.1040885	db
127.639803	b
128.1755175	b
128.711232	b
129.2469465	db
129.78266100000002	b
130.3183755	b
130.85409	b
131.3898045	db
131.925519	b
132.4612335	b
132.996948	b
133.5326625	db
134.068377	b
134.6040915	b
135.139806	b
135.6755205	db
136.21123500000002	b
136.7469495	b
137.28266399999998	b
137.8183785	db
138.354093	b
138.88980700000002	b
139.425522	b
139.9612365	db
140.496951	b
141.03266499999995	b
141.56838000000005	b
142.1040945	db,,0
142.639809	b
143.175523	b
143.71123799999998	b
144.2469525	db
144.782667	b
145.31838150000004	b
145.854096	b
146.3898105	db
146.925525	b
147.4612395	b
147.99695400000004	b
148.5326685	db
149.068383	b
149.604098	b
150.139812	b
150.67552650000005	db
151.211241	b
151.74695549999998	b
152.28267	b
152.8183845	db
153.354099	b
153.889814	b
154.425528	b
154.9612425	db
155.496957	b
156.03267150000002	b
156.568386	b
157.1041005	db
157.639815	b
158.17553	b
158.711244	b
159.2469585	db
159.782673	b
160.3183875	b
160.854102	b
161.3898165	db
161.925531	b
162.46124550000002	b
162.99696	b
163.5326745	db
164.068389	b
164.604104	b
165.139818	b
165.6755325	db
166.211247	b
166.7469615	b
167.282676	b
167.8183905	db
168.354105	b
168.88981950000002	b
169.425534	b
169.9612485	db
170.496963	b
171.03267749999998	b
171.568392	b
172.1041065	db
172.63982099999998	b
173.1755355	b
173.71125	b
174.2469645	db
174.782679	b
175.3183935	b
175.854108	b
176.3898225	db
176.92553700000002	b
177.4612515	b
177.996966	b
178.5326805	db
179.068395	b
179.6041095	b
180.139824	b
180.6755385	db
181.211253	b
181.7469675	b
182.282682	b
182.8183965	db
183.354111	b
183.8898255	b
184.42554	b
184.9612545	db
185.496969	b
186.0326835	b
186.568398	b
187.1041125	db
187.639827	b
188.1755415	b
188.711256	b
189.2469705	db
189.782685	b
190.3183995	b
190.854114	b
191.3898285	db,,-4
191.925543	b
192.4612575	b
192.996972	b
193.5326865	db
194.068401	b
194.6041155	b
195.13983	b
195.6755445	db
196.211259	b
196.7469735	b
197.282688	b
197.8184025	db
198.354117	b
198.8898315	b
199.425546	b
199.9612605	db
200.496975	b
201.0326895	b
201.568404	b
202.1041185	db
202.639833	b
203.1755475	b
203.711262	b
204.2469765	db
204.782691	b
205.3184055	b
205.85412	b
206.3898345	db
206.925549	b
207.4612635	b
207.996978	b
208.5326925	db
209.068407	b
209.6041215	b
210.139836	b
210.6755505	db
211.211265	b
211.7469795	b
212.282694	b
212.8184085	db
213.354123	b
213.8898375	b
214.425552	b
214.9612665	db
215.496981	b
216.0326955	b
216.56841	b
217.1041245	db
217.639839	b
218.1755535	b
218.711268	b
219.24698250000003	db
219.782697	b
220.3184115	b
220.854126	b
221.3898405	db
221.925555	b
222.4612695	b
222.996984	b
223.5326985	db
224.068413	b
224.6041275	b
225.139842	b
225.6755565	db
226.211271	b
226.7469855	b
227.2827	b
227.8184145	db
228.354129	b
228.8898435	b
229.425558	b
229.9612725	db
230.496987	b
231.0327015	b
231.568416	b
232.1041305	db
232.639845	b
233.1755595	b
233.71127400000003	b
234.2469885	db
234.782703	b
235.3184175	b
235.854132	b
236.3898465	db
236.925561	b
237.4612755	b
237.99699	b
238.5327045	db
239.068419	b
239.6041335	b
240.139848	b
240.6755625	db
241.211277	b
241.7469915	b
242.282706	b
242.8184205	db
243.354135	b
243.88984950000005	b
244.425564	b
244.9612785	db
245.496993	b
246.0327075	b
246.56842200000003	b
247.1041365	db
247.639851	b
248.1755655	b
248.71128	b
249.2469945	db
249.782709	b
250.3184235	b
250.854138	b
251.3898525	db
251.925567	b
252.4612815	b
252.996996	b
253.5327105	db
254.068425	b
254.6041395	b
255.139854	b
255.6755685	db
256.21128300000004	b
256.7469975	b
257.282712	b
257.81842650000004	db
258.354141	b
258.8898555	b
259.42557	b
259.96128450000003	db
260.496999	b
261.0327135	b
261.56842800000004	b
262.1041425	db
262.639857	b
263.1755715	b
263.71128600000003	b
264.2470005	db
264.782715	b
265.31842950000004	b
265.854144	b
266.3898585	db
266.92557300000004	b
267.4612875	b
267.997002	b
268.5327165	db
269.06843100000003	b
269.6041455	b
270.13986	b
270.67557450000004	db
271.211289	b
271.7470035	b
272.282718	b
272.81843250000003	db
273.354147	b
273.8898615	b
274.42557600000004	b
274.9612905	db
275.497005	b
276.03271950000004	b
276.568434	b
277.1041485	db
277.639863	b
278.17557750000003	b
278.711292	b
279.2470065	db
279.78272100000004	b
280.3184355	b
280.85415	b
281.38986450000004	db
281.925579	b
282.4612935	b
282.997008	b
283.5327225000001	db
284.068437	b
284.60415150000006	b
285.1398660000001	b
285.6755805	db
286.211295	b
286.7470095000001	b
287.2827240000001	b
287.8184385	db
288.35415300000005	b
288.8898675000001	b
289.425582	b
289.9612965	db
290.4970110000001	b
291.0327255	b
291.56844	b
292.10415450000005	db
292.6398690000001	b
293.1755835	b
293.71129800000006	b
294.2470125000001	db
294.782727	b
295.3184415	b
295.8541560000001	b
296.3898705000001	db
296.925585	b
297.46129950000005	b
297.9970140000001	b
298.5327285	db
299.06844300000006	b
299.6041575000001	b
300.139872	b
300.6755865	db
301.21130100000005	b
301.7470155000001	b
302.28273	b
302.81844450000006	db
303.3541590000001	b
303.8898735	b
304.425588	b
304.9613025000001	db
305.497017	b
306.0327315	b
306.56844600000005	b
307.1041605000001	db
307.639875	b
308.17558950000006	b
308.7113040000001	b
309.2470185	db
309.782733	b
310.3184475000001	b
310.8541620000001	b
311.3898765	db
311.92559100000005	b
312.4613055000001	b
312.99702	b
313.5327345	db
314.0684490000001	b
314.6041635	b
315.13987799999995	b
315.67559250000005	db
316.2113070000001	b
316.7470215	b
317.28273600000006	b
317.8184505000001	db
318.354165	b
318.8898795	b
319.4255940000001	b
319.9613085000001	db
320.497023	b
321.03273750000005	b
321.5684520000001	b
322.1041665	db
322.639881	b
323.175596	b
323.71131	b
324.2470245	db
324.78273900000005	b
325.3184535000001	b
325.854168	b
326.38988250000006	db
326.9255970000001	b
327.461312	b
327.997026	b
328.5327405000001	db
329.0684550000001	b
329.60416949999995	b
330.13988400000005	b
330.6755985000001	db
331.211313	b
331.74702750000006	b
332.2827420000001	b
332.8184565	db
333.354171	b
333.88988550000005	b
334.4256000000001	b
334.9613145	db
335.49702900000005	b
336.0327435000001	b
336.568458	b
337.1041725	db
337.639887	b
338.1756015	b
338.711316	b
339.24703050000005	db
339.7827450000001	b
340.3184595	b
340.85417400000006	b
341.3898885000001	db
341.925603	b
342.4613175	b
342.9970320000001	b
343.5327465000001	db
344.068461	b
344.60417550000005	b
345.1398900000001	b
345.6756045	db
346.211319	b
346.7470335000001	b
347.282748	b
347.8184625	db
348.35417700000005	b
348.8898915000001	b
349.425606	b
349.96132050000006	db
350.4970350000001	b
351.0327495	b
351.568464	b
352.1041785000001	db
352.6398930000001	b
353.1756075	b
353.71132200000005	b
354.2470365000001	db
354.782751	b
355.31846550000006	b
355.8541800000001	b
356.3898945	db
356.925609	b
357.46132350000005	b
357.9970380000001	b
358.5327525	db
359.06846700000006	b
359.6041815000001	b
360.139896	b
360.6756105	db
361.211325	b
361.7470395	b
362.282754	b
362.8184685000001	db
363.354183	b
363.8898975	b
364.42561200000006	b
364.9613265	db
365.497041	b
366.0327555	b
366.5684700000001	b
367.1041845	db
367.639899	b
368.17561350000005	b
368.711328	b
369.2470425	db
369.78275700000006	b
370.3184715	b
370.854186	b
371.3899005	db
371.9256150000001	b
372.4613295	b
372.997044	b
373.53275850000006	db
374.068473	b
374.6041875	b
375.139902	b
375.6756165000001	db
376.211331	b
376.7470455	b
377.28276000000005	b
377.8184745	db
378.354189	b
378.88990350000006	b
379.425618	b
379.9613325	db
380.497047	b
381.0327615000001	b
381.568476	b
382.1041905	db
382.63990500000006	b
383.1756195	b
383.711334	b
384.2470485	db
384.7827630000001	b
385.318477	b
385.854192	b
386.38990650000005	db
386.925621	b
387.461335	b
387.99705	b
388.5327645	db
389.068479	b
389.604193	b
390.1399080000001	b
390.6756225	db
391.211337	b
391.74705150000005	b
392.282766	b
392.8184805	db
393.35419500000006	b
393.8899095	b
394.425624	b
394.9613385	db
395.4970530000001	b
396.0327675	b
396.568482	b
397.10419650000006	db
397.639911	b
398.1756255	b
398.71134	b
399.2470545000001	db
399.782769	b
400.3184835	b
400.85419800000005	b
401.3899125	db
401.925627	b
402.46134150000006	b
402.997056	b
403.5327705	db
404.068485	b
404.6041995000001	b
405.139914	b
405.6756285	db
406.21134300000006	b
406.7470575	b
407.282772	b
407.8184865	db
408.3542010000001	b
408.8899155	b
409.42563	b
409.96134450000005	db
410.497059	b
411.0327735	b
411.56848800000006	b
412.1042025	db
412.639917	b
413.1756315	b
413.7113460000001	b
414.2470605	db
414.782775	b
415.31848950000006	b
415.854204	b
416.3899185	db
416.92563300000006	b
417.4613475	b
417.997062	b
418.5327765	db
419.0684910000001	b
419.6042055	b
420.13992	b
420.67563450000006	db
421.211349	b
421.7470635	b
422.282778	b
422.8184925000001	db
423.354207	b
423.8899215	b
424.42563600000005	b
424.9613505	db
425.497065	b
426.03277950000006	b
426.568494	b
427.1042085	db
427.63992300000007	b
428.1756375000001	b
428.711352	b
429.2470665	db
429.78278100000006	b
430.3184955	b
430.85421	b
431.3899245	db
431.9256390000001	b
432.4613535	b
432.997068	b
433.53278250000005	db
434.068497	b
434.6042115	b
435.13992600000006	b
435.6756405	db
436.211355	b
436.7470695	b
437.2827840000001	b
437.8184985	db
438.354213	b
438.88992750000006	b
439.425642	b
439.9613565	db
440.49707100000006	b
441.0327855000001	b
441.5685	b
442.1042145	db
442.63992900000005	b
443.1756435	b
443.711358	b
444.24707250000006	db
444.782787	b
445.3185015	b
445.854216	b
446.3899305000001	db
446.925645	b
447.4613595	b
447.99707400000005	b
448.5327885	db
449.068503	b
449.60421750000006	b
450.139932	b
450.6756465	db
451.211361	b
451.7470755000001	b
452.28279	b
452.8185045	db
453.35421900000006	b
453.8899335	b
454.425648	b
454.9613625	db
455.4970770000001	b
456.0327915	b
456.568506	b
457.10422050000005	db
457.639935	b
458.1756495	b
458.71136400000006	b
459.2470785	db
459.782793	b
460.3185075	b
460.8542220000001	b
461.3899365	db
461.925651	b
462.46136550000006	b
462.99708	b
463.5327945	db
464.06850900000006	b
464.6042235000001	b
465.139938	b
465.6756525	db
466.21136700000005	b
466.7470815	b
467.282796	b
467.81851050000006	db
468.354225	b
468.8899395	b
469.425654	b
469.9613685000001	db
470.497083	b
471.0327975	b
471.56851200000006	b
472.1042265	db
472.639941	b
473.17565550000006	b
473.71137	b
474.2470845	db
474.782799	b
475.3185135000001	b
475.854228	b
476.3899425	db
476.92565700000006	b
477.4613715	b
477.997086	b
478.5328005	db
479.0685150000001	b
479.6042295	b
480.139944	b
480.67565850000005	db
481.211373	b
481.7470875	b
482.28280200000006	b
482.8185165	db
483.354231	b
483.8899455	b
484.4256600000001	b
484.9613745	db
485.497089	b
486.03280350000006	b
486.568518	b
487.1042325	db
487.63994700000006	b
488.1756615000001	b
488.711376	b
489.2470905	db
489.78280500000005	b
490.3185195	b
490.854234	b
491.38994850000006	db
491.925663	b
492.4613775	b
492.997092	b
493.5328065000001	db
494.068521	b
494.6042355000001	b
495.13995000000006	b
495.6756645	db
496.211379	b
496.74709350000006	b
497.2828080000001	b
497.8185225	db
498.354237	b
498.88995150000005	b
499.425666	b
499.9613805	db
500.49709500000006	b
501.0328095	b
501.568524	b
502.1042385	db
502.6667385	b
503.2292385	b
503.7917385	b
504.3542385	db
504.934884	b
505.5155295	b
506.096175	b
506.6768205	db
507.257466	b
507.8781555000001	b
508.498845	b
509.1195345	db
509.740224	b
510.837783	b
511.935342	b
512.363913	db
512.792484	b
513.221055	b
513.649626	b
514.0781969999999	db
514.506768	b
514.935339	b
515.3639099999999	b
515.792481	db
516.221052	b
516.649623	b
517.0781939999998	b
517.5067650000001	db
517.935336	b
518.363907	b
518.7924780000001	b
519.221049	db
519.64962	b
520.0781910000001	b
520.506762	b
520.935333	db
521.363904	b
521.792475	b
522.221046	b
522.649617	db
523.078188	b
523.506759	b
523.93533	b
524.3639009999998	db
524.792472	b
525.221043	b
525.6496139999999	b
526.078185	db
526.506756	b
526.9353269999999	b
527.3638980000001	b
527.7924690000001	db
528.22104	b
528.649611	b
529.0781820000001	b
529.506753	db
529.935324	b
530.3638950000001	b
530.792466	b
531.221037	db
531.6496080000001	b
532.078179	b
532.50675	b
532.935321	db
533.363892	b
533.792463	b
534.221034	b
534.649605	db
535.078176	b
535.506747	b
535.9353179999998	b
536.363889	db
536.79246	b
537.2210309999999	b
537.649602	b
538.078173	db
538.506744	b
538.9353150000001	b
539.363886	b
539.792457	db
540.221028	b
540.649599	b
541.07817	b
541.506741	db
541.9353120000001	b
542.363883	b
542.792454	b
543.2210249999998	db
543.649596	b
544.078167	b
544.506738	b
544.935309	db
545.36388	b
545.792451	b
546.221022	b
546.649593	db
547.078164	b
547.5067349999998	b
547.935306	b
548.363877	db
548.792448	b
549.2210190000001	b
549.64959	b
550.078161	db
550.5067319999998	b
550.935303	b
551.363874	b
551.792445	db
