89.348958	b
89.83724000000001	b
90.372396	db
90.901042	b
91.394531	b
91.958333	b
92.716797	db
93.395182	b
93.861979	b
94.346354	b
94.804688	db
95.329427	b
95.789062	b
96.364583	b
97.438802	db
98.374349	b
99.015625	b
99.656901	b
100.298177	db
101.13151	b
101.868272	b
102.605035	b
103.341797	db
103.940104	b
104.538412	b
105.136719	b
105.847656	db
106.311316	b
106.849291	b
107.32226599999998	b
107.877303	db
108.372666	b
108.884009	b
109.406004	b
109.86275	db
110.434016	b
111.019929	b
111.557904	b
111.998373	db
112.372396	b
112.876302	b
113.371094	b
113.860677	db
114.342448	b
114.83724	b
115.352865	b
115.877604	db
116.360677	b
116.863281	b
117.35156200000002	b
117.865885	db
118.34375	b
118.90625	b
119.394531	b
119.907552	db
120.420573	b
120.903646	b
121.42513	b
121.902995	db
122.397786	b
122.88476599999998	b
123.389323	b
124.009115	db
124.639323	b
125.109375	b
125.572917	b
126.044922	db
126.510417	b
127.045573	b
127.55468799999998	b
128.093099	db
128.606771	b
129.078776	b
129.583333	b
130.039063	db
130.52539	b
131.004557	b
131.496094	b
132.11848999999998	db
132.80598999999998	b
133.239583	b
133.692708	b
134.179688	db
134.64973999999998	b
135.218099	b
135.745443	b
136.233073	db
136.72526000000002	b
137.213542	b
137.670573	b
138.153646	db
138.582031	b
139.0625	b
139.550781	b
140.091797	db
140.608073	b
141.085286	b
141.578125	b
142.058594	db
142.550781	b
143.007161	b
143.505208	b
144.003255	db
144.528646	b
145.014974	b
145.592448	b
146.611979	db
147.489583	b
147.998698	b
148.641276	b
149.846354	db
150.828342	b
151.81033	b
152.792317	b
153.475911	db
154.190104	b
154.904297	b
155.61848999999998	b
156.528646	db,,0
157.126953	b
157.72526000000002	b
158.323567	b
158.88737	db
159.460286	b
160.09961	b
160.76237	b
161.600911	db
162.312175	b
163.023438	b
163.805665	b
164.58789099999998	db
165.21696	b
165.84602900000002	b
166.475098	b
167.104167	db
167.835286	b
168.566406	b
169.34375	b
170.121094	db
170.796875	b
171.472656	b
172.148438	b
172.824219	db
173.51790400000002	b
174.211589	b
174.839518	b
175.467448	db
176.25586	b
176.92415400000002	b
177.592448	b
178.332683	db
178.972982	b
179.613281	b
180.483073	b
181.352865	db
182.083008	b
182.813151	b
183.469726	b
184.126302	db
184.976562	b
185.601888	b
186.227214	b
186.915365	db
187.666666	b
188.417969	b
189.447917	b
190.143229	db
190.730469	b
191.201823	b
191.645834	b
192.119791	db
192.602865	b
193.09961	b
193.591146	b
194.089844	db
194.528646	b
194.980469	b
195.422526	b
195.854818	db
196.300781	b
196.748698	b
197.222656	b
197.825521	db
198.486979	b
198.888021	b
199.285808	b
199.73112	db
200.16862	b
200.607422	b
201.080078	b
201.611979	db
202.083333	b
202.458333	b
202.903646	b
203.344401	db
203.784505	b
204.234375	b
204.735677	b
205.292317	db
205.910156	b
206.270833	b
206.664714	b
207.096354	db
207.520834	b
207.967448	b
208.424479	b
208.986328	db
209.483073	b
209.904948	b
210.285156	b
210.735677	db,,-4
211.157553	b
211.591797	b
212.027344	b
212.550131	db
213.014323	b
213.471354	b
213.903646	b
214.36849	db
214.8125	b
215.253906	b
215.736328	b
216.294271	db
216.875	b
217.338542	b
217.817708	b
218.331381	db
218.832031	b
219.286458	b
219.802083	b
220.283854	db
220.769531	b
221.233073	b
221.753906	b
222.28125	db
222.794922	b
223.236979	b
223.708985	b
224.221354	db
224.697917	b
225.184896	b
225.666667	b
226.151042	db
226.667969	b
227.141927	b
227.609375	b
228.088542	db
228.579427	b
229.065104	b
229.54362000000003	b
230.110677	db
230.60026	b
231.06901	b
231.526693	b
232.070312	db
232.503255	b
233.095052	b
233.578125	b
234.067708	db
234.522135	b
235.130208	b
235.61849	b
236.128906	db
236.577474	b
237.084635	b
237.516276	b
238.014323	db
238.464844	b
238.994792	b
239.487631	b
240.407552	db
241.029948	b
241.552734	b
242.042969	b
242.564453	db
243.095052	b
243.539063	b
244.011719	b
244.563802	db
245.095052	b
245.561197	b
246.039713	b
246.503906	db
246.988933	b
247.468099	b
248.011719	b
249.011719	db
249.808594	b
250.259115	b
250.8125	b
251.265625	db
251.834635	b
252.28776	b
252.83724	b
253.410156	db
254.011719	b
254.458333	b
254.963542	b
255.50651	db
256.06640600000003	b
256.507162	b
257.026042	b
257.658854	db
258.3125	b
258.798177	b
259.41015600000003	b
259.897135	db
260.393229	b
260.829427	b
261.330729	b
261.838542	db
262.334635	b
262.804688	b
263.303385	b
263.798177	db
264.285807	b
264.694661	b
265.173177	b
265.676432	db
266.26237000000003	b
266.683594	b
267.130208	b
267.553385	db
267.990885	b
268.38151	b
268.828125	b
269.279948	db
269.72265600000003	b
270.13151	b
270.554688	b
270.967448	db
271.40625	b
271.821615	b
272.229167	b
272.634115	db
273.070312	b
273.46875	b
273.871094	b
274.272135	db
274.69140600000003	b
275.089844	b
275.513021	b
276.052083	db
276.510417	b
276.93099	b
277.354167	b
277.772135	db
278.192708	b
278.59375	b
279.010417	b
279.402344	db
279.859375	b
280.260417	b
280.667969	b
281.126302	db
281.578125	b
282.044271	b
282.516927	b
282.983073	db
283.453125	b
283.929688	b
284.389323	b
284.885417	db
285.364583	b
285.834635	b
286.298177	b
286.779948	db
287.270833	b
287.746094	b
288.260417	b
288.986979	db
289.796875	b
290.308594	b
290.821615	b
291.352865	db
291.89453100000003	b
292.407552	b
292.908854	b
293.442708	db
293.994792	b
294.483073	b
294.979167	b
295.514323	db
296.053385	b
296.570312	b
297.125	b
298.477214	db
299.101562	b
299.604167	b
300.126302	b
300.634115	db
301.173177	b
301.709635	b
302.380208	b
303.165365	db
303.76953100000003	b
304.295573	b
304.856771	b
305.373698	db
305.907552	b
306.473958	b
307.071615	b
307.78776	db
308.359375	b
308.953125	b
309.514323	b
310.190756	db
310.770833	b
311.348958	b
312.108073	b
312.765625	db
313.31640600000003	b
313.856771	b
314.39974	b
314.946615	db
315.463542	b
316.042969	b
316.621094	b
317.345703	db
317.920573	b
318.479818	b
319.044271	b
319.688151	db
320.27799500000003	b
320.768881	b
321.26367200000004	b
321.957032	db
322.545573	b
323.134115	b
323.667969	b
324.264974	db
324.808594	b
325.309896	b
325.84375	b
326.445313	db
326.953125	b
327.56901	b
328.11849	b
328.692708	db
329.208333	b
329.721354	b
330.263021	b
330.777344	db
331.269532	b
331.781901	b
332.302083	b
332.78125	db
333.249349	b
333.708985	b
334.179688	b
334.645833	db
335.16211	b
335.667969	b
336.265625	b
337.33724	db
338.342882	b
339.348524	b
340.354167	b
340.914063	db
341.541016	b
342.05013	b
342.514323	b
343.130208	db
343.794054	b
344.457899	b
345.12174500000003	b
345.664063	db
346.215494	b
346.803385	b
347.37304700000004	b
347.920573	db
348.47526	b
348.97265600000003	b
349.45703100000003	b
350.445312	db
351.059896	b
351.674479	b
352.26888	b
352.86328100000003	db
353.428385	b
353.919271	b
354.407552	b
355.326823	db
355.968425	b
356.610026	b
357.183919	b
357.757812	db
358.328125	b
358.808594	b
359.28776	b
360.229167	db
360.924805	b
361.620443	b
362.114258	b
362.608073	db
363.181641	b
363.666016	b
364.157552	b
364.914062	db
365.582682	b
366.251302	b
367.091146	b
367.93099	db
368.489583	b
368.997396	b
369.457031	b
369.935547	db
370.410807	b
370.873698	b
371.346354	b
371.838542	db
372.408855	b
372.82487	b
373.273438	b
373.733073	db
374.388021	b
374.867188	b
375.19401	b
375.657552	db
376.166667	b
376.627604	b
377.076171	b
377.542969	db
378.067708	b
378.529948	b
378.977214	b
379.541667	db
380.024089	b
380.483073	b
380.955078	b
381.440104	db
381.902343	b
382.473958	b
382.975911	b
383.4375	db
383.919921	b
384.378906	b
384.873698	b
385.598958	db
386.121094	b
386.609375	b
387.106771	b
387.619792	db
388.128906	b
388.648438	b
389.223958	b
390.011719	db
390.842448	b
391.304688	b
391.856771	b
392.338542	db
392.910807	b
393.38151	b
393.942708	b
394.665365	db
395.30599	b
395.776042	b
396.27474	b
396.859375	db
397.403646	b
397.903646	b
398.44401	b
399.22526	db
399.936849	b
400.401042	b
400.91276	b
401.373698	db
401.904948	b
402.365885	b
402.957031	b
404.086589	db
404.977865	b
405.605903	b
406.233941	b
406.861979	db
407.673177	b
408.444227	b
409.215278	b
409.986328	db
410.547309	b
411.10829	b
411.669271	b
412.454427	db
412.722656	b
412.990885	b
413.999349	b
414.700521	db
415.252604	b
415.776042	b
416.460938	b
416.929688	db
417.696615	b
418.483073	b
418.849392	b
419.215712	db
419.582031	b
420.083333	b
420.567708	b
421.0611980000001	db
421.565104	b
422.054688	b
422.557292	b
423.05338499999993	db
423.532552	b
424.03775999999993	b
424.518229	b
425.0455730000001	db
425.574219	b
426.074219	b
426.548177	b
427.066406	db
427.620443	b
428.1236980000001	b
428.64388	b
429.136067	db
429.614583	b
430.10025999999993	b
430.580079	b
431.19661500000007	db
431.872396	b
432.34375	b
432.820312	b
433.280599	db
433.76302	b
434.28775999999993	b
434.825521	b
435.328776	db
435.86263	b
436.348307	b
436.8658860000001	b
437.341145	db
437.833984	b
438.307943	b
438.8033860000001	b
439.414062	db
440.1236980000001	b
440.5768230000001	b
441.0299480000001	b
441.52474000000007	db
442.010417	b
442.601563	b
443.145182	b
443.626302	db
444.13411500000007	b
444.651042	b
445.151042	b
445.61588499999993	db
446.046875	b
446.527995	b
447.019531	b
447.518229	db
448.055339	b
448.517578	b
449.0143230000001	b
449.4986980000001	db
449.981771	b
450.432292	b
450.924479	b
451.408203	db
451.930989	b
452.454427	b
453.049479	b
454.214843	db
455.126302	b
455.625651	b
456.223958	b
457.056641	db
457.82161500000007	b
458.309896	b
458.809245	b
459.320313	db
459.828125	b
460.363932	b
460.932292	b
461.744141	db
462.53775999999993	b
463.03775999999993	b
463.527995	b
464.035156	db
464.5533860000001	b
465.087239	b
465.618489	b
466.285807	db
466.886718	b
467.398438	b
467.972005	b
468.544922	db
469.141276	b
469.714193	b
470.43099000000007	b
471.97786500000007	db
472.8893230000001	b
473.402344	b
473.924479	b
474.431641	db
474.953125	b
475.394531	b
475.888672	b
476.3815110000001	db
476.919271	b
477.341146	b
477.81900999999993	b
478.315104	db
478.782552	b
479.193359	b
479.658203	b
480.119792	db
480.65625	b
481.098958	b
481.509766	b
481.92448	db
482.377604	b
482.804688	b
483.210938	b
483.6236980000001	db
484.0455730000001	b
484.45963499999993	b
484.861979	b
485.255208	db
485.66536500000007	b
486.083333	b
486.471354	b
487.095052	db
487.574219	b
488.04036500000007	b
488.511719	b
488.9674480000001	db
489.394531	b
489.838542	b
490.25911500000007	b
490.829427	db
491.3111980000001	b
491.75911500000007	b
492.208333	b
492.635417	db
493.054688	b
493.47525999999993	b
493.911458	b
494.517578	db
495.020833	b
495.54362	b
496.03125	b
496.533854	db
497.007812	b
497.509114	b
497.979167	b
498.471354	db
498.925781	b
499.356771	b
499.804688	b
500.222656	db
500.643229	b
501.070312	b
501.47786500000007	b
501.89974000000007	db
502.302083	b
502.716146	b
503.141927	b
503.619792	db
504.083333	b
504.552083	b
505.02213499999993	b
505.454427	db
505.916667	b
506.345052	b
506.799479	b
507.324219	db
507.845052	b
508.296875	b
508.789062	b
509.277344	db
509.770833	b
510.252604	b
510.782552	b
511.596354	db
512.440104	b
512.970052	b
513.4804690000001	b
514.0195309999999	db
514.5091150000001	b
514.984375	b
515.5221349999999	b
516.127604	db
516.7591150000001	b
517.3203120000001	b
517.9453120000001	b
518.5898440000001	db
519.2096349999999	b
519.817708	b
520.481771	b
521.8502599999999	db
523.0	b
524.0195309999999	b
524.957682	b
525.9199219999999	db
526.889323	b
527.9752599999999	b
529.154948	b
530.503255	db
532.078125	b
533.9335940000001	b
535.830729	b
537.764323	db
540.140625	b
543.180338	b
546.627604	b
547.016276	db
547.48763	b
547.8515620000001	b
548.2122400000001	b
548.643229	db
549.033854	b
549.409506	b
549.7877599999999	b
550.174479	db
550.575521	b
550.955729	b
551.317708	b
551.690104	db
552.085287	b
552.447917	b
552.828125	b
553.217448	db
553.604167	b
553.9921879999999	b
554.345052	b
554.697917	db
555.094401	b
555.440104	b
555.7832030000001	b
556.141927	db
556.5039059999999	b
556.880208	b
557.252604	b
557.671875	db
558.0846349999999	b
558.466146	b
558.841146	b
559.204427	db
559.606771	b
559.9622400000001	b
560.315104	b
560.671875	db
561.057292	b
561.4375	b
561.8216150000001	b
562.2226559999999	db
562.7050780000001	b
563.072266	b
563.4466150000001	b
563.817708	db
564.1953120000001	b
564.5625	b
564.938802	b
565.309896	db
565.645182	b
566.0091150000001	b
566.375651	b
566.7877599999999	db
567.320964	b
567.690104	b
568.072266	b
568.434896	db
568.833333	b
569.204427	b
569.5664059999999	b
569.947917	db
570.297526	b
570.6601559999999	b
570.9934900000001	b
571.354167	db
571.715494	b
572.068359	b
572.4127599999999	b
572.799479	db
573.152995	b
573.53125	b
573.901042	b
574.444662	db
574.9908849999999	b
575.361979	b
575.8372400000001	b
576.3203129999999	db
576.595052	b
576.9921879999999	b
577.296224	b
577.7734379999999	db
578.258463	b
578.6809900000001	b
579.1679690000001	b
579.568359	db
580.090495	b
580.600911	b
581.163412	b
581.774089	db
582.369792	b
583.0078129999999	b
583.7109379999999	b
585.9765620000001	db
