onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
121.408333,63.0,44.0,44.520833,63.0,80.0
121.50625,64.0,51.0,44.583333,64.0,80.0
121.970833,80.0,75.0,44.75,80.0,80.0
122.196875,82.0,77.0,44.833333,82.0,80.0
122.210417,64.0,44.0,44.833333,64.0,80.0
122.410417,83.0,73.0,44.916667,83.0,80.0
122.667708,82.0,62.0,45.0,82.0,80.0
122.683333,64.0,31.0,45.0,64.0,80.0
122.798958,83.0,70.0,45.041667,83.0,80.0
122.896875,82.0,67.0,45.020833,82.0,80.0
123.171875,66.0,32.0,45.166667,66.0,80.0
123.772917,80.0,61.0,45.416667,80.0,80.0
124.015625,83.0,59.0,45.5,83.0,80.0
124.032292,62.0,33.0,45.5,62.0,80.0
124.222917,61.0,42.0,45.583333,61.0,80.0
124.470833,62.0,43.0,45.666667,62.0,80.0
124.676042,81.0,66.0,45.75,81.0,80.0
124.907292,66.0,65.0,45.833333,66.0,80.0
124.907292,80.0,61.0,45.833333,80.0,80.0
124.922917,62.0,49.0,45.833333,62.0,80.0
125.144792,78.0,46.0,45.916667,78.0,80.0
125.411458,71.0,72.0,46.0,71.0,80.0
125.417708,78.0,59.0,46.0,78.0,80.0
125.446875,62.0,40.0,46.0,62.0,80.0
125.886458,80.0,54.0,46.166667,80.0,80.0
126.330208,68.0,74.0,46.333333,68.0,80.0
126.341667,77.0,66.0,46.333333,77.0,80.0
126.36875,62.0,47.0,46.333333,62.0,80.0
126.823958,69.0,78.0,46.5,69.0,80.0
126.832292,61.0,49.0,46.5,61.0,80.0
126.838542,77.0,63.0,46.5,77.0,80.0
127.291667,78.0,70.0,46.666667,78.0,80.0
127.74687499999999,71.0,72.0,46.833333,71.0,80.0
127.74687499999999,80.0,71.0,46.833333,80.0,80.0
127.76666700000001,59.0,41.0,46.833333,59.0,80.0
128.25625,78.0,71.0,47.0,78.0,80.0
128.270833,68.0,66.0,47.0,68.0,80.0
128.286458,61.0,40.0,47.0,61.0,80.0
128.730208,77.0,62.0,47.166667,77.0,80.0
129.246875,71.0,43.0,47.333333,71.0,80.0
129.477083,73.0,52.0,47.416667,73.0,80.0
129.5875,74.0,60.0,47.458333,74.0,80.0
129.713542,74.0,46.0,47.5,74.0,80.0
129.764583,49.0,36.0,47.5,49.0,80.0
130.186458,73.0,46.0,47.666667,73.0,80.0
130.626042,78.0,58.0,47.833333,78.0,80.0
130.657292,71.0,37.0,47.833333,71.0,80.0
131.120833,78.0,55.0,48.0,78.0,80.0
131.135417,69.0,40.0,48.0,69.0,80.0
131.15,42.0,38.0,48.0,42.0,80.0
131.589583,45.0,57.0,48.166667,45.0,80.0
132.052083,49.0,64.0,48.333333,49.0,80.0
132.520833,54.0,54.0,48.5,54.0,80.0
133.401042,61.0,65.0,48.833333,61.0,80.0
133.427083,78.0,49.0,48.833333,78.0,80.0
133.69375,80.0,51.0,48.916667,80.0,80.0
133.785417,81.0,54.0,48.958333,81.0,80.0
133.886458,66.0,74.0,49.0,66.0,80.0
133.895833,76.0,53.0,49.0,76.0,80.0
134.342708,74.0,56.0,49.166667,74.0,80.0
134.789583,69.0,76.0,49.333333,69.0,80.0
134.795833,73.0,52.0,49.333333,73.0,80.0
135.285417,73.0,61.0,49.5,73.0,80.0
135.2875,68.0,74.0,49.5,68.0,80.0
135.723958,52.0,45.0,49.666667,52.0,80.0
135.735417,71.0,53.0,49.666667,71.0,80.0
135.922917,74.0,67.0,49.75,74.0,80.0
136.152083,73.0,74.0,49.833333,73.0,80.0
136.15625,50.0,42.0,49.833333,51.0,80.0
136.35,71.0,77.0,49.916667,71.0,80.0
136.626042,80.0,77.0,50.0,80.0,80.0
136.640625,50.0,35.0,50.0,51.0,80.0
137.079167,52.0,50.0,50.166667,52.0,80.0
137.245833,68.0,73.0,50.25,68.0,80.0
137.454167,69.0,80.0,50.333333,69.0,80.0
137.660417,71.0,69.0,50.416667,71.0,80.0
137.907292,73.0,62.0,50.5,73.0,80.0
138.583333,45.0,52.0,50.75,45.0,80.0
138.777083,81.0,75.0,50.833333,81.0,80.0
138.792708,73.0,61.0,50.833333,73.0,80.0
138.804167,47.0,57.0,50.833333,47.0,80.0
138.989583,49.0,61.0,50.916667,49.0,80.0
139.25625,73.0,29.0,51.0,73.0,80.0
139.261458,50.0,44.0,51.0,50.0,80.0
139.2625,80.0,69.0,51.0,80.0,80.0
139.7625,78.0,56.0,51.166667,78.0,80.0
140.241667,66.0,45.0,51.333333,66.0,80.0
140.719792,71.0,43.0,51.5,71.0,80.0
141.36875,49.0,36.0,51.75,49.0,80.0
141.36875,81.0,59.0,51.75,81.0,80.0
141.588542,80.0,61.0,51.833333,80.0,80.0
141.597917,47.0,35.0,51.833333,47.0,80.0
141.771875,78.0,64.0,51.916667,78.0,80.0
141.7875,45.0,36.0,51.916667,45.0,80.0
142.004167,78.0,60.0,52.0,78.0,80.0
142.016667,44.0,34.0,52.0,44.0,80.0
142.446875,77.0,62.0,52.166667,77.0,80.0
142.925,80.0,74.0,52.333333,80.0,80.0
142.9375,71.0,57.0,52.333333,71.0,80.0
142.945833,47.0,47.0,52.333333,47.0,80.0
143.415625,74.0,74.0,52.5,75.0,80.0
143.43125,71.0,63.0,52.5,71.0,80.0
143.45,41.0,42.0,52.5,41.0,80.0
143.877083,73.0,72.0,52.666667,73.0,80.0
144.338542,77.0,77.0,52.833333,77.0,80.0
144.369792,37.0,43.0,52.833333,37.0,80.0
144.379167,73.0,60.0,52.833333,73.0,80.0
144.8,78.0,80.0,53.0,78.0,80.0
144.81875,42.0,50.0,53.0,42.0,80.0
144.83125,71.0,45.0,53.0,71.0,80.0
145.276042,69.0,68.0,53.166667,69.0,80.0
145.464583,49.0,65.0,53.25,49.0,80.0
145.675,81.0,83.0,53.333333,81.0,80.0
145.703125,50.0,51.0,53.333333,51.0,80.0
145.902083,52.0,56.0,53.416667,52.0,80.0
146.1375,74.0,66.0,53.5,75.0,80.0
146.140625,54.0,54.0,53.5,54.0,80.0
146.584375,68.0,51.0,53.666667,68.0,80.0
146.94375,69.0,43.0,53.833333,69.0,80.0
146.953125,54.0,48.0,53.833333,54.0,80.0
147.139583,73.0,57.0,53.833333,78.0,80.0
147.446875,73.0,62.0,54.0,73.0,80.0
147.485417,54.0,42.0,54.0,54.0,80.0
147.488542,68.0,44.0,54.0,68.0,80.0
147.886458,72.0,62.0,54.166667,72.0,80.0
147.903125,56.0,44.0,54.166667,56.0,80.0
148.067708,54.0,59.0,54.25,54.0,80.0
148.296875,52.0,52.0,54.333333,52.0,80.0
148.303125,68.0,75.0,54.333333,68.0,80.0
148.467708,51.0,57.0,54.416667,51.0,80.0
148.725,73.0,63.0,54.5,73.0,80.0
148.746875,51.0,48.0,54.5,52.0,80.0
149.227083,52.0,57.0,54.666667,54.0,80.0
149.420833,49.0,62.0,54.75,52.0,80.0
149.625,68.0,74.0,54.833333,68.0,80.0
149.641667,51.0,56.0,54.833333,51.0,80.0
149.838542,52.0,57.0,54.916667,49.0,80.0
150.053125,69.0,66.0,55.0,69.0,80.0
150.075,54.0,45.0,55.0,54.0,80.0
150.129167,68.0,76.0,55.020833,68.0,80.0
150.241667,69.0,71.0,55.083333,69.0,80.0
150.522917,57.0,45.0,55.166667,57.0,80.0
150.692708,56.0,58.0,55.25,56.0,80.0
150.929167,64.0,60.0,55.333333,64.0,80.0
150.946875,57.0,46.0,55.333333,57.0,80.0
151.391667,66.0,58.0,55.5,66.0,80.0
151.421875,51.0,45.0,55.5,51.0,80.0
151.81875,52.0,59.0,55.666667,52.0,80.0
152.0125,76.0,80.0,55.75,76.0,80.0
152.251042,75.0,72.0,55.833333,75.0,80.0
152.25625,54.0,62.0,55.833333,54.0,80.0
152.467708,73.0,77.0,55.916667,73.0,80.0
152.707292,73.0,71.0,56.0,73.0,80.0
152.719792,56.0,53.0,56.0,56.0,80.0
153.144792,72.0,70.0,56.166667,72.0,80.0
153.352083,69.0,75.0,56.25,69.0,80.0
153.575,68.0,75.0,56.333333,68.0,80.0
153.5875,51.0,49.0,56.333333,51.0,80.0
153.778125,66.0,81.0,56.416667,66.0,80.0
154.002083,66.0,69.0,56.5,66.0,80.0
154.032292,48.0,52.0,56.5,48.0,80.0
154.475,75.0,68.0,56.666667,75.0,80.0
154.94375,66.0,48.0,56.833333,66.0,80.0
154.964583,44.0,37.0,56.833333,44.0,80.0
155.417708,64.0,44.0,57.0,64.0,80.0
155.446875,49.0,21.0,57.0,49.0,80.0
156.01875,56.0,48.0,57.25,56.0,80.0
156.245833,58.0,59.0,57.333333,58.0,80.0
156.432292,60.0,70.0,57.416667,60.0,80.0
156.6875,61.0,63.0,57.5,61.0,80.0
157.144792,63.0,68.0,57.666667,63.0,80.0
157.594792,68.0,79.0,57.833333,68.0,80.0
157.6125,59.0,53.0,57.833333,59.0,80.0
158.030208,73.0,65.0,58.0,73.0,80.0
158.058333,57.0,51.0,58.0,57.0,80.0
158.105208,72.0,67.0,58.041667,73.0,80.0
158.2125,73.0,60.0,58.083333,73.0,80.0
158.502083,59.0,43.0,58.166667,59.0,80.0
158.957292,76.0,78.0,58.333333,76.0,80.0
158.96875,56.0,42.0,58.333333,56.0,80.0
158.96875,73.0,58.0,58.333333,73.0,80.0
159.422917,76.0,71.0,58.5,76.0,80.0
159.433333,73.0,46.0,58.5,73.0,80.0
159.448958,54.0,39.0,58.5,54.0,80.0
159.866667,75.0,56.0,58.666667,75.0,80.0
160.058333,51.0,56.0,58.75,51.0,80.0
160.301042,52.0,50.0,58.833333,52.0,80.0
160.521875,54.0,47.0,58.916667,54.0,80.0
160.778125,72.0,53.0,59.0,72.0,80.0
160.792708,56.0,37.0,59.0,56.0,80.0
161.209375,57.0,47.0,59.166667,57.0,80.0
161.407292,75.0,65.0,59.25,75.0,80.0
161.629167,76.0,78.0,59.333333,76.0,80.0
161.64375,54.0,47.0,59.333333,54.0,80.0
161.827083,78.0,85.0,59.416667,78.0,80.0
162.079167,80.0,80.0,59.5,80.0,80.0
162.105208,54.0,43.0,59.5,54.0,80.0
163.261458,53.0,59.0,59.958333,53.0,80.0
163.359375,81.0,81.0,60.0,81.0,80.0
163.385417,71.0,54.0,60.0,71.0,80.0
163.4,54.0,52.0,60.0,54.0,80.0
163.801042,80.0,73.0,60.166667,80.0,80.0
164.26875,73.0,66.0,60.333333,73.0,80.0
164.70625,78.0,66.0,60.5,78.0,80.0
164.740625,70.0,40.0,60.5,70.0,80.0
165.36875,71.0,57.0,60.75,71.0,80.0
165.5625,70.0,55.0,60.833333,70.0,80.0
165.594792,52.0,48.0,60.833333,52.0,80.0
165.772917,68.0,56.0,60.916667,68.0,80.0
166.001042,69.0,53.0,61.0,69.0,80.0
166.011458,51.0,45.0,61.0,51.0,80.0
166.478125,52.0,44.0,61.166667,52.0,80.0
166.95,78.0,78.0,61.333333,78.0,80.0
166.959375,49.0,44.0,61.333333,49.0,80.0
166.983333,69.0,55.0,61.333333,69.0,80.0
167.429167,78.0,80.0,61.5,78.0,80.0
167.446875,48.0,46.0,61.5,48.0,80.0
167.453125,69.0,56.0,61.5,69.0,80.0
167.890625,68.0,73.0,61.666667,68.0,80.0
168.353125,80.0,84.0,61.833333,80.0,80.0
168.360417,72.0,58.0,61.833333,72.0,80.0
168.36875,44.0,47.0,61.833333,44.0,80.0
168.770833,49.0,51.0,62.0,49.0,80.0
168.807292,78.0,67.0,62.0,78.0,80.0
168.814583,73.0,46.0,62.0,73.0,80.0
168.879167,48.0,55.0,62.040625,78.0,80.0
168.96875,49.0,42.0,62.082292,76.0,80.0
169.277083,76.0,58.0,62.166667,76.0,80.0
170.291667,37.0,37.0,62.5,37.0,80.0
170.744792,75.0,58.0,62.666667,75.0,80.0
170.765625,72.0,40.0,62.666667,72.0,80.0
171.21875,76.0,52.0,62.833333,76.0,80.0
171.230208,73.0,42.0,62.833333,73.0,80.0
171.74375,76.0,45.0,63.0,76.0,80.0
171.752083,44.0,31.0,63.0,44.0,80.0
171.772917,72.0,35.0,63.0,72.0,80.0
172.214583,75.0,47.0,63.166667,75.0,80.0
172.241667,48.0,50.0,63.166667,48.0,80.0
172.698958,51.0,62.0,63.333333,51.0,80.0
173.155208,56.0,58.0,63.5,56.0,80.0
173.786458,57.0,65.0,63.75,57.0,80.0
173.985417,75.0,68.0,63.833332999999996,75.0,80.0
174.002083,56.0,64.0,63.833332999999996,56.0,80.0
174.18125,54.0,64.0,63.916667000000004,54.0,80.0
174.377083,75.0,65.0,64.0,75.0,80.0
174.3875,56.0,57.0,64.0,56.0,80.0
174.439583,54.0,61.0,64.019792,54.0,80.0
174.546875,56.0,60.0,64.082292,56.0,80.0
174.809375,76.0,75.0,64.166667,76.0,80.0
175.264583,72.0,76.0,64.332292,72.0,80.0
175.283333,68.0,66.0,64.332292,68.0,80.0
175.3,56.0,50.0,64.332292,56.0,80.0
175.734375,72.0,66.0,64.5,72.0,80.0
175.740625,69.0,57.0,64.5,69.0,80.0
175.760417,56.0,42.0,64.5,56.0,80.0
176.228125,73.0,59.0,64.666667,73.0,80.0
176.40625,49.0,53.0,64.75,49.0,80.0
176.626042,51.0,47.0,64.832292,51.0,80.0
176.801042,53.0,51.0,64.916667,53.0,80.0
177.098958,54.0,46.0,65.0,54.0,80.0
177.19375,53.0,43.0,65.040625,53.0,80.0
177.295833,54.0,44.0,65.082292,54.0,80.0
177.780208,76.0,67.0,65.25,76.0,80.0
177.795833,56.0,44.0,65.25,56.0,80.0
177.984375,75.0,74.0,65.332292,75.0,80.0
178.001042,54.0,46.0,65.332292,54.0,80.0
178.165625,73.0,74.0,65.416667,73.0,80.0
178.189583,52.0,51.0,65.416667,52.0,80.0
178.383333,54.0,48.0,65.5,54.0,80.0
178.3875,73.0,66.0,65.5,73.0,80.0
178.454167,52.0,56.0,65.519792,52.0,80.0
178.552083,54.0,55.0,65.582292,54.0,80.0
178.808333,81.0,81.0,65.666667,81.0,80.0
179.297917,73.0,71.0,65.832292,73.0,80.0
179.316667,69.0,53.0,65.832292,69.0,80.0
179.321875,54.0,44.0,65.832292,54.0,80.0
179.755208,73.0,70.0,66.0,73.0,80.0
179.792708,54.0,52.0,66.0,54.0,80.0
179.792708,68.0,51.0,66.0,68.0,80.0
180.241667,72.0,68.0,66.166667,72.0,80.0
180.442708,48.0,45.0,66.25,48.0,80.0
180.645833,68.0,77.0,66.332292,68.0,80.0
180.657292,49.0,61.0,66.332292,49.0,80.0
180.845833,51.0,62.0,66.416667,51.0,80.0
181.10625,80.0,82.0,66.5,80.0,80.0
181.129167,52.0,49.0,66.5,52.0,80.0
181.758333,54.0,50.0,66.75,54.0,80.0
181.9625,52.0,56.0,66.832292,52.0,80.0
181.9625,68.0,82.0,66.832292,68.0,80.0
182.147917,51.0,52.0,66.916667,51.0,80.0
182.385417,73.0,76.0,67.0,73.0,80.0
182.414583,52.0,43.0,67.0,52.0,80.0
182.597917,75.0,79.0,67.082292,75.0,80.0
182.833333,76.0,78.0,67.166667,76.0,80.0
183.285417,80.0,77.0,67.332292,80.0,80.0
183.311458,73.0,52.0,67.332292,73.0,80.0
183.35625,52.0,36.0,67.332292,52.0,80.0
183.764583,80.0,75.0,67.5,80.0,80.0
183.776042,52.0,28.0,67.5,52.0,80.0
183.803125,71.0,51.0,67.5,71.0,80.0
184.20625,70.0,56.0,67.666667,70.0,80.0
184.3875,46.0,53.0,67.75,46.0,80.0
184.604167,47.0,54.0,67.833333,48.0,80.0
184.804167,49.0,52.0,67.916667,49.0,80.0
185.059375,79.0,65.0,68.0,79.0,80.0
185.072917,51.0,42.0,68.0,51.0,80.0
185.678125,73.0,55.0,68.25,73.0,80.0
185.697917,52.0,40.0,68.25,52.0,80.0
185.896875,71.0,65.0,68.333333,71.0,80.0
185.897917,51.0,50.0,68.333333,51.0,80.0
186.082292,70.0,71.0,68.416667,70.0,80.0
186.097917,49.0,49.0,68.416667,49.0,80.0
186.322917,72.0,71.0,68.5,72.0,80.0
186.344792,51.0,39.0,68.5,51.0,80.0
186.74375,73.0,77.0,68.666667,73.0,80.0
187.188542,78.0,79.0,68.833333,78.0,80.0
187.203125,75.0,71.0,68.833333,75.0,80.0
187.246875,51.0,40.0,68.833333,51.0,80.0
187.70625,78.0,82.0,69.0,78.0,80.0
187.715625,68.0,59.0,69.0,68.0,80.0
187.727083,51.0,47.0,69.0,51.0,80.0
188.203125,77.0,70.0,69.166667,77.0,80.0
188.425,44.0,49.0,69.25,44.0,80.0
188.426042,75.0,69.0,69.25,75.0,80.0
188.636458,73.0,62.0,69.333333,73.0,80.0
188.6375,46.0,53.0,69.333333,46.0,80.0
188.832292,75.0,66.0,69.416667,75.0,80.0
188.834375,48.0,50.0,69.416667,48.0,80.0
189.090625,76.0,63.0,69.5,75.0,80.0
189.108333,49.0,34.0,69.5,49.0,80.0
189.71875,64.0,64.0,69.75,64.0,80.0
189.745833,51.0,41.0,69.75,51.0,80.0
189.9375,66.0,80.0,69.833333,66.0,80.0
189.938542,49.0,54.0,69.833333,49.0,80.0
190.130208,68.0,82.0,69.916667,68.0,80.0
190.140625,47.0,57.0,69.916667,48.0,80.0
190.36875,69.0,78.0,70.0,69.0,80.0
190.394792,49.0,46.0,70.0,49.0,80.0
190.813542,73.0,80.0,70.166667,73.0,80.0
190.822917,51.0,45.0,70.166667,51.0,80.0
191.0125,72.0,80.0,70.25,72.0,80.0
191.26875,73.0,69.0,70.333333,73.0,80.0
191.2875,52.0,41.0,70.333333,52.0,80.0
191.75,66.0,57.0,70.5,66.0,80.0
191.796875,45.0,36.0,70.5,45.0,80.0
192.191667,75.0,57.0,70.666667,75.0,80.0
192.6625,57.0,61.0,70.833333,57.0,80.0
192.679167,73.0,43.0,70.833333,73.0,80.0
193.158333,57.0,43.0,71.0,57.0,80.0
193.182292,73.0,41.0,71.0,73.0,80.0
193.63125,72.0,52.0,71.166667,72.0,80.0
193.81875,51.0,58.0,71.25,51.0,80.0
194.0375,68.0,59.0,71.333333,68.0,80.0
194.04375,52.0,65.0,71.333333,52.0,80.0
194.23125,54.0,67.0,71.416667,54.0,80.0
194.489583,56.0,56.0,71.5,56.0,80.0
194.504167,71.0,43.0,71.5,71.0,80.0
194.915625,65.0,66.0,71.666667,65.0,80.0
195.360417,63.0,74.0,71.833333,63.0,80.0
195.38125,56.0,53.0,71.833333,56.0,80.0
195.765625,56.0,39.0,72.0,56.0,80.0
195.782292,63.0,59.0,72.0,63.0,80.0
196.252083,65.0,61.0,72.166667,65.0,80.0
196.695833,73.0,56.0,72.333333,73.0,80.0
196.717708,49.0,36.0,72.333333,49.0,80.0
197.197917,71.0,51.0,72.5,71.0,80.0
197.202083,66.0,48.0,72.5,66.0,80.0
197.215625,54.0,41.0,72.5,54.0,80.0
197.679167,69.0,55.0,72.666667,69.0,80.0
198.139583,68.0,51.0,72.833333,68.0,80.0
198.16875,64.0,38.0,72.833333,64.0,80.0
198.61875,68.0,41.0,73.0,68.0,80.0
198.629167,64.0,23.0,73.0,64.0,80.0
199.067708,66.0,50.0,73.166667,66.0,80.0
199.082292,63.0,41.0,73.166667,63.0,80.0
199.553125,64.0,45.0,73.333333,64.0,80.0
199.572917,61.0,36.0,73.333333,61.0,80.0
200.022917,60.0,39.0,73.5,60.0,80.0
200.03125,63.0,40.0,73.5,64.0,80.0
200.509375,56.0,37.0,73.666667,56.0,80.0
200.713542,54.0,47.0,73.75,54.0,80.0
200.729167,68.0,45.0,73.75,68.0,80.0
200.957292,72.0,61.0,73.833333,72.0,80.0
200.983333,52.0,41.0,73.833333,52.0,80.0
201.170833,51.0,43.0,73.916667,51.0,80.0
201.195833,75.0,65.0,73.916667,75.0,80.0
201.472917,54.0,35.0,74.0,54.0,80.0
201.477083,80.0,63.0,74.0,80.0,80.0
201.782292,78.0,58.0,74.083333,78.0,80.0
202.371875,54.0,50.0,74.040625,54.0,80.0
202.45,52.0,42.0,74.020833,52.0,80.0
202.465625,80.0,70.0,74.166667,80.0,80.0
203.9,52.0,60.0,74.916667,52.0,80.0
204.139583,80.0,76.0,75.0,80.0,80.0
204.177083,51.0,48.0,75.0,51.0,80.0
204.595833,81.0,72.0,75.166667,81.0,80.0
204.84375,80.0,80.0,75.25,80.0,80.0
204.858333,63.0,60.0,75.25,63.0,80.0
205.084375,66.0,73.0,75.333333,66.0,80.0
205.084375,78.0,83.0,75.333333,78.0,80.0
205.296875,76.0,84.0,75.416667,76.0,80.0
205.304167,70.0,68.0,75.416667,70.0,80.0
205.541667,78.0,75.0,75.5,78.0,80.0
205.542708,75.0,77.0,75.5,75.0,80.0
205.764583,73.0,79.0,75.583333,73.0,80.0
205.990625,75.0,79.0,75.666667,75.0,80.0
206.220833,52.0,68.0,75.75,52.0,80.0
206.448958,51.0,75.0,75.833333,51.0,80.0
206.45,75.0,68.0,75.833333,75.0,80.0
206.45,78.0,67.0,75.833333,78.0,80.0
206.682292,49.0,81.0,75.916667,49.0,80.0
206.929167,48.0,75.0,76.0,48.0,80.0
206.933333,78.0,68.0,76.0,78.0,80.0
206.948958,75.0,52.0,76.0,75.0,80.0
207.152083,49.0,76.0,76.083333,49.0,80.0
207.43125,51.0,58.0,76.166667,51.0,80.0
207.902083,75.0,44.0,76.333333,75.0,80.0
207.907292,44.0,47.0,76.333333,44.0,80.0
207.91875,78.0,54.0,76.333333,78.0,80.0
208.377083,78.0,53.0,76.5,78.0,80.0
208.383333,75.0,46.0,76.5,75.0,80.0
208.40625,49.0,38.0,76.5,49.0,80.0
208.865625,76.0,52.0,76.666667,76.0,80.0
209.089583,75.0,63.0,76.75,75.0,80.0
209.094792,51.0,59.0,76.75,51.0,80.0
209.320833,52.0,69.0,76.833333,52.0,80.0
209.334375,73.0,71.0,76.833333,73.0,80.0
209.541667,72.0,71.0,76.916667,72.0,80.0
209.547917,56.0,70.0,76.916667,56.0,80.0
209.777083,76.0,64.0,77.0,76.0,80.0
209.778125,61.0,60.0,77.0,61.0,80.0
209.778125,73.0,69.0,77.0,73.0,80.0
209.991667,60.0,76.0,77.083333,60.0,80.0
210.248958,78.0,69.0,77.166667,78.0,80.0
210.251042,61.0,69.0,77.166667,61.0,80.0
210.258333,75.0,64.0,77.166667,75.0,80.0
210.714583,61.0,74.0,77.333333,61.0,80.0
210.714583,80.0,78.0,77.333333,80.0,80.0
210.723958,76.0,62.0,77.333333,76.0,80.0
211.179167,73.0,65.0,77.5,73.0,80.0
211.186458,61.0,65.0,77.5,61.0,80.0
211.1875,70.0,56.0,77.5,70.0,80.0
211.65,75.0,66.0,77.666667,75.0,80.0
211.653125,71.0,49.0,77.666667,71.0,80.0
212.098958,61.0,61.0,77.833333,61.0,80.0
212.10625,76.0,53.0,77.833333,76.0,80.0
212.140625,73.0,42.0,77.833333,73.0,80.0
212.58125,61.0,61.0,78.0,61.0,80.0
212.602083,68.0,40.0,78.0,67.0,80.0
212.608333,71.0,60.0,78.0,71.0,80.0
213.035417,70.0,59.0,78.166667,70.0,80.0
213.0625,63.0,54.0,78.166667,63.0,80.0
213.25625,61.0,66.0,78.25,61.0,80.0
213.464583,59.0,64.0,78.333333,59.0,80.0
213.465625,63.0,77.0,78.333333,63.0,80.0
213.651042,58.0,60.0,78.416667,58.0,80.0
213.894792,75.0,82.0,78.5,75.0,80.0
213.907292,59.0,52.0,78.5,59.0,80.0
214.098958,73.0,76.0,78.583333,73.0,80.0
214.3375,75.0,69.0,78.666667,75.0,80.0
214.38125,59.0,41.0,78.666667,59.0,80.0
214.558333,58.0,52.0,78.75,58.0,80.0
214.772917,63.0,77.0,78.833333,63.0,80.0
214.802083,59.0,47.0,78.833333,59.0,80.0
215.296875,59.0,40.0,79.0,59.0,80.0
215.296875,68.0,71.0,79.0,68.0,80.0
215.465625,59.0,56.0,79.333333,59.0,80.0
216.217708,77.0,78.0,79.333333,77.0,80.0
216.65,59.0,50.0,79.5,59.0,80.0
216.730208,78.0,68.0,79.541667,78.0,80.0
216.816667,77.0,69.0,79.520833,77.0,80.0
217.067708,61.0,47.0,79.666667,61.0,80.0
217.679167,75.0,64.0,79.916667,75.0,80.0
217.934375,78.0,66.0,80.0,78.0,80.0
217.965625,57.0,42.0,80.0,57.0,80.0
217.977083,61.0,25.0,80.0,61.0,80.0
218.182292,54.0,54.0,80.083333,54.0,80.0
218.386458,56.0,62.0,80.166667,56.0,80.0
218.59375,76.0,75.0,80.25,76.0,80.0
218.602083,57.0,62.0,80.25,57.0,80.0
218.8125,74.0,82.0,80.333333,74.0,80.0
218.833333,59.0,69.0,80.333333,59.0,80.0
219.026042,61.0,65.0,80.416667,61.0,80.0
219.03125,73.0,79.0,80.416667,73.0,80.0
219.269792,71.0,76.0,80.5,71.0,80.0
219.295833,62.0,67.0,80.5,62.0,80.0
219.484375,61.0,70.0,80.583333,61.0,80.0
219.715625,62.0,75.0,80.666667,62.0,80.0
219.91875,69.0,79.0,80.75,69.0,80.0
220.1375,68.0,77.0,80.833333,68.0,80.0
220.15,59.0,62.0,80.833333,59.0,80.0
220.359375,66.0,88.0,80.916667,66.0,80.0
220.625,68.0,83.0,81.0,68.0,80.0
220.677083,54.0,48.0,81.0,54.0,80.0
221.078125,53.0,55.0,81.083333,53.0,80.0
221.280208,49.0,59.0,81.25,49.0,80.0
221.504167,73.0,79.0,81.333333,73.0,80.0
221.51875,51.0,48.0,81.333333,51.0,80.0
221.710417,53.0,59.0,81.416667,53.0,80.0
221.967708,71.0,73.0,81.5,69.0,80.0
221.995833,54.0,47.0,81.5,54.0,80.0
222.410417,57.0,52.0,81.666667,57.0,80.0
222.621875,56.0,59.0,81.75,56.0,80.0
222.83125,54.0,53.0,81.833333,54.0,80.0
223.041667,52.0,53.0,81.916667,52.0,80.0
223.307292,66.0,29.0,82.0,66.0,80.0
223.307292,69.0,47.0,82.0,69.0,80.0
223.325,51.0,38.0,82.0,51.0,80.0
223.434375,71.0,49.0,82.166667,52.0,80.0
224.059375,69.0,40.0,82.458333,69.0,80.0
224.488542,68.0,54.0,82.5,68.0,80.0
224.520833,48.0,26.0,82.5,48.0,80.0
224.7125,49.0,42.0,82.583333,49.0,80.0
224.958333,51.0,34.0,82.666667,51.0,80.0
225.467708,68.0,47.0,82.833333,68.0,80.0
225.480208,44.0,34.0,82.833333,44.0,80.0
225.895833,64.0,49.0,83.0,64.0,80.0
225.902083,49.0,31.0,83.0,49.0,80.0
226.295833,52.0,44.0,83.166667,52.0,80.0
226.74375,68.0,51.0,83.333333,68.0,80.0
226.7625,51.0,35.0,83.333333,51.0,80.0
227.20625,73.0,65.0,83.5,73.0,80.0
227.25,52.0,28.0,83.5,52.0,80.0
227.636458,63.0,71.0,83.666667,63.0,80.0
227.65625,54.0,37.0,83.666667,54.0,80.0
228.06875,64.0,68.0,83.833333,64.0,80.0
228.090625,56.0,44.0,83.833333,56.0,80.0
228.533333,64.0,74.0,84.0,64.0,80.0
228.535417,57.0,52.0,84.0,57.0,80.0
228.984375,63.0,70.0,84.166667,63.0,80.0
228.995833,59.0,55.0,84.166667,59.0,80.0
229.454167,56.0,61.0,84.333333,56.0,80.0
229.916667,72.0,81.0,84.5,72.0,80.0
229.925,54.0,57.0,84.5,54.0,80.0
230.405208,56.0,65.0,84.666667,56.0,80.0
230.869792,73.0,78.0,84.833333,73.0,80.0
230.886458,52.0,67.0,84.833333,52.0,80.0
230.894792,64.0,67.0,84.833333,64.0,80.0
231.309375,75.0,68.0,85.0,75.0,80.0
231.321875,66.0,71.0,85.0,66.0,80.0
231.342708,51.0,70.0,85.0,51.0,80.0
231.547917,52.0,73.0,85.083333,52.0,80.0
231.775,54.0,79.0,85.166667,54.0,80.0
232.301042,51.0,76.0,85.333333,51.0,80.0
232.89375,44.0,70.0,85.5,44.0,80.0
