onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
71.022917,69.0,47.0,37.25,69.0,33.0
71.1625,66.0,44.0,37.3125,66.0,33.0
71.254167,45.0,53.0,37.333333,45.0,33.0
71.29375,64.0,30.0,37.375,64.0,33.0
71.355208,66.0,53.0,37.4375,66.0,33.0
71.504167,64.0,37.0,37.5,64.0,33.0
71.583333,55.0,56.0,37.5,55.0,33.0
71.897917,57.0,52.0,37.6875,57.0,33.0
72.010417,69.0,58.0,37.75,69.0,33.0
72.110417,64.0,47.0,37.8125,64.0,33.0
72.196875,62.0,50.0,37.875,62.0,33.0
72.280208,64.0,58.0,37.9375,64.0,33.0
72.348958,62.0,61.0,38.0,62.0,33.0
72.655208,59.0,55.0,38.1875,59.0,33.0
72.717708,69.0,60.0,38.25,69.0,33.0
72.80625,66.0,55.0,38.3125,66.0,33.0
72.869792,54.0,67.0,38.333333,54.0,33.0
72.905208,64.0,60.0,38.375,64.0,33.0
73.0,66.0,63.0,38.4375,66.0,33.0
73.10625,64.0,65.0,38.5,64.0,33.0
73.125,55.0,69.0,38.5,55.0,33.0
73.429167,61.0,58.0,38.6875,61.0,33.0
73.548958,69.0,56.0,38.75,69.0,33.0
73.639583,67.0,60.0,38.8125,67.0,33.0
73.661458,45.0,53.0,38.833333,45.0,33.0
73.752083,66.0,62.0,38.875,66.0,33.0
73.833333,67.0,52.0,38.9375,67.0,33.0
73.941667,66.0,63.0,39.0,66.0,33.0
73.945833,38.0,55.0,39.0,38.0,33.0
74.282292,59.0,51.0,39.1875,59.0,33.0
74.361458,69.0,61.0,39.25,69.0,33.0
74.467708,66.0,52.0,39.3125,66.0,33.0
74.541667,45.0,58.0,39.333333,45.0,33.0
74.588542,64.0,55.0,39.375,64.0,33.0
74.682292,66.0,55.0,39.4375,66.0,33.0
74.802083,64.0,51.0,39.5,64.0,33.0
74.8375,55.0,59.0,39.5,55.0,33.0
75.152083,57.0,56.0,39.6875,57.0,33.0
75.236458,69.0,60.0,39.75,69.0,33.0
75.330208,64.0,56.0,39.8125,64.0,33.0
75.426042,62.0,63.0,39.875,62.0,33.0
75.510417,64.0,60.0,39.9375,64.0,33.0
75.605208,62.0,60.0,40.0,62.0,33.0
75.88125,59.0,54.0,40.1875,59.0,33.0
75.954167,69.0,57.0,40.25,69.0,33.0
76.061458,66.0,58.0,40.3125,66.0,33.0
76.109375,54.0,51.0,40.333333,54.0,33.0
76.172917,64.0,61.0,40.375,64.0,33.0
76.271875,66.0,56.0,40.4375,66.0,33.0
76.370833,64.0,57.0,40.5,64.0,33.0
76.380208,55.0,47.0,40.5,55.0,33.0
76.738542,61.0,41.0,40.6875,61.0,33.0
76.85625,69.0,52.0,40.75,69.0,33.0
76.977083,67.0,51.0,40.8125,67.0,33.0
77.04375,45.0,31.0,40.833333,45.0,33.0
77.098958,66.0,55.0,40.875,66.0,33.0
77.207292,67.0,48.0,40.9375,67.0,33.0
77.330208,66.0,55.0,41.0,66.0,33.0
77.355208,38.0,40.0,41.0,38.0,33.0
77.791667,62.0,46.0,41.1875,62.0,33.0
78.019792,71.0,69.0,41.25,71.0,33.0
78.228125,67.0,45.0,41.3125,67.0,33.0
78.247917,45.0,44.0,41.333333,45.0,33.0
78.321875,66.0,50.0,41.375,66.0,33.0
78.386458,67.0,61.0,41.4375,67.0,33.0
78.483333,66.0,60.0,41.5,66.0,33.0
78.501042,59.0,42.0,41.5,59.0,33.0
78.509375,55.0,32.0,41.5,55.0,33.0
78.822917,61.0,49.0,41.6875,61.0,33.0
78.939583,69.0,69.0,41.75,69.0,33.0
79.05625,67.0,65.0,41.8125,67.0,33.0
79.179167,66.0,51.0,41.875,66.0,33.0
79.202083,45.0,34.0,41.833333,45.0,33.0
79.245833,67.0,54.0,41.9375,67.0,33.0
79.317708,66.0,61.0,42.0,66.0,33.0
79.353125,38.0,53.0,42.0,38.0,33.0
79.644792,62.0,57.0,42.1875,62.0,33.0
79.740625,71.0,72.0,42.25,71.0,33.0
79.859375,67.0,59.0,42.3125,67.0,33.0
79.894792,45.0,50.0,42.333333,45.0,33.0
79.967708,66.0,63.0,42.375,66.0,33.0
80.046875,67.0,62.0,42.4375,67.0,33.0
80.125,59.0,55.0,42.5,59.0,33.0
80.129167,55.0,31.0,42.5,55.0,33.0
80.135417,66.0,65.0,42.5,66.0,33.0
80.438542,61.0,52.0,42.6875,61.0,33.0
80.557292,69.0,60.0,42.75,69.0,33.0
80.682292,67.0,60.0,42.8125,67.0,33.0
80.759375,45.0,49.0,42.833333,45.0,33.0
80.813542,66.0,60.0,42.875,66.0,33.0
80.929167,67.0,57.0,42.9375,67.0,33.0
81.15,38.0,45.0,43.0,38.0,33.0
81.941667,45.0,51.0,43.5,45.0,33.0
83.078125,66.0,81.0,44.0,66.0,33.0
83.15625,64.0,61.0,44.230208,64.0,33.0
83.414583,65.0,64.0,44.275,65.0,33.0
83.516667,69.0,61.0,44.0875,69.0,33.0
83.584375,66.0,77.0,44.04375,66.0,33.0
83.666667,67.0,69.0,44.032292,67.0,33.0
83.717708,74.0,76.0,44.125,74.0,33.0
83.772917,71.0,75.0,44.021875,71.0,33.0
83.839583,68.0,73.0,44.351042,68.0,33.0
84.04375,72.0,77.0,44.384375,72.0,33.0
84.122917,70.0,70.0,44.395833,70.0,33.0
84.24375,74.0,78.0,44.625,74.0,33.0
84.55625,76.0,75.0,44.561458,76.0,33.0
84.640625,75.0,69.0,44.686458,76.0,33.0
84.744792,74.0,77.0,44.75,74.0,33.0
84.928125,76.0,66.0,44.811458,76.0,33.0
85.027083,74.0,65.0,44.875,74.0,33.0
85.21875,76.0,64.0,44.936458,76.0,33.0
85.302083,74.0,72.0,45.0,74.0,96.0
85.355208,76.0,60.0,45.061458,76.0,96.0
85.433333,74.0,70.0,45.123958,74.0,96.0
85.486458,76.0,53.0,45.185417,76.0,96.0
85.572917,74.0,80.0,45.25,74.0,96.0
85.647917,76.0,50.0,45.311458,76.0,96.0
85.717708,74.0,86.0,45.373958,74.0,96.0
85.7875,76.0,56.0,45.435417,76.0,96.0
85.861458,74.0,91.0,45.5,74.0,96.0
85.927083,76.0,64.0,45.561458,76.0,96.0
86.011458,74.0,88.0,45.623958,74.0,96.0
86.06875,76.0,66.0,45.685417,76.0,96.0
86.147917,74.0,84.0,45.75,74.0,96.0
86.209375,76.0,66.0,45.811458,76.0,96.0
86.291667,74.0,89.0,45.873958,74.0,96.0
86.355208,76.0,65.0,45.935417,76.0,96.0
86.438542,74.0,89.0,46.0,74.0,96.0
86.517708,76.0,46.0,46.061458,76.0,96.0
87.220833,75.0,101.0,46.25,65.0,80.0
87.386458,74.0,75.0,46.123958,74.0,96.0
88.772917,74.0,86.0,46.833333,62.0,80.0
88.861458,75.0,62.0,46.811458,76.0,96.0
90.204167,74.0,59.0,46.873958,74.0,96.0
90.508333,74.0,58.0,47.061458,76.0,49.0
90.664583,74.0,59.0,47.125,74.0,49.0
90.883333,75.0,60.0,47.1,70.0,49.0
90.973958,74.0,63.0,47.186458,76.0,49.0
91.054167,75.0,53.0,47.2,67.0,49.0
91.142708,74.0,63.0,47.25,74.0,49.0
91.23125,75.0,49.0,47.311458,76.0,49.0
91.373958,62.0,43.0,47.3,62.0,49.0
91.483333,74.0,56.0,47.375,74.0,49.0
91.554167,75.0,56.0,47.436458,76.0,49.0
91.645833,74.0,54.0,47.5,74.0,49.0
91.828125,74.0,56.0,47.625,74.0,49.0
91.844792,67.0,49.0,47.6,67.0,49.0
92.347917,67.0,47.0,47.7,70.0,49.0
93.1,67.0,54.0,47.8,67.0,49.0
93.21875,75.0,62.0,48.25,77.0,49.0
93.573958,67.0,53.0,48.1,67.0,49.0
93.723958,70.0,40.0,48.2,70.0,49.0
93.807292,67.0,56.0,48.3,67.0,49.0
93.872917,77.0,71.0,48.5,75.0,49.0
94.002083,58.0,50.0,48.4,58.0,49.0
94.196875,63.0,46.0,48.5,63.0,49.0
94.339583,67.0,55.0,48.6,67.0,49.0
94.447917,70.0,54.0,48.7,70.0,49.0
94.541667,67.0,54.0,48.8,67.0,49.0
94.580208,74.0,81.0,48.833333,74.0,49.0
94.73125,58.0,50.0,48.9,58.0,49.0
94.830208,79.0,64.0,49.0,79.0,49.0
94.914583,62.0,44.0,49.0,62.0,49.0
94.969792,75.0,52.0,49.061458,76.0,49.0
95.041667,74.0,61.0,49.125,74.0,49.0
95.070833,67.0,39.0,49.1,67.0,33.0
95.105208,75.0,67.0,49.186458,76.0,49.0
95.164583,70.0,16.0,49.2,70.0,33.0
95.16875,74.0,74.0,49.25,74.0,49.0
95.217708,67.0,54.0,49.3,67.0,33.0
95.233333,75.0,65.0,49.311458,76.0,49.0
95.311458,74.0,73.0,49.375,74.0,49.0
95.386458,75.0,58.0,49.436458,76.0,49.0
95.395833,58.0,53.0,49.4,58.0,33.0
95.458333,74.0,63.0,49.5,74.0,49.0
95.557292,63.0,61.0,49.5,63.0,33.0
95.605208,74.0,72.0,49.625,74.0,49.0
95.6875,75.0,62.0,49.686458,76.0,49.0
95.722917,67.0,58.0,49.6,67.0,33.0
95.7625,74.0,73.0,49.75,74.0,49.0
95.842708,70.0,59.0,49.7,70.0,33.0
95.845833,75.0,79.0,49.811458,76.0,49.0
95.933333,67.0,56.0,49.8,67.0,33.0
95.997917,79.0,78.0,49.875,74.0,49.0
96.119792,58.0,54.0,49.9,58.0,33.0
96.16875,79.0,72.0,50.0,79.0,33.0
96.173958,74.0,68.0,50.0,74.0,33.0
96.301042,75.0,53.0,50.0625,75.0,33.0
96.307292,62.0,43.0,50.125,74.0,33.0
96.402083,67.0,50.0,50.1,67.0,33.0
96.414583,75.0,80.0,50.1875,75.0,33.0
96.477083,74.0,46.0,50.25,74.0,33.0
96.5875,70.0,36.0,50.2,70.0,33.0
96.682292,67.0,60.0,50.3,67.0,33.0
96.865625,58.0,56.0,50.4,58.0,33.0
97.040625,50.0,67.0,50.5,50.0,49.0
97.0875,63.0,53.0,50.5,63.0,49.0
97.259375,67.0,51.0,50.6,67.0,49.0
97.352083,48.0,82.0,50.666667,48.0,49.0
97.4,70.0,40.0,50.7,70.0,49.0
97.511458,67.0,57.0,50.8,67.0,49.0
97.597917,46.0,81.0,50.833333,46.0,49.0
97.69375,58.0,62.0,50.9,58.0,49.0
97.91875,62.0,51.0,51.0,62.0,49.0
97.927083,46.0,67.0,51.0,46.0,49.0
98.119792,67.0,52.0,51.1,67.0,49.0
98.267708,70.0,49.0,51.2,70.0,49.0
98.394792,67.0,43.0,51.3,67.0,49.0
98.533333,58.0,48.0,51.4,58.0,49.0
98.713542,63.0,52.0,51.5,63.0,49.0
98.870833,67.0,53.0,51.6,67.0,49.0
99.029167,70.0,53.0,51.7,70.0,49.0
99.186458,67.0,57.0,51.8,67.0,49.0
99.290625,45.0,65.0,51.833333,45.0,49.0
99.441667,58.0,47.0,51.9,58.0,49.0
99.671875,62.0,48.0,52.0,62.0,33.0
99.804167,43.0,59.0,52.0,43.0,33.0
99.844792,36.0,43.0,52.0,36.0,33.0
100.13125,67.0,44.0,52.1,67.0,33.0
100.341667,70.0,27.0,52.2,70.0,33.0
100.464583,67.0,42.0,52.3,67.0,33.0
100.572917,43.0,56.0,52.333333,43.0,33.0
100.679167,58.0,41.0,52.4,58.0,33.0
100.914583,43.0,50.0,52.5,43.0,33.0
100.916667,63.0,47.0,52.5,63.0,33.0
101.135417,67.0,42.0,52.6,67.0,33.0
101.261458,70.0,50.0,52.7,70.0,33.0
101.420833,67.0,43.0,52.8,67.0,33.0
101.54375,58.0,49.0,52.9,58.0,33.0
101.689583,62.0,47.0,53.0,62.0,33.0
101.829167,67.0,50.0,53.1,67.0,33.0
101.98125,70.0,47.0,53.2,70.0,33.0
102.105208,67.0,54.0,53.3,67.0,49.0
102.140625,77.0,77.0,53.25,77.0,49.0
102.298958,58.0,58.0,53.4,58.0,49.0
102.432292,75.0,81.0,53.5,75.0,49.0
102.478125,63.0,55.0,53.5,63.0,49.0
102.635417,67.0,56.0,53.6,67.0,49.0
102.75625,70.0,49.0,53.7,70.0,49.0
102.859375,67.0,52.0,53.8,67.0,49.0
102.915625,74.0,85.0,53.833333,74.0,49.0
103.073958,58.0,55.0,53.9,58.0,49.0
103.230208,79.0,71.0,54.0,79.0,49.0
103.272917,62.0,46.0,54.0,62.0,49.0
103.435417,75.0,59.0,54.061458,75.0,49.0
103.466667,67.0,43.0,54.1,67.0,49.0
103.539583,74.0,53.0,54.125,74.0,49.0
103.579167,75.0,63.0,54.186458,75.0,49.0
103.6,70.0,35.0,54.2,70.0,49.0
103.6625,74.0,73.0,54.25,74.0,49.0
103.664583,67.0,57.0,54.3,67.0,49.0
103.713542,75.0,70.0,54.311458,75.0,49.0
103.855208,58.0,54.0,54.4,58.0,49.0
103.928125,74.0,71.0,54.375,74.0,49.0
104.00625,75.0,65.0,54.436458,75.0,49.0
104.063542,63.0,55.0,54.5,63.0,49.0
104.092708,74.0,70.0,54.5,74.0,49.0
104.18125,75.0,58.0,54.561458,75.0,49.0
104.235417,67.0,50.0,54.6,67.0,49.0
104.247917,74.0,71.0,54.625,74.0,49.0
104.320833,75.0,67.0,54.686458,75.0,49.0
104.397917,74.0,67.0,54.75,74.0,49.0
104.427083,70.0,25.0,54.7,70.0,49.0
104.483333,75.0,61.0,54.811458,75.0,49.0
104.505208,67.0,54.0,54.8,67.0,49.0
104.561458,74.0,65.0,54.875,74.0,49.0
104.625,75.0,75.0,54.936458,75.0,49.0
104.725,58.0,51.0,54.9,58.0,49.0
104.953125,62.0,45.0,55.0,62.0,33.0
104.960417,79.0,61.0,55.0,79.0,33.0
104.985417,74.0,53.0,55.0,74.0,33.0
105.129167,75.0,58.0,55.0625,76.0,33.0
105.189583,67.0,41.0,55.1,67.0,33.0
105.216667,74.0,59.0,55.125,74.0,33.0
105.280208,75.0,51.0,55.2,70.0,33.0
105.341667,74.0,66.0,55.1875,76.0,33.0
105.435417,67.0,41.0,55.3,67.0,33.0
105.651042,74.0,68.0,55.25,74.0,33.0
105.652083,58.0,46.0,55.4,58.0,33.0
105.808333,74.0,65.0,55.3125,76.0,33.0
105.922917,63.0,47.0,55.5,63.0,33.0
105.960417,74.0,58.0,55.375,74.0,33.0
106.046875,75.0,58.0,55.4375,76.0,33.0
106.123958,74.0,64.0,55.5,74.0,33.0
106.214583,75.0,49.0,55.5625,76.0,33.0
106.283333,74.0,58.0,55.625,74.0,33.0
106.417708,70.0,39.0,55.7,70.0,33.0
106.433333,74.0,61.0,55.6875,76.0,33.0
106.708333,67.0,43.0,55.8,67.0,33.0
107.0375,58.0,46.0,55.9,58.0,33.0
107.127083,50.0,52.0,55.833333,50.0,33.0
107.545833,62.0,41.0,56.0,62.0,33.0
107.767708,50.0,41.0,56.0,50.0,33.0
107.777083,43.0,37.0,56.0,43.0,33.0
108.329167,67.0,37.0,56.1,67.0,33.0
108.791667,71.0,42.0,56.2,71.0,33.0
109.220833,67.0,13.0,56.3,67.0,33.0
109.375,78.0,41.0,56.25,78.0,33.0
109.532292,59.0,25.0,56.4,59.0,33.0
109.81875,64.0,32.0,56.5,64.0,33.0
110.165625,67.0,40.0,56.6,67.0,33.0
110.355208,71.0,39.0,56.7,71.0,33.0
110.511458,67.0,27.0,56.8,67.0,33.0
110.592708,74.0,53.0,56.833333,74.0,33.0
110.725,59.0,36.0,56.9,59.0,33.0
110.939583,79.0,50.0,57.0,79.0,33.0
110.989583,62.0,31.0,57.0,62.0,33.0
111.171875,67.0,31.0,57.1,67.0,33.0
111.322917,71.0,42.0,57.2,71.0,33.0
111.4625,67.0,28.0,57.3,67.0,33.0
111.552083,79.0,51.0,57.333333,79.0,33.0
111.657292,59.0,40.0,57.4,59.0,33.0
111.902083,79.0,48.0,57.5,79.0,33.0
111.905208,64.0,38.0,57.5,64.0,33.0
112.105208,67.0,49.0,57.6,67.0,33.0
112.280208,71.0,24.0,57.7,71.0,33.0
112.365625,67.0,45.0,57.8,67.0,33.0
112.514583,59.0,43.0,57.9,59.0,33.0
112.691667,62.0,40.0,58.0,62.0,33.0
112.821875,67.0,47.0,58.1,67.0,33.0
112.979167,71.0,43.0,58.2,71.0,33.0
113.116667,67.0,31.0,58.3,67.0,33.0
113.239583,59.0,47.0,58.4,59.0,33.0
113.3875,64.0,49.0,58.5,64.0,33.0
113.539583,67.0,47.0,58.6,67.0,33.0
113.673958,71.0,41.0,58.7,71.0,33.0
113.795833,81.0,72.0,58.833333,81.0,33.0
113.828125,67.0,19.0,58.8,67.0,33.0
113.969792,59.0,38.0,58.9,59.0,33.0
114.103125,83.0,75.0,59.0,83.0,33.0
114.191667,62.0,40.0,59.0,62.0,33.0
114.353125,67.0,22.0,59.1,67.0,33.0
114.480208,71.0,42.0,59.2,71.0,33.0
114.588542,67.0,41.0,59.3,67.0,33.0
114.610417,84.0,78.0,59.333333,84.0,33.0
114.767708,59.0,43.0,59.4,59.0,39.0
114.938542,86.0,78.0,59.5,86.0,49.0
115.017708,64.0,30.0,59.5,64.0,49.0
115.170833,67.0,50.0,59.6,67.0,49.0
115.328125,71.0,36.0,59.7,71.0,49.0
115.433333,67.0,45.0,59.8,67.0,49.0
115.59375,59.0,35.0,59.9,59.0,49.0
115.73125,62.0,45.0,60.0,62.0,49.0
115.865625,67.0,50.0,60.1,67.0,49.0
116.052083,71.0,44.0,60.2,71.0,49.0
116.176042,88.0,84.0,60.25,88.0,49.0
116.2,67.0,39.0,60.3,67.0,49.0
116.372917,59.0,50.0,60.4,59.0,49.0
116.564583,90.0,82.0,60.5,90.0,49.0
116.588542,64.0,39.0,60.5,64.0,49.0
116.791667,67.0,49.0,60.6,67.0,49.0
116.941667,71.0,42.0,60.7,71.0,49.0
116.977083,93.0,89.0,60.666667,93.0,49.0
117.114583,67.0,60.0,60.8,67.0,49.0
117.222917,91.0,84.0,60.833333,91.0,49.0
117.345833,59.0,46.0,60.9,59.0,49.0
117.509375,90.0,79.0,61.0,90.0,49.0
117.563542,62.0,52.0,61.083333,91.0,49.0
117.759375,67.0,42.0,61.1,67.0,49.0
117.886458,71.0,48.0,61.2,71.0,49.0
118.027083,67.0,48.0,61.3,67.0,49.0
118.151042,88.0,73.0,61.333333,88.0,49.0
118.255208,59.0,39.0,61.4,59.0,49.0
118.495833,64.0,35.0,61.5,64.0,49.0
118.502083,79.0,66.0,61.5,79.0,49.0
118.708333,67.0,40.0,61.6,67.0,49.0
118.853125,71.0,39.0,61.7,71.0,49.0
118.967708,67.0,43.0,61.8,67.0,49.0
119.134375,59.0,53.0,61.9,59.0,49.0
119.267708,62.0,50.0,62.0,62.0,49.0
119.420833,67.0,48.0,62.1,67.0,49.0
119.571875,71.0,47.0,62.2,71.0,49.0
119.698958,67.0,41.0,62.3,67.0,49.0
119.73125,81.0,75.0,62.25,81.0,49.0
119.884375,59.0,47.0,62.4,59.0,49.0
120.048958,83.0,78.0,62.5,83.0,49.0
120.067708,64.0,48.0,62.5,64.0,49.0
120.234375,67.0,52.0,62.6,67.0,49.0
120.377083,71.0,50.0,62.7,71.0,49.0
120.475,67.0,62.0,62.8,67.0,49.0
120.545833,84.0,80.0,62.833333,84.0,49.0
120.679167,59.0,57.0,62.9,59.0,49.0
120.759375,84.0,68.0,63.0,84.0,49.0
120.894792,84.0,77.0,63.083333,86.0,49.0
121.126042,67.0,43.0,63.1,67.0,49.0
121.280208,71.0,36.0,63.2,71.0,49.0
121.390625,67.0,42.0,63.3,67.0,49.0
121.479167,83.0,70.0,63.333333,83.0,49.0
121.610417,59.0,43.0,63.4,59.0,49.0
121.81875,74.0,67.0,63.5,74.0,49.0
121.85625,64.0,32.0,63.5,64.0,49.0
122.078125,67.0,45.0,63.599999999999994,67.0,49.0
122.234375,71.0,28.0,63.7,71.0,49.0
122.358333,67.0,36.0,63.8,67.0,49.0
122.504167,59.0,39.0,63.900000000000006,59.0,49.0
122.665625,62.0,40.0,64.0,62.0,49.0
122.808333,67.0,40.0,64.098958,67.0,49.0
122.991667,71.0,35.0,64.2,71.0,49.0
123.195833,76.0,59.0,64.25,76.0,49.0
123.333333,59.0,41.0,64.4,59.0,49.0
123.511458,78.0,63.0,64.5,78.0,49.0
123.53125,64.0,36.0,64.5,64.0,49.0
123.719792,67.0,39.0,64.598958,67.0,49.0
123.866667,71.0,44.0,64.7,71.0,49.0
123.963542,67.0,47.0,64.8,67.0,49.0
124.079167,79.0,62.0,64.832292,79.0,49.0
124.192708,59.0,44.0,64.9,59.0,49.0
124.298958,81.0,61.0,65.0,81.0,49.0
124.44375,81.0,62.0,65.166667,81.0,49.0
124.658333,67.0,45.0,65.098958,67.0,49.0
124.823958,71.0,42.0,65.2,71.0,49.0
124.997917,67.0,41.0,65.3,67.0,49.0
125.129167,79.0,56.0,65.332292,79.0,49.0
125.267708,59.0,35.0,65.4,59.0,49.0
125.526042,64.0,35.0,65.5,64.0,49.0
125.619792,71.0,61.0,65.5,71.0,49.0
125.891667,67.0,41.0,65.598958,67.0,49.0
126.089583,69.0,37.0,65.7,69.0,49.0
126.210417,67.0,46.0,65.8,67.0,49.0
126.364583,59.0,41.0,65.9,59.0,49.0
126.541667,62.0,30.0,66.0,62.0,49.0
126.677083,66.0,43.0,66.098958,66.0,49.0
126.885417,67.0,28.0,66.2,67.0,49.0
127.001042,66.0,43.0,66.3,66.0,49.0
127.182292,59.0,46.0,66.4,59.0,49.0
127.380208,64.0,34.0,66.5,64.0,49.0
127.56770800000001,67.0,47.0,66.598958,67.0,49.0
127.78125,69.0,45.0,66.7,69.0,49.0
127.990625,67.0,40.0,66.8,67.0,49.0
128.095833,72.0,63.0,66.832292,72.0,49.0
128.270833,59.0,39.0,66.9,59.0,49.0
128.528125,62.0,30.0,67.0,62.0,49.0
128.620833,74.0,63.0,67.0,74.0,49.0
128.877083,66.0,38.0,67.098958,66.0,49.0
129.097917,67.0,18.0,67.2,67.0,49.0
129.213542,66.0,39.0,67.3,66.0,49.0
129.380208,59.0,42.0,67.4,59.0,49.0
129.5625,64.0,44.0,67.5,64.0,49.0
129.75,67.0,44.0,67.598958,67.0,49.0
129.954167,69.0,40.0,67.7,69.0,49.0
130.170833,67.0,39.0,67.8,67.0,49.0
130.43125,59.0,42.0,67.9,59.0,49.0
130.709375,62.0,40.0,68.0,62.0,49.0
131.309375,66.0,37.0,68.1,66.0,49.0
131.469792,72.0,43.0,68.2,72.0,49.0
131.634375,66.0,48.0,68.3,66.0,49.0
131.820833,62.0,50.0,68.4,62.0,49.0
132.026042,60.0,44.0,68.5,60.0,49.0
132.219792,64.0,32.0,68.583333,64.0,49.0
132.411458,52.0,55.0,68.666667,52.0,49.0
132.436458,72.0,38.0,68.666667,72.0,49.0
132.629167,64.0,49.0,68.75,64.0,49.0
132.85,50.0,55.0,68.833333,50.0,49.0
132.86875,62.0,44.0,68.833333,62.0,49.0
133.116667,59.0,53.0,68.916667,59.0,49.0
133.472917,59.0,42.0,69.0,59.0,49.0
133.594792,50.0,44.0,69.0,50.0,49.0
133.615625,43.0,42.0,69.0,43.0,49.0
133.980208,62.0,38.0,69.1,62.0,49.0
134.2125,71.0,42.0,69.2,71.0,49.0
134.41875,62.0,28.0,69.3,62.0,49.0
134.634375,55.0,25.0,69.4,55.0,49.0
134.973958,62.0,47.0,69.5,62.0,33.0
135.290625,72.0,39.0,69.6,72.0,33.0
135.396875,78.0,49.0,69.625,78.0,33.0
135.411458,74.0,49.0,69.625,74.0,33.0
135.602083,66.0,41.0,69.7,66.0,33.0
135.734375,76.0,61.0,69.75,76.0,33.0
135.761458,73.0,48.0,69.75,73.0,33.0
135.864583,62.0,43.0,69.8,62.0,33.0
135.990625,74.0,64.0,69.875,74.0,33.0
136.052083,72.0,38.0,69.875,72.0,33.0
136.116667,55.0,31.0,69.9,55.0,33.0
136.282292,62.0,32.0,70.0,62.0,33.0
136.307292,79.0,52.0,70.0,79.0,33.0
136.31875,71.0,42.0,70.0,71.0,33.0
136.478125,67.0,48.0,70.1,67.0,33.0
136.573958,72.0,53.0,70.125,72.0,33.0
136.657292,64.0,43.0,70.2,64.0,33.0
136.808333,74.0,65.0,70.25,74.0,33.0
136.844792,62.0,35.0,70.3,62.0,33.0
137.04375,55.0,40.0,70.4,55.0,33.0
137.067708,76.0,58.0,70.375,76.0,33.0
137.25625,63.0,55.0,70.5,63.0,33.0
137.302083,77.0,64.0,70.5,77.0,33.0
137.467708,72.0,46.0,70.6,72.0,33.0
137.516667,80.0,65.0,70.625,80.0,33.0
137.528125,78.0,60.0,70.625,78.0,33.0
137.66875,66.0,39.0,70.7,66.0,33.0
137.735417,81.0,72.0,70.75,81.0,33.0
137.75625,75.0,65.0,70.75,75.0,33.0
137.847917,62.0,48.0,70.8,62.0,33.0
137.957292,82.0,78.0,70.875,82.0,33.0
137.972917,74.0,70.0,70.875,74.0,33.0
138.054167,55.0,27.0,70.9,55.0,33.0
138.202083,83.0,76.0,71.0,83.0,33.0
138.215625,62.0,45.0,71.0,62.0,33.0
138.225,79.0,62.0,71.0,79.0,33.0
138.410417,71.0,44.0,71.1,71.0,33.0
138.441667,84.0,81.0,71.125,84.0,33.0
138.460417,81.0,69.0,71.125,81.0,33.0
138.608333,67.0,56.0,71.2,67.0,37.0
138.68125,85.0,79.0,71.25,85.0,41.0
138.692708,82.0,72.0,71.25,82.0,41.0
138.8,62.0,58.0,71.3,62.0,44.0
138.927083,86.0,77.0,71.375,86.0,49.0
138.945833,83.0,69.0,71.375,83.0,49.0
139.057292,55.0,47.0,71.4,55.0,49.0
139.264583,88.0,64.0,71.5,88.0,49.0
139.278125,84.0,55.0,71.5,84.0,49.0
139.286458,64.0,51.0,71.5,64.0,49.0
139.625,72.0,39.0,71.6,72.0,49.0
139.759375,78.0,58.0,71.625,78.0,49.0
139.778125,74.0,51.0,71.625,74.0,49.0
139.91875,66.0,46.0,71.7,66.0,49.0
140.046875,76.0,63.0,71.75,76.0,49.0
140.06875,73.0,47.0,71.75,73.0,49.0
140.195833,62.0,42.0,71.8,62.0,49.0
140.304167,74.0,64.0,71.875,74.0,49.0
140.335417,72.0,43.0,71.875,72.0,49.0
140.439583,55.0,36.0,71.9,55.0,49.0
140.641667,79.0,49.0,72.0,79.0,49.0
140.645833,71.0,49.0,72.0,71.0,49.0
140.655208,62.0,38.0,72.0,62.0,49.0
140.876042,67.0,48.0,72.1,67.0,49.0
140.96875,72.0,46.0,72.125,72.0,49.0
141.108333,64.0,45.0,72.2,64.0,49.0
141.204167,74.0,64.0,72.25,74.0,49.0
141.3125,62.0,46.0,72.3,62.0,49.0
141.422917,76.0,68.0,72.375,76.0,49.0
141.645833,77.0,68.0,72.5,77.0,49.0
141.688542,63.0,50.0,72.5,63.0,49.0
141.85,80.0,68.0,72.625,80.0,49.0
141.866667,78.0,58.0,72.625,78.0,49.0
141.903125,72.0,33.0,72.6,72.0,49.0
142.054167,66.0,47.0,72.7,66.0,49.0
142.09375,81.0,78.0,72.75,81.0,49.0
142.115625,75.0,64.0,72.75,75.0,49.0
142.246875,62.0,52.0,72.8,62.0,49.0
142.296875,82.0,75.0,72.875,82.0,49.0
142.3,74.0,71.0,72.875,74.0,49.0
142.448958,55.0,56.0,72.9,55.0,49.0
142.535417,83.0,76.0,73.0,83.0,49.0
142.55625,79.0,60.0,73.0,79.0,49.0
142.567708,62.0,55.0,73.0,62.0,49.0
142.740625,71.0,55.0,73.1,71.0,49.0
142.761458,84.0,79.0,73.125,84.0,49.0
142.7875,81.0,66.0,73.125,81.0,49.0
142.927083,67.0,56.0,73.2,67.0,49.0
142.983333,85.0,80.0,73.25,85.0,49.0
142.994792,82.0,74.0,73.25,82.0,49.0
143.126042,62.0,55.0,73.3,62.0,49.0
143.228125,86.0,77.0,73.375,86.0,49.0
