188.573568	db
189.029948	b
189.435547	db
189.90625	b
190.321615	db
190.751302	b
191.208333	db
191.638021	b
192.089844	db
192.552083	b
193.0	db
193.47526	b
193.902344	db
194.342448	b
194.832031	db
195.333333	b
195.8027345	db
196.279948	b
196.732422	db
197.2102865	b
197.661458	db
198.113281	b
198.552083	db
198.966146	b
199.358073	db
199.765625	b
200.2096355	db
200.678385	b
201.111979	db
201.54362	b
201.9570315	db
202.408854	b
202.81901	db
203.2350265	b
203.6985675	db
204.127604	b
204.535156	db
204.9303385	b
205.3444015	db
205.746094	b
206.164062	db
206.553385	b
206.992188	db
207.411458	b
207.8125	db
208.205729	b
208.5885415	db
208.985677	b
209.386719	db
209.8020835	b
210.2278645	db
210.643229	b
211.05599	db
211.4934895	b
211.9772135	db
212.3404945	b
212.755208	db
213.17643250000003	b
213.6152345	db
214.02799500000003	b
214.45703100000003	db
214.860677	b
215.344401	db
215.888021	b
216.390625	db
216.889323	b
217.377604	db
217.882812	b
218.36393250000003	db
218.8352865	b
219.3209635	db
219.8125	b
220.296875	db
220.753906	b
221.240885	db
221.704427	b
222.1731775	db
222.575521	b
223.057943	db
223.549479	b
223.988281	db
224.416667	b
224.848958	db
225.30599	b
225.738281	db
226.15625	b
226.56705750000003	db
227.00390600000003	b
227.425781	db
227.8209635	b
228.246094	db
228.666667	b
229.126302	db
229.554688	b
229.955729	db
230.385417	b
230.800781	db
231.233073	b
231.632812	db
232.063802	b
232.488281	db
232.902344	b
233.361979	db
233.778646	b
234.191406	db
234.595052	b
235.0625	db
236.0865885	b
236.596354	db
237.0833335	b
237.56901	db
238.07487000000003	b
238.551432	db
239.029297	b
239.49349	db
240.026693	b
240.481771	db
240.938802	b
241.3977865	db
241.869792	b
242.313802	db
242.755208	b
243.2421875	db
243.713542	b
244.1647135	db
244.595703	b
245.054688	db
245.5084635	b
245.940104	db
246.390625	b
246.8834635	db
247.328776	b
247.750651	db
248.203125	b
248.6477865	db
249.094401	b
249.52799500000003	db
249.95638	b
250.503906	db
250.966146	b
251.434896	db
251.916667	b
252.259115	db
252.713542	b
253.177083	db
253.630208	b
254.138021	db
254.606771	b
255.05013	db
255.518229	b
255.98112000000003	db
256.46484350000003	b
256.9257815	db
257.412109	b
258.27929700000004	db
258.76953100000003	b
259.263021	db
259.777344	b
260.1660155	db
260.63802075	b
261.110026	db
261.605469	b
262.095703	db
262.558594	b
263.0364585	db
263.529948	b
263.994792	db
264.5	b
264.992188	db
265.483073	b
265.950521	db
266.453125	b
266.951823	db
267.4375	b
267.928385	db
268.423177	b
268.933594	db
269.41276	b
269.852865	db
270.37304700000004	b
270.890625	db
271.373698	b
271.856771	db
272.3873695	b
272.897135	db
273.421875	b
273.89974	db
274.4003905	b
274.897135	db
275.39974	b
275.873698	db
276.3958335	b
276.885417	db
277.351562	b
277.829427	db
278.3932295	b
278.799479	db
279.322917	b
279.8235675	db
280.32096349999995	b
280.81835950000004	db
281.27636725	b
281.734375	db
282.19010425	b
282.6458335	db
283.11328125	b
283.580729	db
284.05957025	b
284.5384115	db
285.16243475	b
285.786458	db
286.278646	b
286.734375	db
287.122396	b
287.626302	db
288.080729	b
288.536458	db
288.971354	b
289.388021	db
289.822917	b
290.246094	db
290.703125	b
291.165365	db
291.615885	b
292.049479	db
292.486979	b
292.9342450000001	db
293.3951825000001	b
293.8339845000001	db
294.290365	b
294.71875	db
295.4075525	b
295.8997395	db
296.38671850000014	b
296.89453100000014	db
297.3945315	b
297.872396	db
298.352865	b
298.8346355	db
299.329427	b
299.794271	db
300.251302	b
300.718099	db
301.192708	b
301.670573	db
302.126302	b
302.5755205	db
303.05078100000014	b
303.4583335	db
303.9127605	b
304.345703	db
304.808594	b
305.242188	db
305.704427	b
306.145833	db
306.575521	b
307.014323	db
307.467448	b
307.931641	db
308.401693	b
308.880859	db
309.342448	b
309.8717450000001	db
310.3994140000001	b
310.927083	db
311.4472655	b
311.967448	db
312.4733075000001	b
312.979167	db
313.50716150000005	b
314.03515600000014	db
314.592448	b
315.14974	db
315.6464845000001	b
316.143229	db
316.6490885	b
317.154948	db
317.6539715	b
318.1529950000001	db
318.6246745	b
319.096354	db
319.9153645	b
320.734375	db
321.2597655	b
321.78515600000014	db
322.2626952500001	b
322.7402345000001	db
323.178385	b
323.5989580000001	db
324.022135	b
324.466146	db
324.876302	b
325.31901	db
325.740885	b
326.186198	db
326.626302	b
327.083333	db
327.542969	b
328.001302	db
328.464844	b
328.908854	db
329.392578	b
329.864583	db
330.3717450000001	b
330.84765600000014	db
331.361979	b
331.990234	db
