onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
89.910417,43.0,48.0,58.666667,43.0,112.0
90.020833,40.0,79.0,58.778125,40.0,112.0
90.022917,52.0,80.0,58.778125,52.0,112.0
90.030208,64.0,93.0,58.778125,64.0,112.0
90.032292,76.0,99.0,58.778125,76.0,112.0
90.155208,55.0,83.0,58.889583,55.0,112.0
90.157292,43.0,79.0,58.889583,43.0,112.0
90.165625,67.0,95.0,58.889583,67.0,112.0
90.167708,79.0,100.0,58.889583,79.0,112.0
90.292708,50.0,85.0,59.0,50.0,112.0
90.297917,38.0,81.0,59.0,38.0,112.0
90.3125,62.0,100.0,59.0,62.0,112.0
90.313542,74.0,95.0,59.0,74.0,112.0
90.434375,52.0,83.0,59.111458,52.0,112.0
90.4375,40.0,76.0,59.111458,40.0,112.0
90.445833,64.0,92.0,59.111458,64.0,112.0
90.451042,76.0,97.0,59.111458,76.0,112.0
90.572917,49.0,90.0,59.222917,49.0,112.0
90.579167,37.0,82.0,59.222917,37.0,112.0
90.592708,61.0,99.0,59.222917,61.0,112.0
90.59375,73.0,97.0,59.222917,73.0,112.0
90.7375,52.0,87.0,59.333333,52.0,112.0
90.74375,40.0,78.0,59.333333,40.0,112.0
90.754167,64.0,94.0,59.333333,64.0,112.0
90.759375,76.0,89.0,59.333333,76.0,112.0
90.89375,46.0,88.0,59.444792,46.0,112.0
90.901042,34.0,81.0,59.444792,34.0,112.0
90.90625,58.0,94.0,59.444792,58.0,112.0
90.90625,70.0,94.0,59.444792,70.0,112.0
91.216667,45.0,87.0,59.65625,45.0,112.0
91.21875,33.0,83.0,59.65625,33.0,112.0
91.23125,57.0,101.0,59.65625,57.0,112.0
91.235417,69.0,96.0,59.65625,69.0,112.0
91.405208,46.0,93.0,59.761458,46.0,112.0
91.407292,34.0,86.0,59.761458,34.0,112.0
91.408333,70.0,102.0,59.761458,70.0,112.0
91.410417,58.0,99.0,59.761458,58.0,112.0
91.60625,44.0,92.0,59.866667,44.0,112.0
91.610417,32.0,86.0,59.866667,32.0,112.0
91.620833,68.0,100.0,59.866667,68.0,112.0
91.626042,56.0,99.0,59.866667,56.0,112.0
91.916667,69.0,103.0,60.0,69.0,112.0
91.917708,57.0,98.0,60.0,57.0,112.0
91.920833,45.0,95.0,60.0,45.0,112.0
91.926042,33.0,88.0,60.0,33.0,112.0
92.254167,55.0,90.0,60.111458,55.0,112.0
92.254167,67.0,96.0,60.111458,67.0,112.0
92.259375,43.0,90.0,60.111458,43.0,112.0
92.266667,31.0,83.0,60.111458,31.0,112.0
92.5375,45.0,87.0,60.222917,45.0,112.0
92.5375,57.0,94.0,60.222917,57.0,112.0
92.541667,69.0,93.0,60.222917,69.0,112.0
92.542708,33.0,77.0,60.222917,33.0,112.0
92.741667,42.0,86.0,60.333333,42.0,112.0
92.744792,30.0,80.0,60.333333,30.0,112.0
92.751042,66.0,92.0,60.333333,66.0,112.0
92.755208,54.0,89.0,60.333333,54.0,112.0
92.93125,57.0,90.0,60.444792,57.0,112.0
92.934375,69.0,99.0,60.444792,69.0,112.0
92.95,45.0,76.0,60.444792,45.0,112.0
92.951042,33.0,70.0,60.444792,33.0,112.0
93.123958,41.0,91.0,60.55625,41.0,112.0
93.126042,29.0,83.0,60.55625,29.0,112.0
93.130208,53.0,97.0,60.55625,53.0,112.0
93.133333,65.0,100.0,60.55625,65.0,112.0
93.332292,69.0,99.0,60.666667,69.0,112.0
93.333333,57.0,91.0,60.666667,57.0,112.0
93.342708,33.0,80.0,60.666667,33.0,112.0
93.342708,45.0,87.0,60.666667,45.0,112.0
93.552083,40.0,94.0,60.778125,40.0,112.0
93.555208,28.0,85.0,60.778125,28.0,112.0
93.564583,52.0,93.0,60.778125,52.0,112.0
93.564583,64.0,97.0,60.778125,64.0,112.0
93.815625,57.0,103.0,60.889583,57.0,112.0
93.816667,69.0,98.0,60.889583,69.0,112.0
93.819792,45.0,92.0,60.889583,45.0,112.0
93.826042,33.0,74.0,60.889583,33.0,112.0
94.078125,27.0,90.0,61.0,27.0,112.0
94.082292,39.0,93.0,61.0,39.0,112.0
94.089583,63.0,101.0,61.0,63.0,112.0
94.090625,51.0,98.0,61.0,51.0,112.0
94.386458,57.0,101.0,61.166667,57.0,112.0
94.388542,69.0,96.0,61.166667,69.0,112.0
94.390625,33.0,87.0,61.166667,33.0,112.0
94.390625,45.0,96.0,61.166667,45.0,112.0
94.760417,48.0,98.0,61.333333,48.0,112.0
94.7625,60.0,97.0,61.333333,60.0,112.0
94.766667,36.0,100.0,61.333333,36.0,112.0
94.769792,24.0,100.0,61.333333,24.0,112.0
95.176042,57.0,99.0,61.5,57.0,112.0
95.180208,69.0,102.0,61.5,69.0,112.0
95.189583,45.0,106.0,61.5,45.0,112.0
95.192708,33.0,88.0,61.5,33.0,112.0
95.702083,49.0,101.0,61.666667,49.0,112.0
95.704167,61.0,109.0,61.666667,61.0,112.0
95.707292,25.0,96.0,61.666667,25.0,112.0
95.710417,37.0,98.0,61.666667,37.0,112.0
96.338542,57.0,100.0,61.833333,57.0,112.0
96.341667,69.0,100.0,61.833333,69.0,112.0
96.351042,45.0,104.0,61.833333,45.0,112.0
96.355208,33.0,91.0,61.833333,33.0,112.0
97.217708,50.0,98.0,62.0,50.0,112.0
97.219792,38.0,88.0,62.0,38.0,112.0
97.219792,45.0,87.0,62.0,45.0,112.0
97.221875,86.0,103.0,62.0,86.0,112.0
97.223958,74.0,101.0,62.0,74.0,112.0
97.223958,77.0,106.0,62.0,77.0,112.0
97.641667,52.0,69.0,62.166667,52.0,112.0
97.647917,55.0,70.0,62.166667,56.0,112.0
97.796875,53.0,53.0,62.333333,53.0,112.0
97.796875,57.0,74.0,62.333333,57.0,112.0
97.926042,64.0,76.0,62.5,64.0,112.0
97.935417,61.0,79.0,62.5,61.0,112.0
98.059375,62.0,83.0,62.666667,62.0,112.0
98.059375,65.0,96.0,62.666667,65.0,112.0
98.18125,38.0,97.0,62.833333,38.0,112.0
98.330208,45.0,67.0,63.0,45.0,112.0
98.376042,74.0,97.0,63.0,74.0,112.0
98.376042,77.0,90.0,63.0,77.0,112.0
98.377083,86.0,110.0,63.0,86.0,112.0
98.38125,50.0,85.0,63.0,50.0,112.0
98.465625,82.0,36.0,63.333333,53.0,112.0
98.589583,56.0,72.0,63.166667,56.0,112.0
98.73125,57.0,73.0,63.333333,57.0,112.0
98.838542,64.0,83.0,63.5,64.0,112.0
98.964583,65.0,93.0,63.666667000000004,65.0,112.0
99.123958,38.0,93.0,63.833332999999996,38.0,112.0
99.2375,84.0,98.0,63.875,84.0,112.0
99.245833,72.0,94.0,63.875,72.0,112.0
99.340625,43.0,66.0,64.0,43.0,112.0
99.353125,82.0,104.0,64.0,82.0,112.0
99.360417,76.0,98.0,64.0,76.0,112.0
99.3625,70.0,99.0,64.0,70.0,112.0
99.371875,50.0,77.0,64.0,50.0,112.0
99.584375,54.0,57.0,64.166667,54.0,112.0
99.591667,57.0,58.0,64.166667,57.0,112.0
99.69375,58.0,82.0,64.332292,58.0,112.0
99.701042,55.0,39.0,64.332292,55.0,112.0
99.801042,66.0,85.0,64.5,66.0,112.0
99.815625,63.0,78.0,64.5,63.0,112.0
99.925,64.0,73.0,64.666667,64.0,112.0
99.926042,67.0,86.0,64.666667,67.0,112.0
100.057292,38.0,93.0,64.832292,38.0,112.0
100.198958,43.0,68.0,65.0,43.0,112.0
100.217708,82.0,106.0,65.0,82.0,112.0
100.221875,70.0,91.0,65.0,70.0,112.0
100.226042,76.0,96.0,65.0,76.0,112.0
100.240625,50.0,73.0,65.0,50.0,112.0
100.389583,54.0,83.0,65.166667,54.0,112.0
100.408333,57.0,62.0,65.166667,57.0,112.0
100.495833,58.0,83.0,65.332292,58.0,112.0
100.511458,55.0,71.0,65.332292,55.0,112.0
100.597917,66.0,83.0,65.5,66.0,112.0
100.619792,63.0,77.0,65.5,63.0,112.0
100.746875,64.0,81.0,65.666667,64.0,112.0
100.748958,67.0,87.0,65.666667,67.0,112.0
100.878125,37.0,94.0,65.832292,37.0,112.0
101.007292,82.0,98.0,65.875,82.0,112.0
101.017708,70.0,93.0,65.875,70.0,112.0
101.123958,45.0,61.0,66.0,45.0,112.0
101.136458,81.0,99.0,66.0,81.0,112.0
101.141667,69.0,95.0,66.0,69.0,112.0
101.146875,76.0,87.0,66.0,76.0,112.0
101.152083,49.0,72.0,66.0,49.0,112.0
101.209375,80.0,18.0,66.166667,54.0,112.0
101.403125,55.0,80.0,66.332292,55.0,112.0
101.438542,52.0,45.0,66.332292,52.0,112.0
101.570833,60.0,85.0,66.5,60.0,112.0
101.596875,64.0,38.0,66.5,63.0,112.0
101.710417,61.0,90.0,66.666667,61.0,112.0
101.711458,64.0,84.0,66.666667,64.0,112.0
101.859375,33.0,90.0,66.832292,33.0,112.0
101.988542,81.0,104.0,66.9375,81.0,112.0
101.990625,69.0,94.0,66.9375,69.0,112.0
102.127083,37.0,74.0,67.0,37.0,112.0
102.177083,45.0,75.0,67.0,45.0,112.0
102.214583,88.0,106.0,67.0,88.0,112.0
102.220833,76.0,100.0,67.0,76.0,112.0
102.226042,79.0,92.0,67.0,79.0,112.0
102.438542,51.0,53.0,67.166667,51.0,112.0
102.4625,54.0,64.0,67.166667,54.0,112.0
102.558333,55.0,78.0,67.332292,55.0,112.0
102.572917,52.0,69.0,67.332292,52.0,112.0
102.661458,63.0,76.0,67.5,63.0,112.0
102.692708,60.0,70.0,67.5,60.0,112.0
102.788542,61.0,82.0,67.666667,61.0,112.0
102.788542,64.0,76.0,67.666667,64.0,112.0
102.926042,38.0,89.0,67.833333,38.0,112.0
103.020833,79.0,100.0,67.9375,79.0,112.0
103.021875,67.0,89.0,67.9375,67.0,112.0
103.147917,45.0,60.0,68.0,45.0,112.0
103.166667,77.0,92.0,68.0,77.0,112.0
103.177083,65.0,76.0,68.0,65.0,112.0
103.179167,50.0,64.0,68.0,50.0,112.0
103.192708,69.0,52.0,68.0,69.0,112.0
103.338542,52.0,68.0,68.166667,52.0,112.0
103.353125,56.0,69.0,68.166667,56.0,112.0
103.453125,57.0,74.0,68.333333,57.0,112.0
103.461458,53.0,71.0,68.333333,53.0,112.0
103.585417,64.0,69.0,68.5,64.0,112.0
103.6,61.0,65.0,68.5,61.0,112.0
103.717708,62.0,72.0,68.666667,62.0,112.0
103.717708,65.0,82.0,68.666667,65.0,112.0
103.848958,38.0,84.0,68.833333,38.0,112.0
103.954167,81.0,87.0,68.9375,81.0,112.0
103.960417,69.0,82.0,68.9375,69.0,112.0
104.072917,45.0,61.0,69.0,45.0,112.0
104.10625,74.0,93.0,69.0,74.0,112.0
104.116667,50.0,66.0,69.0,50.0,112.0
104.134375,65.0,64.0,69.0,65.0,112.0
104.14375,62.0,48.0,69.0,62.0,112.0
104.269792,52.0,66.0,69.166667,52.0,112.0
104.285417,56.0,65.0,69.166667,56.0,112.0
104.395833,57.0,79.0,69.333333,57.0,112.0
104.408333,53.0,69.0,69.333333,53.0,112.0
104.521875,64.0,77.0,69.5,64.0,112.0
104.540625,61.0,75.0,69.5,61.0,112.0
104.653125,62.0,86.0,69.666667,62.0,112.0
104.6625,65.0,87.0,69.666667,65.0,112.0
104.816667,36.0,96.0,69.833333,36.0,112.0
105.017708,43.0,62.0,70.0,43.0,112.0
105.017708,84.0,108.0,70.0,84.0,112.0
105.01875,72.0,92.0,70.0,72.0,112.0
105.020833,76.0,100.0,70.0,76.0,112.0
105.053125,48.0,77.0,70.0,48.0,112.0
105.219792,51.0,72.0,70.166667,51.0,112.0
105.229167,54.0,70.0,70.166667,54.0,112.0
105.330208,55.0,78.0,70.333333,55.0,112.0
105.348958,52.0,74.0,70.333333,52.0,112.0
105.43125,63.0,68.0,70.5,63.0,112.0
105.434375,59.0,85.0,70.5,59.0,112.0
105.548958,64.0,68.0,70.666667,64.0,112.0
105.55,60.0,77.0,70.666667,60.0,112.0
105.690625,40.0,98.0,70.833333,40.0,112.0
105.851042,48.0,73.0,71.0,48.0,112.0
105.853125,84.0,99.0,71.0,84.0,112.0
105.861458,72.0,77.0,71.0,72.0,112.0
105.8625,79.0,90.0,71.0,79.0,112.0
105.890625,52.0,77.0,71.0,52.0,112.0
106.041667,54.0,68.0,71.166667,54.0,112.0
106.04375,59.0,74.0,71.166667,59.0,112.0
106.144792,60.0,81.0,71.333333,60.0,112.0
106.152083,55.0,73.0,71.333333,55.0,112.0
106.2375,66.0,79.0,71.5,66.0,112.0
106.246875,63.0,83.0,71.5,63.0,112.0
106.3625,64.0,74.0,71.666667,64.0,112.0
106.364583,67.0,84.0,71.666667,67.0,112.0
106.492708,41.0,94.0,71.833333,41.0,112.0
106.602083,82.0,97.0,71.9375,82.0,112.0
106.605208,70.0,93.0,71.9375,70.0,112.0
106.730208,48.0,68.0,72.0,48.0,112.0
106.732292,80.0,97.0,72.0,80.0,112.0
106.734375,68.0,91.0,72.0,68.0,112.0
106.736458,72.0,91.0,72.0,72.0,112.0
106.772917,53.0,56.0,72.0,53.0,112.0
106.91875,55.0,68.0,72.166667,55.0,112.0
106.932292,59.0,71.0,72.166667,59.0,112.0
107.027083,60.0,76.0,72.333333,60.0,112.0
107.040625,56.0,72.0,72.333333,56.0,112.0
107.127083,67.0,76.0,72.5,67.0,112.0
107.14375,64.0,72.0,72.5,64.0,112.0
107.24375,65.0,79.0,72.666667,65.0,112.0
107.244792,68.0,85.0,72.666667,68.0,112.0
107.370833,41.0,92.0,72.833333,41.0,112.0
107.465625,72.0,94.0,72.9375,72.0,112.0
107.465625,84.0,95.0,72.9375,84.0,112.0
107.585417,48.0,67.0,73.0,48.0,112.0
107.605208,77.0,95.0,73.0,77.0,112.0
107.609375,53.0,69.0,73.0,53.0,112.0
107.6125,65.0,91.0,73.0,65.0,112.0
107.645833,69.0,57.0,73.0,68.0,112.0
107.771875,55.0,78.0,73.166667,55.0,112.0
107.790625,59.0,72.0,73.166667,59.0,112.0
107.904167,56.0,81.0,73.333333,56.0,112.0
107.908333,60.0,74.0,73.333333,60.0,112.0
108.0125,67.0,80.0,73.5,67.0,112.0
108.016667,64.0,79.0,73.5,64.0,112.0
108.134375,65.0,87.0,73.666667,65.0,112.0
108.135417,68.0,92.0,73.666667,68.0,112.0
108.290625,39.0,96.0,73.833333,39.0,112.0
108.509375,79.0,93.0,74.0,79.0,112.0
108.5125,75.0,89.0,74.0,75.0,112.0
108.513542,87.0,97.0,74.0,87.0,112.0
108.519792,46.0,83.0,74.0,46.0,112.0
108.536458,51.0,84.0,74.0,51.0,112.0
108.748958,54.0,66.0,74.166667,54.0,112.0
108.748958,57.0,66.0,74.166667,57.0,112.0
108.853125,55.0,78.0,74.333333,55.0,112.0
108.854167,58.0,82.0,74.333333,58.0,112.0
108.960417,66.0,63.0,74.5,66.0,112.0
108.977083,62.0,85.0,74.5,62.0,112.0
109.078125,67.0,77.0,74.666667,67.0,112.0
109.094792,63.0,79.0,74.666667,63.0,112.0
109.196875,43.0,85.0,74.833333,43.0,112.0
109.370833,87.0,100.0,75.0,87.0,112.0
109.375,75.0,96.0,75.0,75.0,112.0
109.376042,82.0,95.0,75.0,82.0,112.0
109.386458,51.0,70.0,75.0,51.0,112.0
109.407292,55.0,77.0,75.0,55.0,112.0
109.546875,57.0,69.0,75.166667,57.0,112.0
109.552083,62.0,82.0,75.166667,62.0,112.0
109.675,63.0,84.0,75.333333,63.0,112.0
109.698958,58.0,67.0,75.333333,58.0,112.0
109.773958,69.0,80.0,75.5,69.0,112.0
109.796875,66.0,76.0,75.5,66.0,112.0
109.892708,67.0,85.0,75.666667,67.0,112.0
109.9,70.0,89.0,75.666667,70.0,112.0
110.014583,44.0,93.0,75.833333,44.0,112.0
110.121875,85.0,98.0,75.9375,85.0,112.0
110.133333,73.0,90.0,75.9375,73.0,112.0
110.232292,84.0,109.0,76.0,84.0,112.0
110.238542,51.0,73.0,76.0,51.0,112.0
110.240625,72.0,92.0,76.0,72.0,112.0
110.245833,80.0,80.0,76.0,80.0,112.0
110.252083,56.0,80.0,76.0,56.0,112.0
110.398958,59.0,68.0,76.166667,59.0,112.0
110.411458,62.0,72.0,76.166667,62.0,112.0
110.507292,60.0,74.0,76.333333,60.0,112.0
110.526042,63.0,75.0,76.333333,63.0,112.0
110.609375,71.0,79.0,76.5,71.0,112.0
110.617708,67.0,77.0,76.5,67.0,112.0
110.7375,68.0,80.0,76.666667,68.0,112.0
110.7375,72.0,85.0,76.666667,72.0,112.0
110.857292,44.0,84.0,76.833333,44.0,112.0
110.948958,75.0,90.0,76.9375,75.0,112.0
110.951042,87.0,90.0,76.9375,87.0,112.0
111.080208,51.0,67.0,77.0,51.0,112.0
111.08125,80.0,90.0,77.0,80.0,112.0
111.092708,56.0,74.0,77.0,56.0,112.0
111.103125,68.0,74.0,77.0,68.0,112.0
111.133333,70.0,44.0,77.0,72.0,112.0
111.239583,59.0,67.0,77.166667,59.0,112.0
111.264583,62.0,51.0,77.166667,62.0,112.0
111.379167,63.0,77.0,77.333333,63.0,112.0
111.514583,71.0,77.0,77.5,71.0,112.0
111.521875,67.0,66.0,77.5,67.0,112.0
111.678125,72.0,82.0,77.666667,72.0,112.0
111.680208,68.0,81.0,77.666667,68.0,112.0
111.842708,44.0,88.0,77.833333,44.0,112.0
112.03125,50.0,70.0,78.0,51.0,106.0
112.15,56.0,72.0,78.0,56.0,106.0
112.164583,89.0,99.0,78.0,89.0,106.0
112.177083,77.0,78.0,78.0,77.0,106.0
112.189583,83.0,74.0,78.0,83.0,106.0
112.353125,61.0,60.0,78.166667,61.0,106.0
112.36875,64.0,54.0,78.166667,64.0,106.0
112.471875,65.0,73.0,78.333333,65.0,106.0
112.490625,62.0,63.0,78.333333,62.0,106.0
112.576042,73.0,69.0,78.5,73.0,106.0
112.605208,70.0,69.0,78.5,70.0,106.0
112.722917,74.0,80.0,78.666667,74.0,106.0
112.726042,71.0,65.0,78.666667,71.0,106.0
112.840625,44.0,78.0,78.833333,44.0,106.0
113.003125,50.0,62.0,79.0,51.0,106.0
113.020833,89.0,99.0,79.0,89.0,106.0
113.029167,77.0,76.0,79.0,77.0,106.0
113.035417,56.0,73.0,79.0,56.0,106.0
113.051042,83.0,41.0,79.0,83.0,106.0
113.182292,61.0,71.0,79.166667,61.0,106.0
113.204167,64.0,58.0,79.166667,64.0,106.0
113.276042,65.0,75.0,79.333333,65.0,106.0
113.378125,73.0,79.0,79.5,73.0,106.0
113.396875,70.0,73.0,79.5,70.0,106.0
113.501042,74.0,85.0,79.666667,74.0,106.0
113.509375,71.0,55.0,79.666667,71.0,106.0
113.608333,44.0,83.0,79.833333,44.0,106.0
113.734375,89.0,96.0,79.9375,89.0,106.0
113.740625,77.0,80.0,79.9375,77.0,106.0
113.836458,92.0,96.0,80.0,92.0,106.0
113.841667,84.0,85.0,80.0,84.0,106.0
113.855208,80.0,86.0,80.0,80.0,106.0
113.8625,51.0,71.0,80.0,51.0,106.0
113.879167,56.0,79.0,80.0,56.0,106.0
114.021875,59.0,68.0,80.166667,59.0,106.0
114.0375,62.0,67.0,80.166667,62.0,106.0
114.120833,60.0,35.0,80.333333,60.0,106.0
114.154167,63.0,73.0,80.333333,63.0,106.0
114.2375,71.0,68.0,80.5,71.0,106.0
114.258333,67.0,66.0,80.5,67.0,106.0
114.367708,68.0,77.0,80.666667,68.0,106.0
114.371875,72.0,79.0,80.666667,72.0,106.0
114.485417,44.0,75.0,80.833333,44.0,106.0
114.627083,87.0,91.0,81.0,87.0,106.0
114.63125,48.0,67.0,81.0,48.0,106.0
114.639583,75.0,76.0,81.0,75.0,106.0
114.651042,82.0,63.0,81.0,80.0,106.0
114.659375,56.0,70.0,81.0,56.0,106.0
114.810417,59.0,58.0,81.166667,59.0,106.0
114.8125,62.0,72.0,81.166667,62.0,106.0
114.934375,60.0,65.0,81.333333,60.0,106.0
114.946875,63.0,65.0,81.333333,63.0,106.0
115.038542,71.0,72.0,81.5,71.0,106.0
115.048958,67.0,64.0,81.5,67.0,106.0
115.147917,68.0,70.0,81.666667,68.0,106.0
115.152083,72.0,72.0,81.666667,72.0,106.0
115.273958,44.0,80.0,81.833333,44.0,106.0
115.411458,89.0,95.0,82.0,89.0,106.0
115.415625,77.0,84.0,82.0,77.0,106.0
115.41875,83.0,78.0,82.0,83.0,106.0
115.426042,50.0,65.0,82.0,50.0,106.0
115.44375,56.0,76.0,82.0,56.0,106.0
115.592708,61.0,56.0,82.166667,61.0,106.0
115.623958,64.0,31.0,82.166667,64.0,106.0
115.673958,65.0,71.0,82.333333,65.0,106.0
115.704167,62.0,67.0,82.333333,62.0,106.0
115.811458,73.0,74.0,82.5,73.0,106.0
115.820833,70.0,75.0,82.5,70.0,106.0
115.905208,71.0,73.0,82.666667,71.0,106.0
115.909375,74.0,77.0,82.666667,74.0,106.0
116.027083,44.0,86.0,82.833333,44.0,106.0
116.169792,89.0,91.0,83.0,89.0,106.0
116.172917,77.0,92.0,83.0,77.0,106.0
116.173958,50.0,71.0,83.0,50.0,106.0
116.176042,83.0,82.0,83.0,83.0,106.0
116.185417,56.0,76.0,83.0,56.0,106.0
116.34375,61.0,69.0,83.166667,61.0,106.0
116.353125,64.0,65.0,83.166667,64.0,106.0
116.434375,65.0,80.0,83.333333,65.0,106.0
116.442708,62.0,81.0,83.333333,62.0,106.0
116.533333,73.0,75.0,83.5,73.0,106.0
116.540625,70.0,79.0,83.5,70.0,106.0
116.64375,71.0,85.0,83.666667,71.0,106.0
116.644792,74.0,85.0,83.666667,74.0,106.0
116.785417,44.0,92.0,83.833333,44.0,106.0
116.892708,77.0,94.0,83.9375,77.0,106.0
116.892708,89.0,102.0,83.9375,89.0,106.0
117.0,92.0,105.0,84.0,92.0,106.0
117.0125,84.0,94.0,84.0,84.0,106.0
117.016667,51.0,77.0,84.0,51.0,106.0
117.021875,80.0,85.0,84.0,80.0,106.0
117.023958,56.0,84.0,84.0,56.0,106.0
117.183333,59.0,49.0,84.166667,59.0,106.0
117.189583,62.0,62.0,84.166667,62.0,106.0
117.276042,60.0,66.0,84.333333,60.0,106.0
117.290625,63.0,79.0,84.333333,63.0,106.0
117.396875,71.0,83.0,84.5,71.0,106.0
117.402083,67.0,84.0,84.5,67.0,106.0
117.523958,68.0,92.0,84.666667,68.0,106.0
117.530208,72.0,90.0,84.666667,72.0,106.0
117.64375,44.0,93.0,84.833333,44.0,106.0
117.811458,92.0,110.0,85.0,92.0,106.0
117.814583,80.0,110.0,85.0,80.0,106.0
117.820833,56.0,90.0,85.0,56.0,106.0
117.970833,61.0,88.0,85.166667,61.0,106.0
117.982292,64.0,77.0,85.166667,64.0,106.0
118.117708,62.0,88.0,85.333333,62.0,106.0
118.121875,65.0,102.0,85.333333,65.0,106.0
118.285417,73.0,96.0,85.5,73.0,106.0
118.2875,70.0,96.0,85.5,70.0,106.0
118.465625,71.0,101.0,85.666667,71.0,106.0
118.465625,74.0,100.0,85.666667,74.0,106.0
118.864583,44.0,89.0,85.916667,44.0,106.0
118.875,56.0,93.0,85.916667,56.0,106.0
118.877083,92.0,110.0,85.9375,92.0,106.0
118.88125,80.0,111.0,85.9375,80.0,106.0
119.18125,45.0,82.0,86.0,45.0,112.0
119.185417,57.0,94.0,86.0,57.0,112.0
119.196875,81.0,102.0,86.0,81.0,112.0
119.196875,93.0,115.0,86.0,93.0,112.0
119.465625,68.0,83.0,86.166667,68.0,112.0
119.476042,64.0,68.0,86.166667,64.0,112.0
119.63125,65.0,55.0,86.333333,65.0,112.0
119.64375,69.0,92.0,86.333333,69.0,112.0
119.805208,76.0,86.0,86.5,76.0,112.0
119.819792,73.0,79.0,86.5,73.0,112.0
119.926042,74.0,89.0,86.666667,74.0,112.0
119.930208,77.0,93.0,86.666667,77.0,112.0
120.005208,41.0,88.0,86.833333,41.0,112.0
120.1375,53.0,87.0,87.0,53.0,112.0
120.138542,77.0,103.0,87.0,77.0,112.0
120.145833,89.0,100.0,87.0,89.0,112.0
120.280208,61.0,85.0,87.166667,61.0,112.0
120.288542,64.0,74.0,87.166667,64.0,112.0
120.403125,62.0,78.0,87.333333,62.0,112.0
120.404167,65.0,80.0,87.333333,65.0,112.0
120.484375,73.0,81.0,87.5,73.0,112.0
120.495833,68.0,81.0,87.5,68.0,112.0
120.602083,69.0,82.0,87.666667,69.0,112.0
120.608333,74.0,83.0,87.666667,74.0,112.0
120.707292,38.0,86.0,87.833333,38.0,112.0
120.822917,50.0,91.0,88.0,50.0,112.0
120.826042,86.0,104.0,88.0,86.0,112.0
120.829167,74.0,93.0,88.0,74.0,112.0
120.9625,56.0,78.0,88.166667,56.0,112.0
120.989583,61.0,76.0,88.166667,61.0,112.0
121.092708,62.0,70.0,88.333333,62.0,112.0
121.136458,57.0,53.0,88.333333,57.0,112.0
121.178125,68.0,80.0,88.5,68.0,112.0
121.196875,64.0,83.0,88.5,64.0,112.0
121.291667,65.0,83.0,88.666667,65.0,112.0
121.297917,69.0,81.0,88.666667,69.0,112.0
121.3875,33.0,85.0,88.833333,33.0,112.0
121.503125,45.0,88.0,89.0,45.0,112.0
121.510417,69.0,101.0,89.0,69.0,112.0
121.514583,81.0,96.0,89.0,81.0,112.0
121.641667,52.0,79.0,89.166667,52.0,112.0
121.6625,56.0,77.0,89.166667,56.0,112.0
121.765625,53.0,78.0,89.333333,53.0,112.0
121.766667,57.0,81.0,89.333333,57.0,112.0
121.861458,64.0,80.0,89.5,64.0,112.0
121.869792,61.0,81.0,89.5,61.0,112.0
121.96875,62.0,86.0,89.666667,62.0,112.0
121.980208,65.0,91.0,89.666667,65.0,112.0
122.083333,34.0,93.0,89.833333,34.0,112.0
122.208333,46.0,92.0,90.0,46.0,127.0
122.215625,82.0,105.0,90.0,82.0,127.0
122.222917,70.0,103.0,90.0,70.0,127.0
122.3625,54.0,81.0,90.166667,54.0,112.0
122.3625,57.0,84.0,90.166667,57.0,112.0
122.466667,55.0,83.0,90.333333,55.0,112.0
122.478125,58.0,83.0,90.333333,58.0,112.0
122.580208,66.0,84.0,90.5,68.0,112.0
122.586458,62.0,87.0,90.5,64.0,112.0
122.708333,67.0,87.0,90.666667,69.0,112.0
122.7125,63.0,87.0,90.666667,64.0,112.0
122.804167,31.0,93.0,90.833333,31.0,112.0
122.94375,43.0,85.0,91.0,43.0,127.0
122.94375,79.0,101.0,91.0,79.0,127.0
122.946875,67.0,101.0,91.0,67.0,127.0
123.096875,50.0,78.0,91.166667,50.0,112.0
123.105208,54.0,89.0,91.166667,54.0,112.0
123.229167,55.0,83.0,91.333333,55.0,112.0
123.230208,51.0,82.0,91.333333,51.0,112.0
123.330208,62.0,87.0,91.5,62.0,112.0
123.334375,57.0,89.0,91.5,57.0,112.0
123.448958,63.0,88.0,91.666667,63.0,112.0
123.453125,58.0,83.0,91.666667,58.0,112.0
123.56875,28.0,97.0,91.833333,28.0,112.0
123.722917,64.0,91.0,92.0,64.0,127.0
123.725,76.0,106.0,92.0,76.0,127.0
123.735417,40.0,95.0,92.0,40.0,127.0
123.895833,45.0,71.0,92.166667,45.0,112.0
123.903125,49.0,88.0,92.166667,49.0,112.0
124.021875,50.0,61.0,92.333333,50.0,112.0
124.035417,46.0,88.0,92.333333,46.0,112.0
124.166667,57.0,85.0,92.5,57.0,112.0
124.304167,58.0,84.0,92.666667,58.0,112.0
124.436458,33.0,99.0,92.833333,33.0,112.0
124.607292,81.0,100.0,93.0,81.0,127.0
124.608333,69.0,97.0,93.0,69.0,127.0
124.6125,45.0,86.0,93.0,45.0,127.0
124.807292,54.0,92.0,93.166667,54.0,112.0
124.811458,51.0,87.0,93.166667,51.0,112.0
124.985417,55.0,96.0,93.333333,55.0,112.0
124.989583,52.0,89.0,93.333333,52.0,112.0
