89.01900800000001	b
89.45904499999996	b
89.88038550000002	b
90.301726	db
90.7217305	b
91.260593	b
91.7447	b
92.218124	db
92.685538	b
93.103539	b
93.547583	b
93.970259	db
94.44435	b
94.859681	b
95.303724	b
95.742426	db
96.189808	b
96.613151	b
97.028482	b
97.467851	db
97.8891915	b
98.299848	b
98.700489	b
99.377572	db
99.924446	b
100.289697	b
100.7023565	b
101.064269	db
101.482938	b
101.833499	b
102.1994175	b
102.566671	db
102.9225735	b
103.255773	b
103.6009915	b
103.951552	db
104.304116	b
104.684724	b
105.0446335	b
105.6375815	db
106.0081735	b
106.331357	b
106.605796	b
107.17938	db
107.547969	b
107.84511100000002	b
108.071473	b
108.6544055	db
108.990276	b
109.2693885	b
109.4984215	b
109.939794	db
110.299703	b
110.659612	b
111.07594425	b
111.4922765	db
111.85085	b
112.1426495	b
112.3790275	b
112.9673015	db
113.2991655	b
113.614336	b
113.856724	b
114.394918	db
114.730788	b
115.0165785	b
115.2355955	b
115.717032	db
116.06525525	b
116.4134785	b
116.8264725	b
117.2394665	db
118.13823700000002	bR
118.90365128571428	bR
119.6690655714286	bR
120.43447985714286	bR
121.19989414285716	bR
121.96530842857145	bR
122.73072271428572	bR
123.496137	db
123.9982735	b
124.28807	b
124.60591200000002	b
124.9204145	db
125.2122145	b
125.489992	b
125.749741	b
126.16039750000002	db
126.7954125	bR
127.3790125	bR
127.97262849999998	bR
128.55021850000003	db
129.47169250000002	bR
130.3350725	bR
131.30261950000002	bR
138.02336599999998	db,,-2
139.22194950000002	b
139.91706100000002	b
140.560757	b
141.2084595	db
141.94363449999997	b
142.555947	b
143.140883	b
143.745182	db
144.402233	b
145.067964	b
145.632867	b
146.23983800000005	db
146.99371000000005	b
147.604019	b
148.17893850000004	b
148.740503	db
149.615903	b
150.281634	b
150.834518	b
151.457514	db
152.18067050000005	b
152.729548	b
153.285103	b
153.930135	db
154.6519555	b
155.349738	b
155.936009	b
156.5670175	db
157.31488000000004	b
157.890467	b
158.46138	b
158.922117	db
159.8883285	b
160.485951	b
161.0348285	b
161.65982749999995	db
162.493828	b
163.048715	b
163.60694099999995	b
164.115755	db
164.98781599999995	b
165.622163	b
166.1576865	b
166.63244550000005	db
167.54724149999996	b
168.122161	b
168.689735	b
169.16916799999996	db
170.08396449999995	b
170.757041	b
171.340641	b
171.95896299999995	db
172.702819	b
173.238342	b
173.8065835	b
174.50036	db
175.00650249999995	b
175.7557	b
176.2578365	b
177.185987	db
178.12749250000005	b
178.698406	b
179.239938	b
179.760771	db
180.1266895	b
180.482592	b
180.7937565	b
181.171026	bR
182.173963	db
182.892445	bR
184.25862975	db
185.6248145	bR
186.403393	db
187.171955	b
187.806303	b
188.329139	b
189.040943	db
189.7313805	b
190.2742485	b
190.78373	b
191.444787	db
192.049755	b
192.721495	b
193.329801	b
194.024913	db
194.687973	b
195.262892	b
195.789067	b
196.458137	db
197.1151875	b
197.6947805	b
198.177553	b
198.829929	db
199.5043415	b
199.941707	b
200.401776	b
201.0768555	db
201.725226	b
202.4263465	b
202.980566	b
203.724422	db
204.4335565	b
204.925009	b
205.4912475	b
206.2310975	db
206.946908	b
207.481096	b
207.946507	b
208.587532	db
209.20118	b
209.7313605	b
210.197439	b
210.764346	db
211.400029	b
211.825376	b
212.252058	b
212.841	db
213.4673345	b
214.0135415	b
214.5163455	b
214.890277	db
215.7182675	b
216.1249175	b
216.5415835	b
217.016343	db
217.547859	b
217.9324745	b
218.261667	b
218.6689855	db
219.238563	b
219.617836	b
219.9830865	b
220.416446	db
220.901221	b
221.255121	b
221.581643	b
221.977609	db
222.3815885	b
222.625312	b
223.204905	b
223.78984	db
224.680598	b
225.282894	b
225.563343	b
226.0721565	db
226.488823	b
226.924185	b
227.347529	b
227.909761	db
228.4125655	b
228.819216	b
229.203831	b
229.6525485	db
230.0812335	b
230.4565	b
230.814406	b
231.145602	db
231.503508	b
231.817343	b
232.13384900000003	b
232.454362	db
232.772203	b
233.086038	b
233.415899	b
233.656283	db
233.922042	b
234.207832	b
234.502971	b
234.78609	db
235.063868	b
235.379038	b
235.815736	b
237.664025	db
239.466908	b
239.95635700000005	b
240.300908	b
240.636779	db
240.969978	b
241.2444165	b
241.530875	b
241.8113235	db
242.096446	b
242.382904	b
242.6880585	b
242.9945485	db
243.328416	b
243.877961	b
244.781406	b
245.21443175	db
245.64745750000003	b
246.054775	b
246.440058	b
246.819999	db
247.19793650000005	b
247.757498	b
248.58215	b
248.976781	db
249.3827635	b
249.7540235	b
250.1927255	b
250.7749895	db
251.3459025	b
251.7999615	b
252.1832415	b
252.5852175	db
252.9471295	bR
253.85190950000003	bR
254.705942	bR
255.4684945	bR
256.26109499999995	bR
256.60965250000004	db
257.38288900000003	bR
258.16013200000003	bR
258.9353715	bR
259.7192915	bR
260.535931	bR
261.1222015	bR
262.81824700000004	db,6/8,-1
263.867925	b
264.87687200000005	db
265.895167	b
266.836005	db
267.773504	b
268.70299	db
269.59508300000005	b
270.557956	db
271.486107	b
272.3968965	db
273.251596	b
274.150367	db
275.065163	b
275.92053050000004	db
276.7585375	b
277.65530450000006	db
278.5574135	b
279.373385	db
280.264143	b
281.05073400000003	db
281.88006	b
282.727415	db
283.5026545	b
284.382061	db
285.306873	b
286.1248475	db
287.012266	b
287.81288	db
288.634861	b
289.513599	db
290.29151	b
291.024682	db
291.755184	b
292.430263	db
293.1186975	b
293.829834	db
294.5463135	b
295.3709654999999	db
296.1782560000001	b
296.817946	db
297.533089	b
298.1647655	db
298.8859195	b
299.940939	db,2/4
300.672776	b
301.26238550000005	db
301.8833785	b
302.4589655	db
303.02787550000005	b
303.5887725	db
304.1136115000001	b
304.7112335	db
305.2748015	b
305.813663	db
306.377899	b
306.912086	db
307.4729835	b
307.9944835	db
308.5493705	b
309.094242	db
309.663152	b
310.157275	db
310.736201	b
311.2924240000001	db
311.8306175	b
312.311386	db
312.8742865000001	b
313.430509	db
313.9620255	b
314.450807	db
314.995679	b
315.4991505	db
316.015309	b
316.5675255	db
317.103048	b
317.578475	db
318.056573	b
318.4986135000001	db
318.9566785	b
319.3813580000001	db
319.8033660000001	b
320.2213675	db
320.6400375	b
321.04001	db
321.4219545	b
321.826601	db
322.2405965	b
322.7080105	db
323.2288430000001	b
323.949997	db
324.852773	b
325.55523	db
326.442649	b
327.100367	db
327.8716005	b
328.58340525	db
329.29521	b
329.9489220000001	db
330.8309995	b
331.41126	db
332.244593	b
332.9447125000001	db
333.644832	b
334.3706595000001	db
335.243388	b
336.28906000000006	db
336.982836	b
337.398167	db
337.9757570000001	b
338.478561	db
338.9853715000001	b
339.3973640000001	db
340.000328	b
340.5084740000001	db
340.990578	b
341.4700115	db
341.9648025	b
342.442232	db
342.952381	b
343.465201	db
344.1322678333333	b
344.79933466666665	db
345.4664015	b
345.89575450000007	db
346.48937	b
347.2602695	db
348.031169	bR
350.258731	bR
352.486293	bR
354.342594	bR
357.836181	bR
358.6514845000001	bR
359.466788	bR
359.908828	bR
360.408293	bR
361.30839950000006	db
362.14206575	b
362.975732	db
363.9369355	b
364.898139	db
365.9832075	b
367.068276	db
368.46183775	b
369.8553995	db,4/4
371.76445225	b
373.673505	b
374.608166125	b
375.54282725	db
376.477488375	b
377.4121495	b
378.21843875	b
379.024728	db
380.143183	b
381.261638	b
382.080948125	b
382.90025825	db
383.719568375	b
384.5388785	b
385.244006	b
385.9491335	db
386.91668075	b
387.884228	b
388.7900095	b
389.695791	db
390.6015725	b
391.507354	b
392.46822375	b
393.4290935	db
394.3899632500001	b
395.350833	b
396.5741225	b
397.797412	db
398.348579	b
398.899746	b
399.450913	b
400.00208	db
400.553247	b
401.104414	b
401.655581	b
402.097621	db,,2
402.5550195	b
403.012418	b
403.441771	b
403.871124	db
404.2971385	b
404.723153	b
405.218278	b
405.713403	db
406.447243	b
407.101623	b
407.922936	b
408.969276	db
409.38093425	b
409.7925925	b
410.4202625	b
410.7948615	db
411.132068	b
411.4539155	b
411.733028	b
412.012141	db
412.263877	b
412.5449935	b
412.7967295	b
413.0230915	db
413.298198	b
413.563956	b
413.8176955	b
414.0941375	db
414.365237	b
414.7291525	b
415.385535	b
415.887672	db
416.28297	b
416.63086	b
416.635534	b
417.112297	db
417.730619	b
418.4437585	b
419.198299	b
420.1671815	db
