onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
75.69375,66.0,75.0,64.5,66.0,112.0
75.804167,67.0,76.0,64.666667,67.0,112.0
75.94375,38.0,74.0,64.832292,38.0,112.0
76.104167,43.0,70.0,65.0,43.0,112.0
76.105208,82.0,84.0,65.0,82.0,112.0
76.114583,70.0,103.0,65.0,70.0,112.0
76.115625,50.0,79.0,65.0,50.0,112.0
76.146875,80.0,55.0,65.0,76.0,112.0
76.310417,57.0,61.0,65.166667,57.0,112.0
76.398958,58.0,77.0,65.332292,58.0,112.0
76.414583,55.0,54.0,65.332292,55.0,112.0
76.535417,63.0,82.0,65.5,63.0,112.0
76.540625,66.0,75.0,65.5,66.0,112.0
76.639583,67.0,69.0,65.666667,67.0,112.0
76.682292,64.0,40.0,65.666667,64.0,112.0
76.792708,37.0,78.0,65.832292,37.0,112.0
76.860417,82.0,83.0,65.875,82.0,112.0
76.865625,70.0,82.0,65.875,70.0,112.0
76.95625,45.0,66.0,66.0,45.0,112.0
76.978125,69.0,93.0,66.0,69.0,112.0
76.984375,81.0,83.0,66.0,81.0,112.0
76.992708,49.0,78.0,66.0,49.0,112.0
76.995833,71.0,78.0,66.0,76.0,112.0
77.135417,51.0,68.0,66.166667,51.0,112.0
77.139583,54.0,72.0,66.166667,54.0,112.0
77.25,52.0,77.0,66.332292,52.0,112.0
77.260417,55.0,65.0,66.332292,55.0,112.0
77.390625,60.0,71.0,66.5,60.0,112.0
77.395833,63.0,71.0,66.5,63.0,112.0
77.496875,64.0,72.0,66.666667,64.0,112.0
77.516667,61.0,65.0,66.666667,61.0,112.0
77.609375,33.0,75.0,66.832292,33.0,112.0
77.690625,81.0,80.0,66.9375,81.0,112.0
77.8,45.0,82.0,67.0,45.0,112.0
77.830208,76.0,97.0,67.0,76.0,112.0
77.830208,88.0,90.0,67.0,88.0,112.0
77.957292,54.0,76.0,67.166667,54.0,112.0
77.963542,51.0,63.0,67.166667,51.0,112.0
78.082292,52.0,77.0,67.332292,52.0,112.0
78.089583,55.0,71.0,67.332292,55.0,112.0
78.216667,63.0,77.0,67.5,63.0,112.0
78.225,60.0,66.0,67.5,60.0,112.0
78.336458,64.0,67.0,67.666667,64.0,112.0
78.342708,61.0,64.0,67.666667,61.0,112.0
78.454167,38.0,70.0,67.833333,38.0,112.0
78.515625,69.0,74.0,67.9375,67.0,112.0
78.527083,79.0,59.0,67.9375,79.0,112.0
78.601042,45.0,63.0,68.0,45.0,112.0
78.629167,77.0,83.0,68.0,77.0,112.0
78.636458,50.0,72.0,68.0,50.0,112.0
78.636458,65.0,77.0,68.0,65.0,112.0
78.6375,69.0,72.0,68.0,69.0,112.0
78.801042,52.0,66.0,68.166667,52.0,112.0
78.802083,56.0,74.0,68.166667,56.0,112.0
78.927083,53.0,72.0,68.333333,53.0,112.0
78.936458,57.0,64.0,68.333333,57.0,112.0
79.032292,61.0,73.0,68.5,61.0,112.0
79.053125,64.0,59.0,68.5,64.0,112.0
79.130208,65.0,68.0,68.666667,65.0,112.0
79.153125,62.0,55.0,68.666667,62.0,112.0
79.264583,38.0,69.0,68.833333,38.0,112.0
79.319792,69.0,67.0,68.9375,69.0,112.0
79.35,81.0,36.0,68.9375,81.0,112.0
79.41875,45.0,56.0,69.0,45.0,112.0
79.453125,74.0,67.0,69.0,74.0,112.0
79.45625,62.0,71.0,69.0,62.0,112.0
79.461458,50.0,70.0,69.0,50.0,112.0
79.494792,72.0,35.0,69.0,65.0,112.0
79.610417,52.0,63.0,69.166667,52.0,112.0
79.628125,55.0,57.0,69.166667,56.0,112.0
79.726042,53.0,71.0,69.333333,53.0,112.0
79.73125,57.0,61.0,69.333333,57.0,112.0
79.840625,61.0,79.0,69.5,61.0,112.0
79.858333,64.0,70.0,69.5,64.0,112.0
79.961458,65.0,68.0,69.666667,65.0,112.0
79.977083,62.0,60.0,69.666667,62.0,112.0
80.084375,36.0,73.0,69.833333,36.0,112.0
80.229167,43.0,62.0,70.0,43.0,112.0
80.25,84.0,82.0,70.0,84.0,112.0
80.261458,48.0,73.0,70.0,48.0,112.0
80.263542,72.0,86.0,70.0,72.0,112.0
80.275,82.0,63.0,70.0,76.0,112.0
80.394792,51.0,67.0,70.166667,51.0,112.0
80.403125,54.0,67.0,70.166667,54.0,112.0
80.50625,52.0,73.0,70.333333,52.0,112.0
80.522917,55.0,58.0,70.333333,55.0,112.0
80.646875,59.0,72.0,70.5,59.0,112.0
80.673958,63.0,64.0,70.5,63.0,112.0
80.75625,64.0,70.0,70.666667,64.0,112.0
80.8875,40.0,68.0,70.833333,40.0,112.0
81.05625,52.0,71.0,71.0,52.0,112.0
81.065625,79.0,74.0,71.0,79.0,112.0
81.065625,84.0,80.0,71.0,84.0,112.0
81.075,72.0,74.0,71.0,72.0,112.0
81.198958,59.0,68.0,71.166667,59.0,112.0
81.2,54.0,61.0,71.166667,54.0,112.0
81.329167,55.0,64.0,71.333333,55.0,112.0
81.336458,60.0,61.0,71.333333,60.0,112.0
81.444792,63.0,65.0,71.5,63.0,112.0
81.458333,66.0,64.0,71.5,66.0,112.0
81.539583,67.0,66.0,71.666667,67.0,112.0
81.560417,64.0,59.0,71.666667,64.0,112.0
81.677083,41.0,64.0,71.833333,41.0,112.0
81.74375,82.0,83.0,71.9375,82.0,112.0
81.757292,70.0,68.0,71.9375,70.0,112.0
81.846875,48.0,61.0,72.0,48.0,112.0
81.869792,80.0,81.0,72.0,80.0,112.0
81.870833,68.0,81.0,72.0,68.0,112.0
81.891667,53.0,64.0,72.0,53.0,112.0
82.029167,55.0,61.0,72.166667,55.0,112.0
82.032292,59.0,70.0,72.166667,59.0,112.0
82.152083,56.0,66.0,72.333333,56.0,112.0
82.157292,60.0,56.0,72.333333,60.0,112.0
82.259375,64.0,62.0,72.5,64.0,112.0
82.260417,67.0,66.0,72.5,67.0,112.0
82.353125,68.0,75.0,72.666667,68.0,112.0
82.466667,41.0,72.0,72.833333,41.0,112.0
82.536458,84.0,73.0,72.9375,84.0,112.0
82.628125,48.0,54.0,73.0,48.0,112.0
82.657292,77.0,81.0,73.0,77.0,112.0
82.6625,53.0,73.0,73.0,53.0,112.0
82.682292,65.0,54.0,73.0,65.0,112.0
82.683333,68.0,66.0,73.0,68.0,112.0
82.823958,55.0,63.0,73.166667,55.0,112.0
82.832292,59.0,66.0,73.166667,59.0,112.0
82.939583,56.0,72.0,73.333333,56.0,112.0
82.944792,60.0,58.0,73.333333,60.0,112.0
83.061458,64.0,78.0,73.5,64.0,112.0
83.063542,67.0,81.0,73.5,67.0,112.0
83.169792,68.0,77.0,73.666667,68.0,112.0
83.291667,39.0,76.0,73.833333,39.0,112.0
83.436458,46.0,70.0,74.0,46.0,112.0
83.442708,87.0,88.0,74.0,87.0,112.0
83.45,51.0,83.0,74.0,51.0,112.0
83.455208,75.0,98.0,74.0,75.0,112.0
83.46875,79.0,46.0,74.0,79.0,112.0
83.601042,54.0,70.0,74.166667,54.0,112.0
83.604167,57.0,75.0,74.166667,57.0,112.0
83.714583,58.0,72.0,74.333333,58.0,112.0
83.71875,55.0,75.0,74.333333,55.0,112.0
83.854167,62.0,72.0,74.5,62.0,112.0
83.864583,66.0,73.0,74.5,66.0,112.0
83.96875,67.0,64.0,74.666667,67.0,112.0
83.991667,63.0,50.0,74.666667,63.0,112.0
84.086458,43.0,70.0,74.833333,43.0,112.0
84.244792,51.0,71.0,75.0,51.0,112.0
84.252083,75.0,96.0,75.0,75.0,112.0
84.252083,82.0,87.0,75.0,82.0,112.0
84.258333,55.0,77.0,75.0,55.0,112.0
84.266667,85.0,54.0,75.0,87.0,112.0
84.404167,57.0,65.0,75.166667,57.0,112.0
84.409375,62.0,67.0,75.166667,62.0,112.0
84.504167,63.0,79.0,75.333333,63.0,112.0
84.516667,58.0,76.0,75.333333,58.0,112.0
84.642708,66.0,74.0,75.5,66.0,112.0
84.658333,69.0,61.0,75.5,69.0,112.0
84.733333,70.0,74.0,75.666667,70.0,112.0
84.758333,67.0,59.0,75.666667,67.0,112.0
84.851042,44.0,78.0,75.833333,44.0,112.0
84.94375,73.0,77.0,75.9375,73.0,112.0
84.967708,84.0,54.0,75.9375,85.0,112.0
85.027083,51.0,57.0,76.0,51.0,112.0
85.044792,56.0,77.0,76.0,56.0,112.0
85.053125,72.0,90.0,76.0,72.0,112.0
85.058333,84.0,81.0,76.0,84.0,112.0
85.064583,80.0,80.0,76.0,80.0,112.0
85.180208,62.0,72.0,76.166667,62.0,112.0
85.208333,59.0,49.0,76.166667,59.0,112.0
85.285417,63.0,77.0,76.333333,63.0,112.0
85.415625,67.0,73.0,76.5,67.0,112.0
85.423958,71.0,67.0,76.5,71.0,112.0
85.523958,72.0,64.0,76.666667,72.0,112.0
85.533333,68.0,58.0,76.666667,68.0,112.0
85.619792,44.0,74.0,76.833333,44.0,112.0
85.691667,87.0,80.0,76.9375,87.0,112.0
85.698958,75.0,70.0,76.9375,75.0,112.0
85.78125,51.0,61.0,77.0,51.0,112.0
85.8125,56.0,73.0,77.0,56.0,112.0
85.829167,68.0,87.0,77.0,68.0,112.0
85.83125,80.0,80.0,77.0,80.0,112.0
85.986458,62.0,51.0,77.166667,62.0,112.0
86.0125,59.0,31.0,77.166667,59.0,112.0
86.06875,63.0,66.0,77.333333,63.0,112.0
86.2125,71.0,81.0,77.5,71.0,112.0
86.213542,67.0,77.0,77.5,67.0,112.0
86.325,72.0,74.0,77.666667,72.0,112.0
86.339583,68.0,68.0,77.666667,68.0,112.0
86.464583,44.0,84.0,77.833333,44.0,112.0
86.633333,50.0,65.0,78.0,51.0,106.0
86.646875,56.0,86.0,78.0,56.0,106.0
86.646875,89.0,87.0,78.0,89.0,106.0
86.648958,77.0,97.0,78.0,77.0,106.0
86.664583,83.0,88.0,78.0,83.0,106.0
86.825,61.0,75.0,78.166667,61.0,106.0
86.833333,64.0,72.0,78.166667,64.0,106.0
86.939583,62.0,75.0,78.333333,62.0,106.0
86.944792,65.0,71.0,78.333333,65.0,106.0
87.064583,70.0,84.0,78.5,70.0,106.0
87.071875,73.0,77.0,78.5,73.0,106.0
87.179167,74.0,69.0,78.666667,74.0,106.0
87.184375,71.0,75.0,78.666667,71.0,106.0
87.311458,44.0,80.0,78.833333,44.0,106.0
87.453125,50.0,63.0,79.0,51.0,106.0
87.464583,83.0,82.0,79.0,83.0,106.0
87.464583,89.0,86.0,79.0,89.0,106.0
87.470833,77.0,92.0,79.0,77.0,106.0
87.472917,56.0,83.0,79.0,56.0,106.0
87.635417,61.0,71.0,79.166667,61.0,106.0
87.636458,64.0,79.0,79.166667,64.0,106.0
87.775,65.0,62.0,79.333333,65.0,106.0
87.855208,70.0,80.0,79.5,70.0,106.0
87.870833,73.0,70.0,79.5,73.0,106.0
87.958333,74.0,68.0,79.666667,74.0,106.0
87.96875,71.0,66.0,79.666667,71.0,106.0
88.095833,44.0,80.0,79.833333,44.0,106.0
88.159375,89.0,76.0,79.9375,89.0,106.0
88.241667,51.0,70.0,80.0,51.0,106.0
88.266667,92.0,90.0,80.0,92.0,106.0
88.273958,80.0,95.0,80.0,80.0,106.0
88.280208,56.0,77.0,80.0,56.0,106.0
88.41875,62.0,73.0,80.166667,62.0,106.0
88.432292,59.0,48.0,80.166667,59.0,106.0
88.478125,60.0,28.0,80.333333,60.0,106.0
88.530208,63.0,74.0,80.333333,63.0,106.0
88.652083,71.0,74.0,80.5,71.0,106.0
88.654167,67.0,69.0,80.5,67.0,106.0
88.773958,72.0,69.0,80.666667,72.0,106.0
88.776042,68.0,69.0,80.666667,68.0,106.0
88.884375,44.0,74.0,80.833333,44.0,106.0
89.015625,56.0,72.0,81.0,56.0,106.0
89.030208,75.0,88.0,81.0,75.0,106.0
89.034375,87.0,77.0,81.0,87.0,106.0
89.185417,62.0,59.0,81.166667,62.0,106.0
89.210417,59.0,34.0,81.166667,59.0,106.0
89.221875,63.0,12.0,81.333333,63.0,106.0
89.234375,60.0,19.0,81.333333,60.0,106.0
89.4125,71.0,78.0,81.5,71.0,106.0
89.414583,67.0,71.0,81.5,67.0,106.0
89.522917,72.0,69.0,81.666667,72.0,106.0
89.540625,68.0,54.0,81.666667,68.0,106.0
89.634375,44.0,80.0,81.833333,44.0,106.0
89.792708,50.0,61.0,82.0,50.0,106.0
89.805208,83.0,83.0,82.0,83.0,106.0
89.80625,89.0,88.0,82.0,89.0,106.0
89.807292,56.0,85.0,82.0,56.0,106.0
89.809375,77.0,95.0,82.0,77.0,106.0
89.967708,62.0,71.0,82.166667,64.0,106.0
89.996875,61.0,46.0,82.166667,61.0,106.0
90.073958,65.0,69.0,82.333333,65.0,106.0
90.094792,62.0,61.0,82.333333,62.0,106.0
90.191667,70.0,80.0,82.5,70.0,106.0
90.203125,73.0,74.0,82.5,73.0,106.0
90.298958,74.0,69.0,82.666667,74.0,106.0
90.30625,71.0,72.0,82.666667,71.0,106.0
90.420833,44.0,80.0,82.833333,44.0,106.0
90.558333,50.0,60.0,83.0,50.0,106.0
90.58125,56.0,80.0,83.0,56.0,106.0
90.584375,89.0,86.0,83.0,89.0,106.0
90.589583,77.0,99.0,83.0,77.0,106.0
90.621875,83.0,42.0,83.0,83.0,106.0
90.734375,61.0,70.0,83.166667,61.0,106.0
90.745833,64.0,74.0,83.166667,64.0,106.0
90.847917,62.0,75.0,83.333333,62.0,106.0
90.848958,65.0,69.0,83.333333,65.0,106.0
90.965625,70.0,75.0,83.5,70.0,106.0
90.9875,73.0,65.0,83.5,73.0,106.0
91.073958,74.0,65.0,83.666667,74.0,106.0
91.077083,71.0,69.0,83.666667,71.0,106.0
91.188542,44.0,77.0,83.833333,44.0,106.0
91.276042,89.0,66.0,83.9375,89.0,106.0
91.340625,51.0,67.0,84.0,51.0,106.0
91.377083,56.0,78.0,84.0,56.0,106.0
91.380208,92.0,92.0,84.0,92.0,106.0
91.3875,80.0,93.0,84.0,80.0,106.0
91.526042,62.0,72.0,84.166667,62.0,106.0
91.527083,59.0,72.0,84.166667,59.0,106.0
91.638542,63.0,74.0,84.333333,63.0,106.0
91.645833,60.0,73.0,84.333333,60.0,106.0
91.760417,71.0,80.0,84.5,71.0,106.0
91.763542,67.0,76.0,84.5,67.0,106.0
91.869792,72.0,73.0,84.666667,72.0,106.0
91.871875,68.0,75.0,84.666667,68.0,106.0
91.99375,44.0,81.0,84.833333,44.0,106.0
92.123958,56.0,81.0,85.0,56.0,106.0
92.142708,80.0,96.0,85.0,80.0,106.0
92.14375,92.0,91.0,85.0,92.0,106.0
92.284375,64.0,79.0,85.166667,64.0,106.0
92.2875,61.0,73.0,85.166667,61.0,106.0
92.41875,62.0,81.0,85.333333,62.0,106.0
92.426042,65.0,78.0,85.333333,65.0,106.0
92.578125,70.0,88.0,85.5,70.0,106.0
92.578125,73.0,84.0,85.5,73.0,106.0
92.703125,74.0,79.0,85.666667,74.0,106.0
92.720833,71.0,75.0,85.666667,71.0,106.0
92.936458,56.0,82.0,85.916667,56.0,106.0
92.941667,44.0,76.0,85.916667,44.0,106.0
92.946875,80.0,96.0,85.9375,80.0,106.0
92.95,92.0,92.0,85.9375,92.0,106.0
93.1,81.0,102.0,86.0,81.0,112.0
93.1,93.0,96.0,86.0,93.0,112.0
93.102083,57.0,93.0,86.0,57.0,112.0
93.109375,45.0,78.0,86.0,45.0,112.0
93.330208,68.0,81.0,86.166667,68.0,112.0
93.338542,64.0,68.0,86.166667,64.0,112.0
93.476042,69.0,73.0,86.333333,69.0,112.0
93.477083,65.0,78.0,86.333333,65.0,112.0
93.59375,73.0,86.0,86.5,73.0,112.0
93.601042,76.0,80.0,86.5,76.0,112.0
93.710417,77.0,75.0,86.666667,77.0,112.0
93.727083,74.0,71.0,86.666667,74.0,112.0
93.839583,41.0,84.0,86.833333,41.0,112.0
93.963542,53.0,78.0,87.0,53.0,112.0
93.970833,77.0,96.0,87.0,77.0,112.0
93.972917,89.0,93.0,87.0,89.0,112.0
94.116667,64.0,77.0,87.166667,64.0,112.0
94.122917,61.0,71.0,87.166667,61.0,112.0
94.225,62.0,78.0,87.333333,62.0,112.0
94.232292,65.0,70.0,87.333333,65.0,112.0
94.342708,68.0,78.0,87.5,68.0,112.0
94.359375,73.0,70.0,87.5,73.0,112.0
94.451042,74.0,71.0,87.666667,74.0,112.0
94.465625,69.0,66.0,87.666667,69.0,112.0
94.55625,38.0,76.0,87.833333,38.0,112.0
94.65,50.0,85.0,88.0,50.0,112.0
94.679167,74.0,102.0,88.0,74.0,112.0
94.685417,86.0,86.0,88.0,86.0,112.0
94.815625,61.0,80.0,88.166667,61.0,112.0
94.85,57.0,53.0,88.333333,57.0,112.0
94.930208,62.0,72.0,88.333333,62.0,112.0
95.05,64.0,70.0,88.5,64.0,112.0
95.06875,68.0,67.0,88.5,68.0,112.0
95.14375,69.0,67.0,88.666667,69.0,112.0
95.177083,65.0,38.0,88.666667,65.0,112.0
95.254167,33.0,78.0,88.833333,33.0,112.0
95.34375,45.0,82.0,89.0,45.0,112.0
95.358333,69.0,95.0,89.0,69.0,112.0
95.363542,81.0,88.0,89.0,81.0,112.0
95.509375,56.0,78.0,89.166667,56.0,112.0
95.525,52.0,57.0,89.166667,52.0,112.0
95.613542,57.0,64.0,89.333333,57.0,112.0
95.621875,53.0,60.0,89.333333,53.0,112.0
95.7,61.0,75.0,89.5,61.0,112.0
95.714583,64.0,64.0,89.5,64.0,112.0
95.802083,65.0,75.0,89.666667,65.0,112.0
95.8375,62.0,65.0,89.666667,62.0,112.0
95.942708,34.0,79.0,89.833333,34.0,112.0
96.035417,46.0,87.0,90.0,46.0,127.0
96.053125,70.0,102.0,90.0,70.0,127.0
96.058333,82.0,88.0,90.0,82.0,127.0
96.208333,54.0,66.0,90.166667,54.0,112.0
96.217708,57.0,69.0,90.166667,57.0,112.0
96.308333,58.0,70.0,90.333333,58.0,112.0
96.309375,55.0,72.0,90.333333,55.0,112.0
96.420833,62.0,70.0,90.5,64.0,112.0
96.434375,66.0,71.0,90.5,68.0,112.0
96.517708,67.0,67.0,90.666667,69.0,112.0
96.5375,63.0,59.0,90.666667,64.0,112.0
96.634375,31.0,76.0,90.833333,31.0,112.0
96.728125,43.0,85.0,91.0,43.0,127.0
96.741667,67.0,99.0,91.0,67.0,127.0
96.746875,79.0,89.0,91.0,79.0,127.0
96.896875,54.0,74.0,91.166667,54.0,112.0
96.901042,51.0,68.0,91.333333,51.0,112.0
96.996875,52.0,76.0,91.333333,55.0,112.0
97.117708,60.0,63.0,91.5,57.0,112.0
97.147917,63.0,64.0,91.5,62.0,112.0
97.226042,64.0,65.0,91.666667,63.0,112.0
97.241667,61.0,60.0,91.666667,58.0,112.0
97.326042,28.0,71.0,91.833333,28.0,112.0
97.419792,40.0,81.0,92.0,40.0,127.0
97.423958,64.0,102.0,92.0,64.0,127.0
97.429167,76.0,89.0,92.0,76.0,127.0
97.583333,49.0,79.0,92.166667,49.0,112.0
97.61875,45.0,53.0,92.166667,45.0,112.0
97.701042,52.0,57.0,92.333333,50.0,112.0
97.8,54.0,73.0,92.5,54.0,112.0
97.803125,57.0,65.0,92.5,57.0,112.0
97.890625,58.0,73.0,92.666667,58.0,112.0
97.951042,55.0,22.0,92.666667,55.0,112.0
98.015625,33.0,76.0,92.833333,33.0,112.0
98.163542,45.0,83.0,93.0,45.0,127.0
98.167708,69.0,99.0,93.0,69.0,127.0
98.173958,81.0,90.0,93.0,81.0,127.0
98.328125,54.0,73.0,93.166667,54.0,112.0
98.330208,51.0,67.0,93.166667,51.0,112.0
98.4625,55.0,75.0,93.333333,55.0,112.0
98.463542,52.0,77.0,93.333333,52.0,112.0
98.621875,60.0,80.0,93.5,60.0,112.0
98.622917,63.0,80.0,93.5,63.0,112.0
98.747917,64.0,70.0,93.666667,64.0,112.0
98.76875,61.0,69.0,93.666667,61.0,112.0
98.96875,45.0,78.0,93.916667,45.0,112.0
98.9875,57.0,66.0,93.9375,57.0,112.0
98.989583,69.0,77.0,93.9375,69.0,112.0
98.997917,33.0,39.0,93.916667,33.0,112.0
99.113542,50.0,94.0,94.0,50.0,112.0
99.122917,38.0,82.0,94.0,38.0,112.0
99.122917,74.0,88.0,94.0,74.0,112.0
99.126042,62.0,88.0,94.0,62.0,112.0
99.471875,56.0,77.0,94.333333,56.0,112.0
99.476042,52.0,67.0,94.333333,52.0,112.0
99.597917,53.0,75.0,94.5,53.0,112.0
99.597917,57.0,74.0,94.5,57.0,112.0
99.7,64.0,74.0,94.666667,64.0,112.0
99.7,68.0,75.0,94.666667,68.0,112.0
99.810417,69.0,73.0,94.833333,69.0,112.0
99.829167,65.0,71.0,94.833333,65.0,112.0
99.934375,76.0,82.0,95.0,76.0,112.0
99.944792,80.0,76.0,95.0,80.0,112.0
100.054167,77.0,77.0,95.166667,77.0,112.0
100.072917,81.0,82.0,95.166667,81.0,112.0
100.145833,92.0,89.0,95.333333,92.0,112.0
100.158333,88.0,69.0,95.333333,88.0,112.0
100.275,93.0,94.0,95.5,93.0,112.0
100.28125,89.0,93.0,95.5,89.0,112.0
100.575,50.0,72.0,95.916667,50.0,112.0
100.580208,38.0,63.0,95.916667,38.0,112.0
100.588542,72.0,79.0,95.9375,74.0,112.0
100.59375,62.0,58.0,95.9375,62.0,112.0
100.73125,50.0,78.0,96.0,50.0,112.0
100.739583,38.0,74.0,96.0,38.0,112.0
100.741667,45.0,82.0,96.0,45.0,112.0
100.746875,72.0,99.0,96.0,72.0,112.0
100.75,84.0,96.0,96.0,84.0,112.0
100.759375,78.0,93.0,96.0,78.0,112.0
101.064583,59.0,77.0,96.333333,59.0,112.0
101.076042,56.0,66.0,96.333333,56.0,112.0
101.159375,57.0,74.0,96.5,57.0,112.0
101.184375,60.0,72.0,96.5,60.0,112.0
101.294792,68.0,81.0,96.666667,68.0,112.0
101.304167,71.0,76.0,96.666667,71.0,112.0
101.395833,72.0,71.0,96.833333,72.0,112.0
101.396875,69.0,73.0,96.833333,69.0,112.0
101.51875,80.0,85.0,97.0,80.0,112.0
101.521875,83.0,86.0,97.0,83.0,112.0
101.634375,81.0,78.0,97.166667,81.0,112.0
101.660417,84.0,81.0,97.166667,84.0,112.0
101.773958,92.0,69.0,97.333333,92.0,112.0
101.778125,95.0,70.0,97.333333,95.0,112.0
101.885417,96.0,91.0,97.5,96.0,112.0
101.897917,93.0,83.0,97.5,93.0,112.0
102.154167,50.0,74.0,97.916667,50.0,112.0
102.16875,38.0,57.0,97.916667,38.0,112.0
102.16875,72.0,77.0,97.9375,74.0,112.0
102.185417,62.0,43.0,97.9375,62.0,112.0
102.29375,50.0,82.0,98.0,50.0,112.0
102.303125,44.0,85.0,98.0,44.0,112.0
102.304167,38.0,77.0,98.0,38.0,112.0
102.30625,83.0,95.0,98.0,83.0,112.0
102.309375,71.0,95.0,98.0,71.0,112.0
102.321875,77.0,78.0,98.0,77.0,112.0
102.597917,55.0,69.0,98.333333,55.0,112.0
102.604167,58.0,73.0,98.333333,58.0,112.0
102.708333,56.0,77.0,98.5,56.0,112.0
102.717708,59.0,74.0,98.5,59.0,112.0
102.830208,70.0,76.0,98.666667,70.0,112.0
102.8375,67.0,68.0,98.666667,67.0,112.0
102.934375,71.0,74.0,98.833333,71.0,112.0
102.951042,68.0,68.0,98.833333,68.0,112.0
103.053125,82.0,88.0,99.0,82.0,112.0
103.059375,79.0,79.0,99.0,79.0,112.0
103.16875,80.0,86.0,99.166667,80.0,112.0
103.186458,83.0,81.0,99.166667,83.0,112.0
103.28125,91.0,82.0,99.333333,91.0,112.0
103.298958,95.0,67.0,99.5,95.0,112.0
103.409375,92.0,87.0,99.5,92.0,112.0
103.653125,50.0,77.0,99.916667,50.0,112.0
103.667708,38.0,63.0,99.916667,38.0,112.0
103.675,72.0,74.0,99.9375,74.0,112.0
103.684375,62.0,53.0,99.9375,62.0,112.0
103.820833,46.0,97.0,100.0,46.0,112.0
103.833333,70.0,99.0,100.0,70.0,112.0
103.8375,82.0,90.0,100.0,82.0,112.0
103.8625,35.0,44.0,100.0,34.0,112.0
104.0125,51.0,68.0,100.2,51.0,112.0
104.013542,54.0,74.0,100.2,54.0,112.0
104.105208,52.0,68.0,100.4,52.0,112.0
104.117708,55.0,66.0,100.4,55.0,112.0
104.298958,64.0,67.0,100.8,64.0,112.0
104.444792,46.0,69.0,100.9375,46.0,112.0
104.447917,34.0,68.0,100.9375,34.0,112.0
104.473958,70.0,77.0,100.9375,70.0,112.0
104.473958,82.0,84.0,100.9375,82.0,112.0
104.5875,45.0,90.0,101.0,45.0,112.0
104.595833,69.0,91.0,101.0,69.0,112.0
104.604167,81.0,84.0,101.0,81.0,112.0
104.60625,33.0,61.0,101.0,33.0,112.0
104.773958,54.0,78.0,101.2,54.0,112.0
104.776042,51.0,67.0,101.2,51.0,112.0
104.876042,52.0,73.0,101.4,52.0,112.0
104.884375,55.0,62.0,101.4,55.0,112.0
105.073958,64.0,68.0,101.8,64.0,112.0
105.1,61.0,54.0,101.8,61.0,112.0
105.234375,43.0,80.0,101.9375,43.0,112.0
105.252083,31.0,47.0,101.9375,31.0,112.0
105.263542,67.0,79.0,101.9375,67.0,112.0
105.267708,79.0,70.0,101.9375,79.0,112.0
105.4,50.0,90.0,102.0,50.0,112.0
105.403125,38.0,76.0,102.0,38.0,112.0
105.404167,62.0,91.0,102.0,62.0,112.0
105.40625,74.0,86.0,102.0,74.0,112.0
105.409375,66.0,87.0,102.0,66.0,112.0
105.719792,56.0,72.0,102.333333,56.0,112.0
105.720833,53.0,66.0,102.333333,53.0,112.0
105.835417,54.0,73.0,102.5,54.0,112.0
105.838542,57.0,71.0,102.5,57.0,112.0
105.939583,68.0,73.0,102.666667,68.0,112.0
105.95625,65.0,64.0,102.666667,65.0,112.0
106.034375,69.0,73.0,102.833333,69.0,112.0
106.042708,66.0,75.0,102.833333,65.0,112.0
106.160417,77.0,82.0,103.0,77.0,112.0
106.164583,80.0,82.0,103.0,80.0,112.0
106.263542,78.0,81.0,103.166667,78.0,112.0
106.289583,81.0,80.0,103.166667,82.0,112.0
106.385417,92.0,87.0,103.333333,92.0,112.0
106.3875,89.0,80.0,103.333333,89.0,112.0
106.509375,93.0,88.0,103.5,93.0,112.0
106.5125,90.0,88.0,103.5,90.0,112.0
106.79375,50.0,74.0,103.916667,50.0,112.0
106.817708,38.0,63.0,103.916667,38.0,112.0
106.81875,62.0,63.0,103.9375,62.0,112.0
106.835417,74.0,61.0,103.9375,74.0,112.0
106.983333,50.0,88.0,104.0,51.0,112.0
106.985417,38.0,73.0,104.0,39.0,112.0
106.985417,45.0,82.0,104.0,45.0,112.0
106.985417,72.0,96.0,104.0,72.0,112.0
106.995833,84.0,91.0,104.0,84.0,112.0
106.997917,79.0,88.0,104.0,78.0,112.0
107.301042,56.0,70.0,104.333333,56.0,112.0
107.307292,59.0,72.0,104.333333,59.0,112.0
107.39375,57.0,76.0,104.5,57.0,112.0
107.419792,60.0,70.0,104.5,60.0,112.0
107.511458,68.0,75.0,104.666667,68.0,112.0
107.525,71.0,69.0,104.666667,71.0,112.0
107.608333,72.0,69.0,104.833333,72.0,112.0
107.613542,69.0,68.0,104.833333,69.0,112.0
107.73125,83.0,82.0,105.0,83.0,112.0
107.810417,80.0,48.0,105.0,80.0,112.0
107.853125,81.0,76.0,105.166667,81.0,112.0
107.875,84.0,78.0,105.166667,84.0,112.0
107.953125,95.0,81.0,105.333333,95.0,112.0
107.957292,92.0,78.0,105.333333,92.0,112.0
108.08125,96.0,84.0,105.5,96.0,112.0
108.082292,93.0,83.0,105.5,93.0,112.0
108.35,50.0,74.0,105.916667,50.0,112.0
108.373958,74.0,67.0,105.9375,74.0,112.0
108.379167,38.0,48.0,105.916667,38.0,112.0
108.50625,50.0,90.0,106.0,51.0,112.0
