onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
77.964583,50.0,48.0,64.0,50.0,112.0
78.003125,82.0,82.0,64.0,82.0,112.0
78.014583,76.0,77.0,64.0,76.0,112.0
78.015625,70.0,80.0,64.0,70.0,112.0
78.178125,57.0,57.0,64.166667,57.0,112.0
78.179167,54.0,63.0,64.166667,54.0,112.0
78.310417,58.0,73.0,64.332292,58.0,112.0
78.317708,55.0,71.0,64.332292,55.0,112.0
78.469792,66.0,77.0,64.5,66.0,112.0
78.473958,63.0,71.0,64.5,63.0,112.0
78.616667,67.0,81.0,64.666667,67.0,112.0
78.628125,64.0,60.0,64.666667,64.0,112.0
78.746875,38.0,66.0,64.832292,38.0,112.0
78.864583,43.0,58.0,65.0,43.0,112.0
78.884375,50.0,59.0,65.0,50.0,112.0
78.917708,82.0,85.0,65.0,82.0,112.0
78.925,70.0,69.0,65.0,70.0,112.0
78.938542,76.0,73.0,65.0,76.0,112.0
79.0875,57.0,56.0,65.166667,57.0,112.0
79.089583,54.0,59.0,65.166667,54.0,112.0
79.239583,55.0,59.0,65.332292,55.0,112.0
79.239583,58.0,63.0,65.332292,58.0,112.0
79.364583,63.0,66.0,65.5,63.0,112.0
79.373958,66.0,59.0,65.5,66.0,112.0
79.508333,64.0,60.0,65.666667,64.0,112.0
79.5125,67.0,64.0,65.666667,67.0,112.0
79.6375,37.0,58.0,65.832292,37.0,112.0
79.70625,82.0,81.0,65.875,82.0,112.0
79.714583,70.0,75.0,65.875,70.0,112.0
79.782292,45.0,57.0,66.0,45.0,112.0
79.803125,49.0,54.0,66.0,49.0,112.0
79.8125,81.0,86.0,66.0,81.0,112.0
79.81875,69.0,71.0,66.0,69.0,112.0
79.838542,76.0,65.0,66.0,76.0,112.0
79.975,51.0,73.0,66.166667,51.0,112.0
79.98125,54.0,60.0,66.166667,54.0,112.0
80.105208,55.0,74.0,66.332292,55.0,112.0
80.109375,52.0,71.0,66.332292,52.0,112.0
80.228125,60.0,68.0,66.5,60.0,112.0
80.229167,63.0,72.0,66.5,63.0,112.0
80.375,61.0,81.0,66.666667,61.0,112.0
80.375,64.0,78.0,66.666667,64.0,112.0
80.516667,33.0,88.0,66.832292,33.0,112.0
80.636458,81.0,85.0,66.9375,81.0,112.0
80.639583,69.0,87.0,66.9375,69.0,112.0
80.697917,79.0,20.0,67.0,79.0,112.0
80.740625,45.0,69.0,67.0,45.0,112.0
80.748958,37.0,60.0,67.0,37.0,112.0
81.076042,51.0,52.0,67.166667,51.0,112.0
81.088542,54.0,69.0,67.166667,54.0,112.0
81.234375,52.0,73.0,67.332292,52.0,112.0
81.235417,55.0,67.0,67.332292,55.0,112.0
81.335417,60.0,66.0,67.5,60.0,112.0
81.339583,63.0,66.0,67.5,63.0,112.0
81.485417,61.0,69.0,67.666667,61.0,112.0
81.485417,64.0,69.0,67.666667,64.0,112.0
81.616667,38.0,66.0,67.833333,38.0,112.0
81.677083,79.0,82.0,67.9375,79.0,112.0
81.68125,67.0,78.0,67.9375,67.0,112.0
81.753125,45.0,56.0,68.0,45.0,112.0
81.776042,50.0,51.0,68.0,50.0,112.0
81.790625,77.0,87.0,68.0,77.0,112.0
81.79375,69.0,83.0,68.0,69.0,112.0
81.940625,52.0,62.0,68.166667,52.0,112.0
81.940625,56.0,66.0,68.166667,56.0,112.0
82.078125,57.0,72.0,68.333333,57.0,112.0
82.083333,53.0,69.0,68.333333,53.0,112.0
82.211458,61.0,69.0,68.5,61.0,112.0
82.211458,64.0,69.0,68.5,64.0,112.0
82.357292,62.0,55.0,68.666667,62.0,112.0
82.358333,65.0,61.0,68.666667,65.0,112.0
82.472917,38.0,62.0,68.833333,38.0,112.0
82.536458,81.0,77.0,68.9375,81.0,112.0
82.545833,69.0,71.0,68.9375,69.0,112.0
82.613542,45.0,51.0,69.0,45.0,112.0
82.652083,50.0,37.0,69.0,50.0,112.0
82.704167,74.0,72.0,69.0,74.0,112.0
82.717708,65.0,64.0,69.0,65.0,112.0
82.732292,62.0,51.0,69.0,62.0,112.0
82.840625,52.0,59.0,69.166667,52.0,112.0
82.852083,56.0,47.0,69.166667,56.0,112.0
82.989583,57.0,61.0,69.333333,57.0,112.0
82.991667,53.0,61.0,69.333333,53.0,112.0
83.138542,61.0,63.0,69.5,61.0,112.0
83.139583,64.0,65.0,69.5,64.0,112.0
83.280208,62.0,61.0,69.666667,62.0,112.0
83.294792,65.0,48.0,69.666667,65.0,112.0
83.446875,36.0,60.0,69.833333,36.0,112.0
83.578125,43.0,52.0,70.0,43.0,112.0
83.609375,84.0,82.0,70.0,84.0,112.0
83.613542,48.0,42.0,70.0,48.0,112.0
83.621875,72.0,69.0,70.0,72.0,112.0
83.628125,76.0,66.0,70.0,76.0,112.0
83.791667,51.0,55.0,70.166667,51.0,112.0
83.79375,54.0,49.0,70.166667,54.0,112.0
83.911458,55.0,65.0,70.333333,55.0,112.0
83.917708,52.0,60.0,70.333333,52.0,112.0
84.026042,59.0,72.0,70.5,59.0,112.0
84.029167,63.0,70.0,70.5,63.0,112.0
84.16875,60.0,69.0,70.666667,60.0,112.0
84.180208,64.0,71.0,70.666667,64.0,112.0
84.297917,40.0,70.0,70.833333,40.0,112.0
84.413542,48.0,52.0,71.0,48.0,112.0
84.43125,84.0,90.0,71.0,84.0,112.0
84.436458,52.0,52.0,71.0,52.0,112.0
84.440625,72.0,88.0,71.0,72.0,112.0
84.444792,79.0,82.0,71.0,79.0,112.0
84.496875,83.0,24.0,71.333333,55.0,112.0
84.59375,59.0,63.0,71.166667,59.0,112.0
84.715625,60.0,68.0,71.333333,60.0,112.0
84.833333,63.0,72.0,71.5,63.0,112.0
84.839583,66.0,69.0,71.5,66.0,112.0
84.967708,67.0,78.0,71.666667,67.0,112.0
85.015625,64.0,17.0,71.666667,64.0,112.0
85.1,41.0,60.0,71.833333,41.0,112.0
85.180208,82.0,88.0,71.9375,82.0,112.0
85.188542,70.0,85.0,71.9375,70.0,112.0
85.244792,48.0,55.0,72.0,48.0,112.0
85.285417,53.0,39.0,72.0,53.0,112.0
85.296875,80.0,86.0,72.0,80.0,112.0
85.3,68.0,84.0,72.0,68.0,112.0
85.33125,72.0,71.0,72.0,72.0,112.0
85.441667,55.0,62.0,72.166667,55.0,112.0
85.451042,59.0,62.0,72.166667,59.0,112.0
85.575,56.0,74.0,72.333333,56.0,112.0
85.578125,60.0,68.0,72.333333,60.0,112.0
85.6875,67.0,72.0,72.5,67.0,112.0
85.695833,64.0,60.0,72.5,64.0,112.0
85.80625,65.0,74.0,72.666667,65.0,112.0
85.814583,68.0,71.0,72.666667,68.0,112.0
85.933333,41.0,56.0,72.833333,41.0,112.0
85.997917,84.0,87.0,72.9375,84.0,112.0
86.0,72.0,85.0,72.9375,72.0,112.0
86.053125,48.0,58.0,73.0,48.0,112.0
86.084375,53.0,52.0,73.0,53.0,112.0
86.165625,77.0,77.0,73.0,77.0,112.0
86.166667,68.0,83.0,73.0,68.0,112.0
86.16875,65.0,78.0,73.0,65.0,112.0
86.265625,55.0,67.0,73.166667,55.0,112.0
86.270833,59.0,65.0,73.166667,59.0,112.0
86.403125,60.0,80.0,73.333333,60.0,112.0
86.411458,56.0,79.0,73.333333,56.0,112.0
86.540625,64.0,78.0,73.5,64.0,112.0
86.540625,67.0,76.0,73.5,67.0,112.0
86.661458,65.0,82.0,73.666667,65.0,112.0
86.661458,68.0,84.0,73.666667,68.0,112.0
86.825,39.0,89.0,73.833333,39.0,112.0
86.976042,46.0,72.0,74.0,46.0,112.0
86.980208,51.0,77.0,74.0,51.0,112.0
87.061458,87.0,101.0,74.0,87.0,112.0
87.064583,75.0,91.0,74.0,75.0,112.0
87.080208,79.0,77.0,74.0,79.0,112.0
87.207292,57.0,65.0,74.166667,57.0,112.0
87.208333,54.0,69.0,74.166667,54.0,112.0
87.344792,58.0,77.0,74.333333,58.0,112.0
87.345833,55.0,73.0,74.333333,55.0,112.0
87.461458,66.0,72.0,74.5,66.0,112.0
87.4625,62.0,71.0,74.5,62.0,112.0
87.58125,67.0,81.0,74.666667,67.0,112.0
87.584375,63.0,80.0,74.666667,63.0,112.0
87.695833,43.0,89.0,74.833333,43.0,112.0
87.833333,51.0,79.0,75.0,51.0,112.0
87.835417,55.0,84.0,75.0,55.0,112.0
87.954167,87.0,103.0,75.0,87.0,112.0
87.959375,75.0,95.0,75.0,75.0,112.0
87.970833,82.0,80.0,75.0,82.0,112.0
88.083333,62.0,76.0,75.166667,62.0,112.0
88.0875,57.0,75.0,75.166667,57.0,112.0
88.21875,63.0,83.0,75.333333,63.0,112.0
88.242708,58.0,74.0,75.333333,58.0,112.0
88.320833,69.0,73.0,75.5,69.0,112.0
88.328125,66.0,70.0,75.5,66.0,112.0
88.453125,67.0,81.0,75.666667,67.0,112.0
88.453125,70.0,84.0,75.666667,70.0,112.0
88.573958,44.0,89.0,75.833333,44.0,112.0
88.65625,85.0,90.0,75.9375,85.0,112.0
88.660417,73.0,91.0,75.9375,73.0,112.0
88.717708,56.0,73.0,76.0,56.0,112.0
88.721875,51.0,71.0,76.0,51.0,112.0
88.761458,84.0,102.0,76.0,84.0,112.0
88.764583,72.0,99.0,76.0,72.0,112.0
88.779167,80.0,80.0,76.0,80.0,112.0
88.911458,59.0,69.0,76.166667,59.0,112.0
89.016667,60.0,39.0,76.333333,60.0,112.0
89.01875,63.0,93.0,76.333333,63.0,112.0
89.128125,71.0,76.0,76.5,71.0,112.0
89.138542,67.0,63.0,76.5,67.0,112.0
89.245833,68.0,81.0,76.666667,68.0,112.0
89.246875,72.0,80.0,76.666667,72.0,112.0
89.352083,44.0,75.0,76.833333,44.0,112.0
89.429167,87.0,98.0,76.9375,87.0,112.0
89.43125,75.0,94.0,76.9375,75.0,112.0
89.488542,51.0,62.0,77.0,51.0,112.0
89.490625,56.0,62.0,77.0,56.0,112.0
89.572917,80.0,91.0,77.0,80.0,112.0
89.573958,68.0,92.0,77.0,68.0,112.0
89.573958,72.0,93.0,77.0,72.0,112.0
89.669792,62.0,71.0,77.166667,62.0,112.0
89.671875,59.0,66.0,77.166667,59.0,112.0
89.810417,63.0,76.0,77.333333,63.0,112.0
89.959375,67.0,76.0,77.5,67.0,112.0
89.96875,71.0,62.0,77.5,71.0,112.0
90.072917,72.0,34.0,77.666667,72.0,112.0
90.089583,68.0,72.0,77.666667,68.0,112.0
90.222917,44.0,78.0,77.833333,44.0,112.0
90.35,50.0,51.0,78.0,51.0,106.0
90.364583,56.0,68.0,78.0,56.0,106.0
90.384375,89.0,95.0,78.0,89.0,106.0
90.392708,77.0,78.0,78.0,77.0,106.0
90.392708,83.0,79.0,78.0,83.0,106.0
90.532292,61.0,74.0,78.166667,61.0,106.0
90.540625,64.0,60.0,78.166667,64.0,106.0
90.653125,65.0,69.0,78.333333,65.0,106.0
90.683333,62.0,49.0,78.333333,62.0,106.0
90.780208,73.0,75.0,78.5,73.0,106.0
90.792708,70.0,66.0,78.5,70.0,106.0
90.925,71.0,74.0,78.666667,71.0,106.0
90.932292,74.0,70.0,78.666667,74.0,106.0
91.03125,44.0,69.0,78.833333,44.0,106.0
91.109375,50.0,66.0,79.0,51.0,106.0
91.15625,56.0,66.0,79.0,56.0,106.0
91.166667,89.0,97.0,79.0,89.0,106.0
91.176042,83.0,79.0,79.0,83.0,106.0
91.184375,77.0,77.0,79.0,77.0,106.0
91.322917,61.0,68.0,79.166667,61.0,106.0
91.325,64.0,63.0,79.166667,64.0,106.0
91.430208,65.0,77.0,79.333333,65.0,106.0
91.546875,73.0,76.0,79.5,73.0,106.0
91.558333,70.0,64.0,79.5,70.0,106.0
91.667708,74.0,73.0,79.666667,74.0,106.0
91.671875,71.0,67.0,79.666667,71.0,106.0
91.758333,44.0,83.0,79.833333,44.0,106.0
91.876042,77.0,94.0,79.9375,77.0,106.0
91.890625,89.0,80.0,79.9375,89.0,106.0
91.903125,51.0,61.0,80.0,51.0,106.0
91.903125,56.0,66.0,80.0,56.0,106.0
92.004167,92.0,102.0,80.0,92.0,106.0
92.007292,84.0,77.0,80.0,84.0,106.0
92.013542,80.0,92.0,80.0,80.0,106.0
92.113542,59.0,59.0,80.166667,59.0,106.0
92.117708,62.0,55.0,80.166667,62.0,106.0
92.24375,60.0,79.0,80.333333,60.0,106.0
92.245833,63.0,82.0,80.333333,63.0,106.0
92.359375,71.0,84.0,80.5,71.0,106.0
92.370833,67.0,66.0,80.5,67.0,106.0
92.482292,68.0,77.0,80.666667,68.0,106.0
92.489583,72.0,74.0,80.666667,72.0,106.0
92.572917,44.0,75.0,80.833333,44.0,106.0
92.666667,48.0,69.0,81.0,48.0,106.0
92.679167,56.0,76.0,81.0,56.0,106.0
92.717708,87.0,97.0,81.0,87.0,106.0
92.723958,75.0,88.0,81.0,75.0,106.0
92.728125,80.0,81.0,81.0,80.0,106.0
92.860417,59.0,72.0,81.166667,59.0,106.0
92.86875,62.0,64.0,81.166667,62.0,106.0
92.970833,63.0,92.0,81.333333,63.0,106.0
92.975,60.0,80.0,81.333333,60.0,106.0
93.078125,71.0,82.0,81.5,71.0,106.0
93.0875,67.0,73.0,81.5,67.0,106.0
93.209375,72.0,85.0,81.666667,72.0,106.0
93.211458,68.0,85.0,81.666667,68.0,106.0
93.361458,44.0,93.0,81.833333,44.0,106.0
93.491667,50.0,78.0,82.0,50.0,106.0
93.513542,56.0,80.0,82.0,56.0,106.0
93.542708,89.0,96.0,82.0,89.0,106.0
93.545833,77.0,95.0,82.0,77.0,106.0
93.545833,83.0,93.0,82.0,83.0,106.0
93.688542,61.0,76.0,82.166667,61.0,106.0
93.690625,64.0,74.0,82.166667,64.0,106.0
93.801042,65.0,89.0,82.333333,65.0,106.0
93.802083,62.0,72.0,82.333333,62.0,106.0
93.915625,73.0,91.0,82.5,73.0,106.0
93.919792,70.0,79.0,82.5,70.0,106.0
94.04375,71.0,82.0,82.666667,71.0,106.0
94.053125,74.0,81.0,82.666667,74.0,106.0
94.176042,44.0,96.0,82.833333,44.0,106.0
94.282292,50.0,74.0,83.0,50.0,106.0
94.291667,56.0,92.0,83.0,56.0,106.0
94.35,89.0,99.0,83.0,89.0,106.0
94.352083,83.0,90.0,83.0,83.0,106.0
94.353125,77.0,88.0,83.0,77.0,106.0
94.476042,61.0,93.0,83.166667,61.0,106.0
94.484375,64.0,76.0,83.166667,64.0,106.0
94.591667,65.0,89.0,83.333333,65.0,106.0
94.597917,62.0,75.0,83.333333,62.0,106.0
94.702083,73.0,86.0,83.5,73.0,106.0
94.703125,70.0,80.0,83.5,70.0,106.0
94.819792,71.0,87.0,83.666667,71.0,106.0
94.826042,74.0,83.0,83.666667,74.0,106.0
94.98125,44.0,98.0,83.833333,44.0,106.0
95.082292,77.0,93.0,83.9375,77.0,106.0
95.084375,89.0,99.0,83.9375,89.0,106.0
95.197917,56.0,95.0,84.0,56.0,106.0
95.204167,51.0,79.0,84.0,51.0,106.0
95.264583,84.0,26.0,84.0,84.0,106.0
95.515625,62.0,79.0,84.166667,62.0,106.0
95.516667,59.0,63.0,84.166667,59.0,106.0
95.633333,63.0,94.0,84.333333,63.0,106.0
95.642708,60.0,80.0,84.333333,60.0,106.0
95.734375,71.0,88.0,84.5,71.0,106.0
95.747917,67.0,76.0,84.5,67.0,106.0
95.863542,72.0,85.0,84.666667,72.0,106.0
95.867708,68.0,84.0,84.666667,68.0,106.0
96.009375,44.0,100.0,84.833333,44.0,106.0
96.157292,56.0,97.0,85.0,56.0,106.0
96.275,92.0,98.0,85.0,92.0,106.0
96.278125,80.0,105.0,85.0,80.0,106.0
96.36875,64.0,77.0,85.166667,64.0,106.0
96.372917,61.0,75.0,85.166667,61.0,106.0
96.486458,65.0,89.0,85.333333,65.0,106.0
96.490625,62.0,78.0,85.333333,62.0,106.0
96.614583,73.0,88.0,85.5,73.0,106.0
96.61875,70.0,76.0,85.5,70.0,106.0
96.777083,74.0,90.0,85.666667,74.0,106.0
96.780208,71.0,87.0,85.666667,71.0,106.0
97.078125,56.0,92.0,85.916667,56.0,106.0
97.078125,80.0,107.0,85.9375,80.0,106.0
97.079167,92.0,102.0,85.9375,92.0,106.0
97.083333,44.0,85.0,85.916667,44.0,106.0
97.359375,57.0,102.0,86.0,57.0,112.0
97.3625,45.0,91.0,86.0,45.0,112.0
97.378125,81.0,100.0,86.0,81.0,112.0
97.378125,93.0,104.0,86.0,93.0,112.0
97.647917,64.0,34.0,86.166667,64.0,112.0
97.669792,68.0,69.0,86.166667,68.0,112.0
97.820833,69.0,87.0,86.333333,69.0,112.0
97.827083,65.0,80.0,86.333333,65.0,112.0
97.955208,76.0,76.0,86.5,76.0,112.0
97.959375,73.0,66.0,86.5,73.0,112.0
98.101042,74.0,70.0,86.666667,74.0,112.0
98.103125,77.0,77.0,86.666667,77.0,112.0
98.248958,41.0,87.0,86.833333,41.0,112.0
98.386458,53.0,94.0,87.0,53.0,112.0
98.410417,89.0,104.0,87.0,89.0,112.0
98.417708,77.0,93.0,87.0,77.0,112.0
98.604167,61.0,76.0,87.166667,61.0,112.0
98.609375,64.0,69.0,87.166667,64.0,112.0
98.744792,62.0,70.0,87.333333,62.0,112.0
98.745833,65.0,68.0,87.333333,65.0,112.0
98.851042,68.0,71.0,87.5,68.0,112.0
98.860417,73.0,60.0,87.5,73.0,112.0
98.9875,74.0,65.0,87.666667,74.0,112.0
98.990625,69.0,60.0,87.666667,69.0,112.0
99.116667,38.0,80.0,87.833333,38.0,112.0
99.194792,86.0,96.0,88.0,86.0,112.0
99.208333,74.0,82.0,88.0,74.0,112.0
99.211458,50.0,76.0,88.0,50.0,112.0
99.369792,56.0,73.0,88.166667,56.0,112.0
99.371875,61.0,77.0,88.166667,61.0,112.0
99.475,62.0,82.0,88.333333,62.0,112.0
99.489583,57.0,72.0,88.333333,57.0,112.0
99.59375,64.0,69.0,88.5,64.0,112.0
99.59375,68.0,82.0,88.5,68.0,112.0
99.716667,65.0,85.0,88.666667,65.0,112.0
99.727083,69.0,80.0,88.666667,69.0,112.0
99.86875,33.0,91.0,88.833333,33.0,112.0
100.025,45.0,83.0,89.0,45.0,112.0
100.029167,69.0,78.0,89.0,69.0,112.0
100.033333,81.0,77.0,89.0,81.0,112.0
100.241667,56.0,68.0,89.166667,56.0,112.0
100.245833,52.0,72.0,89.166667,52.0,112.0
100.384375,57.0,76.0,89.333333,57.0,112.0
100.49375,61.0,77.0,89.5,61.0,112.0
100.497917,64.0,72.0,89.5,64.0,112.0
100.625,65.0,81.0,89.666667,65.0,112.0
100.630208,62.0,68.0,89.666667,62.0,112.0
100.766667,34.0,94.0,89.833333,34.0,112.0
100.961458,46.0,85.0,90.0,46.0,127.0
101.04375,82.0,99.0,90.0,82.0,127.0
101.047917,70.0,104.0,90.0,70.0,127.0
101.20625,57.0,72.0,90.166667,57.0,112.0
101.209375,54.0,67.0,90.166667,54.0,112.0
101.330208,58.0,79.0,90.333333,58.0,112.0
101.35,55.0,69.0,90.333333,55.0,112.0
101.467708,62.0,61.0,90.5,64.0,112.0
101.467708,66.0,68.0,90.5,68.0,112.0
101.605208,63.0,71.0,90.666667,64.0,112.0
101.616667,67.0,60.0,90.666667,69.0,112.0
101.709375,31.0,82.0,90.833333,31.0,112.0
101.810417,43.0,72.0,91.0,43.0,127.0
101.851042,79.0,87.0,91.0,79.0,127.0
101.85625,67.0,86.0,91.0,67.0,127.0
101.971875,54.0,71.0,91.166667,54.0,112.0
101.996875,50.0,46.0,91.166667,50.0,112.0
102.104167,51.0,77.0,91.333333,51.0,112.0
102.139583,55.0,46.0,91.333333,55.0,112.0
102.215625,62.0,61.0,91.5,62.0,112.0
102.227083,57.0,42.0,91.5,57.0,112.0
102.321875,58.0,82.0,91.666667,58.0,112.0
102.33125,63.0,75.0,91.666667,63.0,112.0
102.446875,28.0,77.0,91.833333,28.0,112.0
102.536458,40.0,77.0,92.0,40.0,127.0
102.570833,76.0,91.0,92.0,76.0,127.0
102.572917,64.0,87.0,92.0,64.0,127.0
102.685417,49.0,79.0,92.166667,49.0,112.0
102.69375,45.0,62.0,92.166667,45.0,112.0
102.827083,50.0,72.0,92.333333,50.0,112.0
102.840625,47.0,62.0,92.333333,46.0,112.0
102.925,54.0,73.0,92.5,54.0,112.0
102.930208,57.0,73.0,92.5,57.0,112.0
103.041667,58.0,87.0,92.666667,58.0,112.0
103.045833,55.0,77.0,92.666667,55.0,112.0
103.20625,33.0,85.0,92.833333,33.0,112.0
103.376042,45.0,73.0,93.0,45.0,127.0
103.385417,81.0,100.0,93.0,81.0,127.0
103.391667,69.0,90.0,93.0,69.0,127.0
103.436458,71.0,45.0,93.166667,54.0,112.0
103.685417,55.0,80.0,93.333333,55.0,112.0
103.689583,52.0,75.0,93.333333,52.0,112.0
103.815625,60.0,78.0,93.5,60.0,112.0
103.822917,63.0,78.0,93.5,63.0,112.0
103.977083,61.0,87.0,93.666667,61.0,112.0
103.977083,64.0,81.0,93.666667,64.0,112.0
104.245833,45.0,93.0,93.916667,45.0,112.0
104.248958,33.0,80.0,93.916667,33.0,112.0
104.255208,69.0,95.0,93.9375,69.0,112.0
104.263542,57.0,86.0,93.9375,57.0,112.0
104.394792,74.0,95.0,94.0,74.0,112.0
104.4,62.0,93.0,94.0,62.0,112.0
104.409375,50.0,101.0,94.0,50.0,112.0
104.416667,38.0,84.0,94.0,38.0,112.0
104.720833,56.0,66.0,94.333333,56.0,112.0
104.725,52.0,61.0,94.333333,52.0,112.0
104.858333,57.0,59.0,94.5,57.0,112.0
104.897917,53.0,20.0,94.5,53.0,112.0
105.025,69.0,87.0,94.833333,69.0,112.0
105.0375,65.0,70.0,94.833333,65.0,112.0
105.146875,76.0,80.0,95.0,76.0,112.0
105.146875,80.0,83.0,95.0,80.0,112.0
105.252083,81.0,85.0,95.166667,81.0,112.0
105.261458,77.0,75.0,95.166667,77.0,112.0
105.336458,92.0,85.0,95.333333,92.0,112.0
105.341667,88.0,82.0,95.333333,88.0,112.0
105.458333,93.0,97.0,95.5,93.0,112.0
105.459375,89.0,96.0,95.5,89.0,112.0
105.847917,50.0,83.0,95.916667,50.0,112.0
105.848958,62.0,91.0,95.9375,62.0,112.0
105.848958,74.0,94.0,95.9375,74.0,112.0
105.85625,38.0,74.0,95.916667,38.0,112.0
106.019792,50.0,94.0,96.0,50.0,112.0
106.021875,45.0,91.0,96.0,45.0,112.0
106.023958,38.0,83.0,96.0,38.0,112.0
106.05,84.0,104.0,96.0,84.0,112.0
106.05625,72.0,99.0,96.0,72.0,112.0
106.064583,78.0,90.0,96.0,78.0,112.0
106.288542,56.0,63.0,96.333333,56.0,112.0
106.288542,59.0,56.0,96.333333,59.0,112.0
106.419792,60.0,72.0,96.5,60.0,112.0
106.423958,57.0,76.0,96.5,57.0,112.0
106.523958,71.0,75.0,96.666667,71.0,112.0
106.526042,68.0,67.0,96.666667,68.0,112.0
106.630208,72.0,92.0,96.833333,72.0,112.0
106.639583,69.0,72.0,96.833333,69.0,112.0
106.727083,80.0,83.0,97.0,80.0,112.0
106.728125,83.0,84.0,97.0,83.0,112.0
106.83125,84.0,88.0,97.166667,84.0,112.0
106.836458,81.0,76.0,97.166667,81.0,112.0
106.936458,92.0,84.0,97.333333,92.0,112.0
106.941667,95.0,81.0,97.333333,95.0,112.0
107.045833,96.0,95.0,97.5,96.0,112.0
107.054167,93.0,88.0,97.5,93.0,112.0
107.491667,74.0,100.0,97.9375,74.0,112.0
107.494792,50.0,89.0,97.916667,50.0,112.0
107.496875,62.0,89.0,97.9375,62.0,112.0
107.50625,38.0,75.0,97.916667,38.0,112.0
107.8125,50.0,94.0,98.0,50.0,112.0
107.814583,44.0,95.0,98.0,44.0,112.0
107.817708,38.0,87.0,98.0,38.0,112.0
107.883333,83.0,99.0,98.0,83.0,112.0
107.888542,71.0,102.0,98.0,71.0,112.0
107.894792,77.0,93.0,98.0,77.0,112.0
108.185417,55.0,53.0,98.333333,55.0,112.0
108.197917,58.0,73.0,98.333333,58.0,112.0
108.320833,59.0,83.0,98.5,59.0,112.0
108.339583,56.0,71.0,98.5,56.0,112.0
108.39375,67.0,68.0,98.666667,67.0,112.0
108.39375,70.0,72.0,98.666667,70.0,112.0
108.5,71.0,86.0,98.833333,71.0,112.0
108.513542,68.0,78.0,98.833333,68.0,112.0
108.604167,82.0,92.0,99.0,82.0,112.0
108.613542,79.0,69.0,99.0,79.0,112.0
108.70625,83.0,96.0,99.166667,83.0,112.0
108.720833,80.0,72.0,99.166667,80.0,112.0
108.788542,94.0,94.0,99.333333,94.0,112.0
108.791667,91.0,86.0,99.333333,91.0,112.0
108.910417,95.0,100.0,99.5,95.0,112.0
108.921875,92.0,93.0,99.5,92.0,112.0
109.239583,74.0,92.0,99.9375,74.0,112.0
109.241667,62.0,89.0,99.9375,62.0,112.0
109.245833,50.0,89.0,99.916667,50.0,112.0
109.253125,38.0,81.0,99.916667,38.0,112.0
109.440625,46.0,93.0,100.0,46.0,112.0
109.441667,34.0,87.0,100.0,34.0,112.0
109.451042,82.0,102.0,100.0,82.0,112.0
109.45625,70.0,103.0,100.0,70.0,112.0
109.6625,51.0,79.0,100.2,51.0,112.0
109.667708,54.0,75.0,100.2,54.0,112.0
109.792708,52.0,80.0,100.4,52.0,112.0
109.796875,55.0,76.0,100.4,55.0,112.0
110.015625,64.0,87.0,100.8,64.0,112.0
110.023958,61.0,78.0,100.8,61.0,112.0
110.232292,82.0,98.0,100.9375,82.0,112.0
110.236458,70.0,94.0,100.9375,70.0,112.0
110.238542,34.0,83.0,100.9375,34.0,112.0
110.241667,46.0,86.0,100.9375,46.0,112.0
110.341667,81.0,102.0,101.0,81.0,112.0
110.35,69.0,98.0,101.0,69.0,112.0
110.357292,45.0,94.0,101.0,45.0,112.0
110.360417,33.0,92.0,101.0,33.0,112.0
110.5625,51.0,47.0,101.2,51.0,112.0
110.663542,52.0,82.0,101.4,52.0,112.0
110.669792,55.0,84.0,101.4,55.0,112.0
111.042708,79.0,95.0,101.9375,79.0,112.0
111.04375,43.0,85.0,101.9375,43.0,112.0
111.045833,31.0,74.0,101.9375,31.0,112.0
111.052083,67.0,92.0,101.9375,67.0,112.0
111.351042,74.0,98.0,102.0,74.0,112.0
111.355208,62.0,96.0,102.0,62.0,112.0
111.363542,50.0,94.0,102.0,50.0,112.0
111.367708,38.0,87.0,102.0,38.0,112.0
111.36875,66.0,84.0,102.0,66.0,112.0
111.373958,45.0,80.0,102.0,45.0,112.0
111.685417,53.0,69.0,102.333333,53.0,112.0
111.710417,56.0,38.0,102.333333,56.0,112.0
111.810417,57.0,84.0,102.5,57.0,112.0
111.867708,54.0,18.0,102.5,54.0,112.0
111.895833,65.0,65.0,102.666667,65.0,112.0
111.998958,66.0,80.0,102.833333,65.0,112.0
112.002083,69.0,77.0,102.833333,69.0,112.0
112.096875,78.0,95.0,103.0,77.0,112.0
112.135417,80.0,62.0,103.0,80.0,112.0
112.211458,81.0,92.0,103.166667,82.0,112.0
112.223958,78.0,82.0,103.166667,78.0,112.0
112.311458,92.0,99.0,103.333333,92.0,112.0
112.321875,89.0,83.0,103.333333,89.0,112.0
112.426042,93.0,107.0,103.5,93.0,112.0
112.447917,89.0,87.0,103.5,90.0,112.0
112.794792,72.0,94.0,103.9375,74.0,112.0
112.8,50.0,87.0,103.916667,50.0,112.0
112.804167,38.0,75.0,103.916667,38.0,112.0
112.813542,62.0,78.0,103.9375,62.0,112.0
113.0625,51.0,93.0,104.0,51.0,112.0
113.071875,45.0,78.0,104.0,45.0,112.0
113.072917,39.0,82.0,104.0,39.0,112.0
113.075,84.0,100.0,104.0,84.0,112.0
113.079167,72.0,97.0,104.0,72.0,112.0
113.09375,78.0,85.0,104.0,78.0,112.0
