249.118341	b
249.500285	db
249.854184	b
250.205412	b
250.555305	b
250.933243	db
251.303168	b
251.653729	b
252.03634	b
252.485057	db
252.943123	b
253.37715	b
253.779127	b
254.186445	db
254.583079	b
255.02779	b
255.472501	b
256.288472	db
257.213285	b
257.887029	b
258.305698	b
258.622872	db
259.119666	b
259.416808	b
259.679895	b
259.934302	db
260.188709	b
260.533928	b
260.996668	b
261.3085	db
261.586945	b
262.040336	b
262.666671	b
263.259619	db
263.852567	b
264.289934	b
264.87754	b
265.389692	db
265.921876	b
266.425348	b
267.509749	b
267.937099	db
268.520698	b
269.036857	b
269.505607	b
270.255472	db
271.053415	b
271.630337	b
272.101758	b
272.558488	db
272.93509	bR
273.959395	bR
275.032444	bR
275.977288	bR
276.884739	bR
277.139814	db
277.942431	bR
278.829849	bR
279.695901	bR
280.579313	bR
281.330514	bR
281.831316	bR
284.231821	db,6/8,-1
285.085185	b
285.871108	db
286.651022	b
287.40623	db
288.19015	b
288.925993	db
289.683203	b
290.404357	db
291.142871	b
291.846663	db
292.533094	b
293.214183	db
293.967388	b
294.65916	db
295.326894	b
296.128176	db
296.821953	b
297.531754	db
298.24022	b
298.947351	db
299.629108	b
300.292168	db
300.952557	b
301.712438	db
302.513052	b
303.228196	db
303.927981	b
304.611074	db
305.280811	b
306.259042	db
307.259976	b
308.164088	db
308.958025	b
309.741277	db
310.527868	b
311.407274	db
312.208555	b
313.486599	db
315.081148	b
315.87642	db
316.83729	b
317.549762	db
318.325002	b
319.353313	db,2/4
320.11453	b
320.826335	db
321.483386	b
322.139101	db
322.748075	b
323.325665	db
323.901919	b
324.560306	db
325.228708	b
325.820988	db
326.349166	b
326.960811	db
327.505014	b
328.039202	db
328.596093	b
329.287197	db
329.935568	b
330.594622	db
331.216282	b
331.802552	db
332.379475	b
333.027177	db
333.622129	b
334.19371	db
334.757946	b
335.444377	db
336.049343	b
336.663659	db
337.235907	b
338.012483	db
338.709597	b
339.285184	db
339.854094	b
340.474419	db
341.134141	b
341.687693	db
342.20719	b
342.808151	db
343.372387	b
343.931948	db
344.42941	b
344.93355	db
345.460392	b
346.02396	db
346.646955	b
347.5918	db
348.772354	b
349.253123	db
350.251386	b
350.941155	db
351.600878	b
352.124381	db
352.943023	b
353.494572	db
354.524886	b
355.019677	db
355.921119	b
356.518073	db
357.267939	b
357.941015	db
358.759658	b
359.888797	db
360.874372	b
361.443282	db
362.119029	b
362.723996	db
363.561335	b
364.114219	db
364.734545	b
365.332167	db
365.969185	b
366.546108	db
367.085637	b
367.614483	db
368.137987	b
368.624097	db
369.191671	b
369.759246	db
370.32682	b
370.922439	db
371.532748	b
372.128701	db
372.724654	bR
374.220713	bR
375.716772	bR
377.088298	bR
380.002291	bR
380.455683	bR
380.909074	bR
381.220238	bR
381.672962	bR
382.741337	db
383.517245	b
384.293152	db
385.041015	b
385.788877	db
386.652925	b
387.516974	db
388.720565	b
389.924156	db,4/4
391.205872	b
392.487588	b
393.446121	b
394.404653	db
395.363186	b
396.321719	b
397.272573	b
398.223427	db
399.470754	b
400.718082	b
401.677116	b
402.636149	db
403.595183	b
404.554216	b
405.600222	b
406.646228	db
408.594009	b
410.54179	b
411.776431	b
413.011072	db
414.245713	b
415.480354	b
416.615168	b
417.749983	db
418.884797	b
420.019612	b
422.104279	b
424.188945	db
424.888349	b
425.587753	b
426.287157	b
426.986562	db
427.685966	b
428.38537	b
429.084774	b
429.517466	db,,2
430.224596	b
430.931727	b
431.559397	b
432.187068	db
432.795374	b
433.40368	b
433.989617	b
434.575554	db
435.290697	b
435.884313	b
436.819809	b
438.151271	db
438.676111	b
439.20095	b
439.532146	b
439.805249	db
440.030943	b
440.293363	b
440.534416	b
440.762113	db
440.979794	b
441.239543	b
441.457892	b
441.70295	db
441.931316	b
442.177709	b
442.4221	b
442.657143	db
442.91422	b
443.234065	b
443.613338	b
443.955218	db
444.257034	b
444.574876	b
444.966168	b
445.401531	db
445.876958	b
446.408475	b
447.050167	b
448.087159	db
