92.577718	b
93.101221	db
93.5974805	b
93.970877	b
94.351217	b
94.679208	db
95.0595485	b
95.358693	b
95.7069825	b
96.053135	db
96.4276005	b
96.741168	b
97.1327265	b
97.423858	db
97.8015275	b
98.167445	b
98.622038	b
99.122571	db
99.597997	b
99.939876	b
100.27855	b
100.743827	db
101.1717105	b
101.5205335	b
101.8917935	b
102.3052535	db
102.712838	b
103.05632	b
103.408883	b
103.835164	db
104.21764125	b
104.6001185	b
105.00236125	b
105.404604	db
105.8367605	b
106.16208	b
106.5109035	b
106.9906035	db
107.4067345	b
107.77104950000002	b
108.081412	b
108.513569	db
108.9248925	b
109.2603615	b
109.606514	b
110.011428	db
110.40058275	b
110.7897375	b
111.22910575	b
111.668474	db
112.995393	bR
113.78865985714285	bR
114.58192671428571	bR
115.37519357142855	bR
116.16846042857142	bR
116.96172728571428	bR
117.75499414285711	bR
118.548261	db
119.1769985	b
119.5541345	b
119.967595	b
120.3265685	db
120.667379	b
120.9531685	b
121.2811595	b
121.8463285	db
122.7603215	bR
123.385854	bR
123.994292	bR
124.60219650000002	db
125.64386	bR
126.586699	bR
127.5786835	bR
133.08828300000002	db,,-2
134.1913775	b
134.93229399999998	b
135.55569000000003	b
136.070111	db
136.804618	b
137.429082	b
138.01668700000002	b
138.4547195	db
139.0092055	b
139.60856299999998	b
140.0578135	b
140.56582450000002	db
141.14007550000005	b
141.585052	b
142.083448	b
142.607485	db
143.479812	b
143.973934	b
144.43066349999995	b
144.79871799999995	db
145.379913	b
145.88738999999995	b
146.3414485	b
146.84732300000005	db
147.4530905	b
148.136315	b
148.60906999999995	b
149.0348165	db
149.8825705	b
150.301907	b
150.743145	b
151.286947	db
152.15286349999997	b
152.691857	b
153.16087299999995	b
153.61973949999995	db
154.229246	b
154.716424	b
155.1849055	b
155.655524	db
156.40552150000005	b
156.863853	b
157.27303999999995	b
157.6074415	db
158.260751	b
158.768762	b
159.23350449999995	b
159.68008400000005	db
160.515552	b
160.98991	b
161.44663899999995	b
161.86276999999995	db
162.3766575	b
162.898024	b
163.3526165	b
163.996845	db
164.471203	b
164.998445	b
165.549725	b
166.13198899999998	db
167.14480600000005	b
167.58230450000005	b
167.941812	b
168.32856299999997	db
168.545977	b
168.837643	b
169.17257800000004	b
169.660824	bR
170.350993	db
170.822146	bR
172.56225825	db
174.3023705	bR
175.38303	db
176.377685	b
176.86058899999995	b
177.373408	b
178.214218	db
178.990925	b
179.431095	b
179.911862	b
180.583869	db
181.188568	b
181.793267	b
182.279377	b
182.970614	db
183.605228	b
184.051807	b
184.576379	b
185.488769	db
186.2745575	b
186.698167	b
187.171456	b
187.801796	db
188.4545725	b
188.937477	b
189.372839	b
189.9876875	db
190.645805	b
191.185333	b
191.662362	b
192.341313	db
192.999965	b
193.459899	b
194.001564	b
194.7350025	db
195.507436	b
195.968439	b
196.4048695	b
197.0052945	db
197.681041	b
198.1190735	b
198.5945	b
199.1388355	db
199.757958	b
200.168213	b
200.631887	b
201.1874405	db
201.845558	b
202.262758	b
202.7718375	b
203.314571	db
203.938501	b
204.368521	b
204.824182	b
205.3097575	db
205.8129615	b
206.253665	b
206.6794115	b
207.026099	db
207.4838965	b
207.877592	b
208.293723	b
208.743508	db
209.2141265	b
209.6179715	b
209.973205	b
210.42673	db
210.8530105	b
211.13292400000003	b
211.724803	b
212.145742	db
212.935269	b
213.351935	b
213.780352	b
214.218385	db
214.67190950000003	b
215.148938	b
215.570945	b
216.064534	db
216.484404	b
216.889317	b
217.293162	b
217.695939	db
218.0928395	b
218.468373	b
218.851918	b
219.206618	db
219.595506	b
219.965163	b
220.354051	b
220.68311	db
221.081613	b
221.454475	b
221.7851365	b
222.104046	db
222.48331800000005	b
222.850838	b
223.214085	b
223.57199	db
223.953399	b
224.293676	b
224.8828835	b
226.122196	db
227.1595865	b
227.6211235	b
227.935759	b
228.1846905	db
228.4784925	b
228.765351	b
229.011077	b
229.2792385	db
229.520156	b
229.792057	b
230.07036800000003	b
230.3289145	db
230.5970765	b
230.924532	b
231.411176	b
232.153161	db
232.895146	b
233.4880935	b
234.011596	b
234.4229195	db
234.8892645	b
235.3913995	b
236.53242200000005	b
237.11148000000003	db
237.5762225	b
237.98808	b
238.4474805	b
239.0382905	db
239.578353	b
240.1226895	b
240.575145	b
241.007302	db
241.3855055	bR
241.75142325	bR
242.117341	bR
242.7968265	bR
243.718298	bR
243.990733	db
244.7471415	bR
245.6039765	bR
246.411132	bR
247.218822	bR
248.183563	bR
248.573519	bR
250.62960250000003	db,6/8,-1
251.508339	b
252.329384	db
253.143484	b
253.928204	db
254.658437	b
255.43087000000003	db
256.19262000000003	b
256.9752035	db
257.765265	b
258.5312885	db
259.296244	b
260.068677	db
260.87529900000004	b
261.61995449999995	db
262.385978	b
263.11674500000004	db
263.87635850000004	b
264.618877	db
265.3897085	b
266.134899	db
266.88703300000003	b
267.63916800000004	db
268.395576	b
269.133821	db
269.897708	b
270.63168	db
271.40945550000004	b
272.13594900000004	db
272.880605	b
273.74385099999995	db
274.5307075	b
275.2534615	db
275.909977	b
276.627389	db
277.360293	b
278.113496	db
278.86456200000003	b
279.7064395	db
280.6396635	b
281.36669099999995	db
282.0515180000001	b
282.700021	db
283.399271	b
284.485272	db,2/4
285.196274	b
285.837832	db
286.433984	b
287.0579140000001	db
287.660476	b
288.27906399999995	db
288.881092	b
289.4729705000001	db
290.1038450000001	b
290.7005315	db
291.2913415	b
291.8960405	db
292.4831115	b
293.086742	db
293.65832149999994	b
294.254474	db
294.853831	b
295.432889	db
296.037588	b
296.600621	db
297.206388	b
297.788651	db
298.357026	b
298.9291395	db
299.485762	b
300.0493285	db
300.609156	b
301.188214	db
301.7822290000001	b
302.57389350000005	db
303.251242	b
303.805728	db
304.3345725000001	b
304.83884449999994	db
305.3372405	b
305.842046	db
306.317472	b
306.789693	db
307.279542	b
307.7480240000001	db
308.2314625	b
308.6833845000001	db
309.165755	b
309.6689585000001	db
310.2806020000001	b
311.2191675	db
312.40613	b
313.131555	db
313.87354	b
314.39544	db
315.346826	b
316.048213	db
316.819578	b
317.570644	db
318.3056850000001	b
318.977691	db
319.720211	b
320.42213174999995	db
321.12405249999995	b
321.8334525	db
322.6277875	b
323.6518230000001	db
324.8168835	b
325.358015	db
325.904487	b
326.422114	db
327.012924	b
327.499568	db
328.015058	b
328.55245	db
329.083431	b
329.5812925	db
330.100522	b
330.603726	db
331.148596	b
331.696671	db
332.398948	b
333.101225	db
333.803502	b
334.443458	db
335.04121250000014	b
335.985387	db
336.9295615000001	bR
339.67047225	bR
342.411383	bR
344.274625	bR
346.1421410000001	bR
346.7997245	bR
347.457308	bR
347.90282	bR
348.44128	bR
349.2158505	db
350.32321875	b
351.430587	db
352.5545155	b
353.678444	db
354.664552	b
355.65066	db
356.965827	b
358.280994	db,4/4
359.61111850000015	b
360.941243	b
362.06370225	b
363.1861615	db
364.30862075	b
365.43108	b
366.54058525	b
367.6500905	db
368.98528975	b
370.320489	b
371.424652375	b
372.52881575	db
373.632979125	b
374.7371425	b
375.8199385	b
376.9027345	db
378.18798725	b
379.47324	b
380.591025	b
381.70881	db
382.826595	b
383.94438	b
385.23711125	b
386.5298425	db
387.82257375	b
389.115305	b
390.874381	b
392.633457	db
393.60247128571433	b
394.5714855714285	b
395.5404998571428	b
396.50951414285714	db
397.47852842857145	b
398.4475427142857	b
399.416557	b
400.008435	db,,2
400.463028	b
400.917621	b
401.359393	b
401.801165	db
402.2637705	b
402.726376	b
403.2584255	b
403.790475	db
404.4026535	b
404.941113	b
405.7215595	b
406.657454	db
407.236245	b
407.815036	b
408.404778	b
408.9191995	db
409.3647115	b
409.776035	b
410.158512	b
410.500926	db
410.8358605	b
411.138744	b
411.412782	b
411.691093	db
411.9587205	b
412.2332925	b
412.474211	b
412.7375645	db
413.015876	b
413.337456	b
413.823566	b
414.195359	db
414.494504	b
414.773349	b
415.04257900000016	b
415.313946	db
415.553261	b
415.91170050000005	b
416.329968	b
417.059133	db
