152.54926	db
153.329841	b
153.850674	b
154.345465	b
155.0793055	db
155.82783600000005	b
156.36002000000005	b
157.02641899999998	b
158.185606	db
159.4135695	bR
160.037233	bR
160.58477549999995	bR
161.186404	db
162.3622845	bR
163.2530415	bR
164.339446	bR
175.31366	db,,-2
177.4844645	b
178.107461	b
178.83529099999996	b
179.742742	db
180.6495255	b
181.227116	b
181.9569495	b
182.48112050000003	db
183.157536	b
183.851312	b
184.854249	b
185.6468495	db
186.577004	b
187.239396	b
187.991265	b
188.787204	db
190.396444	b
190.965354	b
191.613056	b
192.429028	db
193.031324	b
193.5454795	b
194.083006	b
194.1183955	db
195.4712255	b
196.1122505	b
197.2687665	b
198.1154535	db
199.474961	b
200.1119795	b
200.8765355	b
201.842747	db
203.765822	b
204.305351	b
204.8775995	b
205.538657	db
206.584996	b
207.13521	b
207.91645850000003	b
208.708392	db
209.816831	b
210.511275	b
211.257134	b
211.81536	db
212.8884085	b
213.59754300000003	b
214.426869	b
215.51127	db
217.601946	b
218.162175	b
218.7330875	b
219.242569	db
220.071895	b
220.579373	b
221.22974700000003	b
221.952235	db
222.772213	b
223.461315	b
224.3373825	b
225.395074	db
227.528485	b
228.114088	b
228.5608025	b
228.983478	db
229.3427195	b
229.709973	b
230.1046045	b
230.499235	bR
231.273807	db
231.984277	bR
234.125367	db
236.266457	bR
237.09244500000003	db
237.893726	b
238.302379	b
238.836567	b
239.477592	db
240.123959	b
240.555315	b
240.941265	b
241.66776	db
242.223315	b
242.9277755	b
243.5955095	b
244.508303	db
245.436453	b
245.945267	b
246.614337	b
247.852316	db
248.75642850000003	b
249.2659095	b
249.792752	b
250.391042	db
250.9612875	b
251.400657	b
251.83334900000003	b
252.422958	db
253.040612	b
253.6716215	b
254.350707	b
255.278858	db
256.1696155	b
256.74119599999995	b
257.579203	b
259.2845965	db
260.39771	b
260.890498	b
261.357244	b
261.964882	db
262.55649500000004	b
262.9891865	b
263.465281	b
264.0902805	db
264.6912415	b
265.062502	b
265.49185550000004	b
265.9979975	db
266.511486	b
266.92748450000005	b
267.355502	b
267.832264	db
268.42588	b
269.07825649999995	b
269.514287	b
270.023101	db
270.48250199999995	b
270.837737	b
271.2403805	b
271.6523725	db
272.2433175	b
272.585197	b
272.9644705	b
273.408514	db
273.8198385	b
274.1336735	b
274.55768450000005	b
275.085195	db
275.477823	b
275.851754	b
276.532843	b
277.143152	db
278.53204	b
278.95939	b
279.35602400000005	b
279.81542549999995	db
280.336258	b
280.676803	b
281.12017799999995	b
281.713126	db
282.271352	b
282.661309	b
283.102682	b
283.6235145	db
284.1870820000001	b
284.612429	b
284.977012	b
285.309544	db
285.65543	b
286.006658	b
286.349874	b
286.70778	db
287.076369	b
287.462319	b
287.856283	b
288.367767	db
288.921987	b
289.2451700000001	b
289.599069	b
289.968994	db
290.340255	b
290.770275	b
291.316482	b
292.430263	db
294.552323	b
295.324224	b
295.771606	b
296.1368565	db
296.45469850000006	b
296.7571815	b
297.046311	b
297.314072	db
297.5784950000001	b
297.853602	b
298.111347	b
298.3670895	db
298.622832	b
298.999434	b
299.7826865	b
300.3282255000001	db
300.8737645	b
301.5468405000001	b
302.0142545	b
302.570477	db
303.614814	b
304.7219175	b
305.804983	b
306.409282	db
306.8940575000001	b
307.3808355	b
308.1307015	b
309.4094125000001	db
310.4410625000001	b
311.1455225	b
311.8232725000001	b
312.296696	db
312.7293885	bR
313.99608	bR
315.4263675	bR
316.286409	bR
317.0903615000001	bR
317.3441005	db
318.124014	bR
318.926631	bR
319.7866725	bR
321.19626	bR
322.400853	bR
323.004485	bR
325.311507	db,6/8,-1
326.1682100000001	b
327.010223	db
327.8088335	b
328.629479	db
329.480173	b
330.4383715	db
331.2930715	b
332.283322	db
333.126002	b
333.94931899999995	db
334.779313	b
335.583265	db
336.355166	b
337.1337445	db
337.9670765	b
338.8384700000001	db
339.6998475000001	b
340.472416	db
341.259007	b
342.259941	db
343.127328	b
343.946638	db
344.7913220000001	b
345.7475175	db
346.5441245	b
347.373451	db
348.168055	b
349.081515	db
350.1338645	b
351.711721	db
352.49230250000005	b
353.149353	db
353.760998	b
354.5262215	db
355.2340200000001	b
356.16951600000016	db
356.9340715	b
358.094594	db
359.6971565	b
360.5525245	db
361.445285	b
362.1804605	db
363.1473395	b
364.765928	db,2/4
365.463043	b
366.089378	db
366.718383	b
367.3186765	db
368.011117	b
368.809727	db
369.499497	b
370.432322	db
371.092043	b
371.66763	db
372.291962	b
373.000428	db
373.601389	b
374.163622	db
374.803311	b
375.5692025	db
376.200879	b
376.8565945	db
377.459558	b
378.1159415	db
378.689525	b
379.325208	db
379.930176	b
380.5939035	db
381.2048805	b
381.889308	db
382.467566	b
383.0878915	db
383.8090445	b
384.811314	db
385.432307	b
386.0058905	db
386.574133	b
387.200468	db
387.773384	b
388.320926	db
388.884494	b
389.520177	db
390.098435	b
390.63729650000016	db
391.2202285	b
391.827199	db
392.4588755	b
393.1586615000001	db
394.026048	b
395.202596	db
396.532723	b
397.362049	db
398.091883	b
398.75961725	db
399.4273515	b
400.146502	db
400.997195	b
401.926681	db
403.101894	b
403.661455	db
404.5649	b
405.308088	db
406.037254	b
406.853226	db
407.8414725	b
409.1789445	db
410.545797	b
411.118713	db
411.7924565	b
412.570367	db
413.28284	b
413.8671075	db
414.498784	b
415.229286	db
415.836924	b
416.397153	db
416.9767465	b
417.581046	db
418.310212	b
419.28644	db
420.3396795	b
421.39291900000006	db
422.4461585	b
423.166644	db
424.025351	b
424.83564625	db
425.6459415	bR
427.67318325	bR
429.700425	bR
431.241556	bR
434.819277	bR
435.450286	bR
436.081295	bR
436.604798	bR
437.422105	bR
438.4697805	db
439.23467025	b
439.99956	db
440.816867	b
441.634174	db
442.4214325	b
443.208691	db
444.36186824999993	b
445.5150454999999	db,4/4
447.28520975	b
449.055374	b
450.304705	b
451.55403600000005	db
452.803367	b
454.052698	b
455.0436155	b
456.034533	db
457.418079	b
458.801625	b
460.14694275	b
461.4922605	db
462.83757825	b
464.182896	b
465.3781405	b
466.573385	db
468.28111550000006	b
469.988846	b
471.4027735	b
472.816701	db
474.2306285	b
475.644556	b
477.12592475	b
478.6072935	db
480.08866225	b
481.570031	b
484.1782015	b
486.786372	db
488.2468024285714	b
489.7072328571428	b
491.16766328571424	b
492.6280937142857	db
494.0885241428571	b
495.5489545714285	b
497.009385	b
497.53556	db,,2
498.0296835	b
498.523807	b
499.167503	b
499.811199	db
500.38411500000007	b
500.957031	b
501.63812	b
502.319209	db
502.952221	b
503.667365	b
504.542765	b
505.7907605	db
506.54162775	b
507.292495	b
507.730529	b
508.047035	db
508.3555280000001	b
508.639983	b
508.9217665	b
509.220912	db
509.517386	b
509.7971665	b
510.082289	b
510.380099	db
510.679244	b
511.01578150000006	b
511.36701	b
511.7703215	db
512.237068	b
512.944199	b
513.947136	b
514.463962	db
514.872615	b
515.199805	b
515.545692	b
516.0651889999998	db
516.571332	b
517.177635	b
517.8820945	b
518.9498014999998	db
