155.75299525000017	b
155.99899525000018	b
156.30299525000015	db
156.58599525000017	b
156.84799525000017	b
157.11499525000016	b
157.37699525000016	db
157.64299525000015	b
157.91599525000015	b
158.19899525000014	b
158.48399525000013	db
158.75899525000014	b
159.04249525000014	b
159.32599525000015	b
159.61699525000014	db
159.90799525000014	b
160.19899525000014	b
160.48566175000013	b
160.76899500000013	db
161.08724500000014	b
161.40549500000014	b
161.72374500000015	b
162.04199500000016	db
162.35549500000016	b
162.66899500000017	b
162.98049500000016	b
163.29199500000016	db
163.61074500000015	b
163.92949500000014	b
164.24824500000014	b
164.56699500000013	db
164.88499500000015	b
165.21099500000014	b
165.53299500000014	b
165.88199500000013	db
166.20549500000013	b
166.52899500000012	b
166.85799500000013	b
167.18699500000014	db
167.49599500000014	b
167.82499500000014	b
168.12999500000015	b
168.45199500000015	db
168.77049500000015	b
169.08899500000015	b
169.40749500000015	b
169.72599500000015	db
170.03999500000015	b
170.35199500000016	b
170.67399500000016	b
170.99599500000016	db
171.31649500000017	b
171.63699500000018	b
171.95699500000018	b
172.27699500000017	db
172.58699500000017	b
172.89699500000017	b
173.20966150000018	b
173.52699475000017	db
173.83699475000017	b
174.14699475000018	b
174.46899475000018	b
174.79099475000018	db
175.10185175000018	b
175.40999450000018	b
175.7339945000002	b
176.0639945000002	db
176.3909945000002	b
176.7179945000002	b
177.0459945000002	b
177.3739945000002	db
177.70049450000022	b
178.02699450000023	b
178.33566100000021	b
178.6469942500002	db
178.9689942500002	b
179.2909942500002	b
179.6083272500002	b
179.9239937500002	db
180.23699375000018	b
180.54999375000017	b
180.88399375000017	b
181.23699375000018	db
181.55349375000017	b
181.87499375000016	b
182.19249375000015	b
182.51799375000016	db
182.82499375000017	b
183.13799375000016	b
183.45499375000017	b
183.79499375000017	db
184.10349375000018	b
184.41899375000017	b
184.73699375000018	b
185.05899375000018	db
185.3709937500002	b
185.6789937500002	b
186.00399375000018	b
186.33299375000018	db
186.6509937500002	b
186.9739937500002	b
187.29199375000022	b
187.61399375000022	db
187.92599375000023	b
188.24099375000023	b
188.55799375000024	b
188.87899375000023	db
189.18899375000024	b
189.50399375000023	b
189.82299375000022	b
190.14499375000022	db
190.45599375000023	b
190.76399375000022	b
191.0889937500002	b
191.4329937500002	db
191.7469937500002	b
192.0699937500002	b
192.38799375000022	b
192.70599375000023	db
193.02099375000023	b
193.33699375000023	b
193.64799375000024	b
193.97299375000023	db
194.28099375000022	b
194.60299375000022	b
194.91099375000022	b
195.2369937500002	db
195.54799375000022	b
195.87099375000022	b
196.17899375000022	b
196.51199375000022	db
196.84099375000022	b
197.17299375000022	b
197.4919937500002	b
197.8199937500002	db
198.1279937500002	b
198.4529937500002	b
198.7749937500002	b
199.0979937500002	db
199.4199937500002	b
199.7409937500002	b
200.0569937500002	b
200.3789937500002	db
200.67999375000022	b
201.00099375000022	b
201.30999375000022	b
201.6329937500002	db
201.94599375000018	b
202.26499375000017	b
202.57799375000016	b
202.89899375000016	db
203.21299375000015	b
203.53199375000014	b
203.84399375000015	b
204.15199375000014	db
204.46599375000014	b
204.78499375000013	b
205.10999375000011	b
205.4289937500001	db
205.7439937500001	b
206.0699937500001	b
206.3749937500001	b
206.6959937500001	db
207.0009937500001	b
207.3229937500001	b
207.6379937500001	b
207.9599937500001	db
208.2849937500001	b
208.5939937500001	b
208.9119937500001	b
209.2439937500001	db
209.5549937500001	b
209.8749937500001	b
210.1989937500001	b
210.52099375000012	db
210.84299375000012	b
211.17699375000012	b
211.51299375000013	b
211.84799375000011	db
212.1179937500001	b
212.3869937500001	b
212.6374937500001	b
212.8839937500001	db
213.1279937500001	b
213.3599937500001	b
213.5999937500001	b
213.83599375000009	db
214.07449375000007	b
214.30799375000007	b
214.54299375000005	b
214.77099375000006	db
215.00899375000006	b
215.23499375000006	b
215.47449375000005	b
215.71199375000006	db
215.95849375000006	b
216.19499375000007	b
216.43099375000006	b
216.66399375000006	db
216.89999375000005	b
217.13199375000005	b
217.36899375000004	b
217.59699375000005	db
217.83399375000005	b
218.06699375000005	b
218.30499375000005	b
218.54199375000005	db
218.78949375000005	b
219.02599375000005	b
219.26899375000005	b
219.51899375000005	db
219.76199375000004	b
219.99499375000005	b
220.23899375000005	b
220.47099375000005	db
220.70449375000004	b
220.93699375000003	b
221.17449375000004	b
221.40499375000005	db
221.65399375000004	b
221.88499375000004	b
222.11999375000002	b
222.35699375000002	db
222.58799375	b
222.82299375000002	b
223.06199375000003	b
223.31299375000003	db
223.55899375000004	b
223.80299375000004	b
224.04599375000004	b
224.28599375000005	db
224.52599375000005	b
224.76599375000006	b
225.00149375000007	b
225.23799375000007	db
225.46899375000007	b
225.70699375000007	b
225.93999375000007	b
226.17999375000008	db
226.41549375000008	b
226.6479937500001	b
226.88649375000008	b
227.11099375000012	db
227.3744937500001	b
227.6249937500001	b
227.8654937500001	b
228.10599375000012	db
228.3624937500001	b
228.61199375000012	b
228.85549375000014	b
229.10699375000016	db
229.36949375000015	b
229.62099375000014	b
229.86199375000012	b
230.10299375000014	db
230.37249375000013	b
230.63599375000015	b
230.91249375000015	b
231.19599375000013	db
231.45486875000012	b
231.7137437500001	b
231.9726187500001	b
232.23149375000008	db
232.49036875000007	b
232.74924375000006	b
233.00811875000005	b
233.26699375000007	db
233.54118725000006	b
233.81538075000006	b
234.08957425000006	b
234.36376775000005	db
234.63796125000005	b
234.91215475000004	b
235.18634825000004	b
235.48999337500004	db
235.75599337500006	b
236.03199337500004	b
236.30499337500004	b
236.58899337500003	db
236.86299337500003	b
237.13499337500002	b
237.416326625	b
237.700993125	db
237.983493125	b
238.265993125	b
238.57832637500002	b
238.908992875	db
239.19799287499998	b
239.48699287499997	b
239.76499287499996	b
240.04299287499995	db
240.32832587499996	b
240.61099237499997	b
240.89449237499997	b
241.17799237499997	db
241.45332537499996	b
241.73099187499997	b
242.01299187499998	b
242.294991875	db
242.56849187499998	b
242.83999187499998	b
243.11865837499997	b
243.39599137499997	db
243.67099137499997	b
243.94299137499996	b
244.21199137499997	b
244.48399137499996	db
244.75099137499996	b
245.00599137499995	b
245.26965787499995	b
245.53099087499996	db
245.78549087499997	b
246.03799087499996	b
246.30265737499997	b
246.56399037499997	db
246.83549037499998	b
247.09999037499998	b
247.38865687499998	b
247.679989875	db
247.959989875	b
248.239989875	b
248.515489875	b
248.79098987499998	db
249.072989875	b
249.353989875	b
249.631989875	b
249.90998987499998	db
250.18098987499997	b
250.44598987499998	b
250.726989875	b
251.008989875	db
251.294322875	b
251.575989375	b
251.855989375	b
252.135989375	db
252.416655875	b
252.69698912500002	b
252.97648912500003	b
253.255989125	db
253.53098912500002	b
253.79998912500002	b
254.09198912500003	b
254.36998912500002	db
254.651489125	b
254.92898912500002	b
255.20748912500002	b
255.499989125	db
255.78298912500003	b
256.076989125	b
256.351989125	b
256.637989125	db
256.92748912499997	b
257.21198912499995	b
257.5039891249999	b
257.7959891249999	db
258.0624891249999	b
258.3489891249999	b
258.6164891249999	b
258.89798912499987	db
259.16598912499984	b
259.44398912499986	b
259.71148912499984	b
259.98998912499985	db
260.25648912499986	b
260.53598912499984	b
260.80548912499984	b
261.08098912499986	db
261.35748912499986	b
261.63198912499985	b
261.91998912499986	b
262.21198912499983	db
262.4939891249998	b
262.7699891249998	b
263.05998912499984	b
263.3469891249998	db
263.6144891249998	b
263.8929891249998	b
264.1714891249998	b
264.4659891249998	db
264.7359891249998	b
265.0239891249998	b
265.2974891249998	b
265.5829891249998	db
265.8734891249998	b
266.1649891249998	b
266.4579891249998	b
266.7339891249998	db
267.00198912499985	b
267.28098912499985	b
267.55448912499986	b
267.83698912499983	db
268.10348912499984	b
268.38598912499987	b
268.6499891249999	b
268.9289891249999	db
269.1924891249999	b
269.4739891249999	b
269.7589891249999	b
270.0379891249999	db
270.31598912499993	b
270.60098912499996	b
270.895489125	b
271.192989125	db
271.460489125	b
271.745989125	b
272.01165579166667	b
272.287989125	db
272.557989125	b
272.836989125	b
273.109489125	b
273.390989125	db
273.662489125	b
273.939989125	b
274.21298912500004	b
274.48198912500004	db
274.757489125	b
275.035989125	b
275.309489125	b
275.58498912500005	db
275.85648912500005	b
276.138989125	b
276.40714295833334	b
276.68398908333336	db
276.95548908333336	b
277.23698908333336	b
277.5054890833334	b
277.78698908333337	db
278.05898908333336	b
278.33898908333333	b
278.60752741666664	b
278.88198866666664	db
279.15298866666666	b
279.43198866666665	b
279.70648866666664	b
279.98498866666665	db
280.25898866666665	b
280.53798866666665	b
280.80645016666665	b
281.08398854166666	db
281.35348854166665	b
281.62998854166665	b
281.90348854166666	b
282.18598854166663	db
282.45498854166664	b
282.73298854166666	b
283.008142375	b
283.2779885	db
283.5499885	b
283.83198849999997	b
284.10098849999997	b
284.3769885	db
284.6524885	b
284.9339885	b
285.2054885	b
285.4769885	db
285.7504885	b
286.0299885	b
286.30248850000004	b
286.5819885	db
286.85498850000005	b
287.13598850000005	b
287.40698850000007	b
287.6849885000001	db
287.9634885000001	b
288.2489885000001	b
288.52448850000013	b
288.7989885000001	db
289.07698850000014	b
289.36498850000015	b
289.64098850000016	b
289.91798850000015	db
290.19198850000015	b
290.4669885000002	b
290.74398850000017	b
291.02098850000016	db
291.28998850000016	b
291.55998850000014	b
291.82498850000013	b
292.0959885000001	db
292.3569885000001	b
292.6339885000001	b
292.9129885000001	b
293.1899885000001	db
293.45998850000007	b
293.7359885000001	b
294.01298850000006	b
294.2959885000001	db
294.5689885000001	b
294.8459885000001	b
295.1229885000001	b
295.3989885000001	db
295.6679885000001	b
295.9419885000001	b
296.2069885000001	b
296.47998850000005	db
296.73998850000004	b
297.01598850000005	b
297.29198850000006	b
297.5769884166667	db
297.85648841666676	b
298.1679884166668	b
298.4704884166668	b
298.7719884166668	db
299.0724884166668	b
299.36898841666675	b
299.67248841666674	b
299.9739884166667	db
300.2739884166667	b
300.5719884166667	b
300.87448841666674	b
301.1739884166667	db
301.4744884166667	b
301.7719884166667	b
302.0719884166667	b
302.36398841666676	db
302.66748841666674	b
302.9689884166668	b
303.27498841666676	b
303.57498841666677	db
303.88348841666675	b
304.1949884166668	b
304.4919884166668	b
304.7969884166668	db
305.10098841666684	b
305.4049884166668	b
305.7109884166668	b
306.0219884166668	db
306.3284884166668	b
306.6439884166668	b
306.9704884166668	b
307.3449884166668	db
307.6649884166668	b
307.9849884166668	b
308.3049884166668	b
308.6249884166668	db
308.9349884166668	b
309.2449884166668	b
309.55641691666676	b
309.87198829166675	db
310.1904882916667	b
310.5089882916667	b
310.82748829166667	b
311.1459882916667	db
311.4649882916667	b
311.7829882916667	b
312.1089882916667	b
312.4479882916667	db
312.77648829166674	b
313.10498829166676	b
313.43298829166673	b
313.7609882916667	db
314.07198829166674	b
314.40098829166675	b
314.71298829166676	b
315.03498829166676	db
315.34998829166676	b
315.66798829166675	b
315.98798829166674	b
316.30798829166673	db
316.61998829166674	b
316.93398829166676	b
317.25648829166676	b
317.5749882916667	db
317.89698829166673	b
318.21898829166673	b
318.5394882916667	b
318.8599882916667	db
319.1694882916667	b
319.4789882916667	b
319.7923212916667	b
320.1069877916667	db
320.4214877916667	b
320.73598779166673	b
321.0629877916667	b
321.3899877916667	db
321.6962732916667	b
322.0099874166667	b
322.3226539166667	b
322.6469871666667	db
322.9694871666667	b
323.2919871666667	b
323.6134871666667	b
323.9349871666667	db
324.2534871666667	b
324.57198716666664	b
324.8846536666666	b
325.1989869166666	db
325.51848691666663	b
325.83798691666664	b
326.15131991666664	b
326.46498641666665	db
326.77448641666666	b
327.0839864166667	b
327.4179864166667	b
327.7709864166667	db
328.0874864166667	b
328.4039864166667	b
328.7264864166667	b
329.0519864166667	db
329.3559864166667	b
329.67198641666675	b
329.98998641666674	b
330.3299864166667	db
330.6354864166667	b
330.9529864166667	b
331.27398641666673	b
331.59598641666673	db
331.90498641666676	b
332.21298641666675	b
332.53798641666674	b
332.87098641666677	db
333.18898641666675	b
333.5099864166668	b
333.8259864166668	b
334.1479864166668	db
334.46198641666683	b
334.77398641666684	b
335.08898641666684	b
335.4149864166668	db
335.7259864166668	b
336.0379864166668	b
336.3569864166668	b
336.6789864166668	db
336.9899864166668	b
337.3049864166668	b
337.6229863333335	b
337.96598633333343	db
338.28498633333345	b
338.61398633333346	b
338.92898633333346	b
339.24698633333344	db
339.56198633333344	b
339.87698633333343	b
340.18898633333345	b
340.5119863333334	db
340.8219863333334	b
341.14398633333343	b
341.45598633333344	b
341.77798633333344	db
342.08598633333344	b
342.4089863333334	b
342.7259863333334	b
343.0559863333334	db
343.36998633333343	b
343.69898633333344	b
344.01498633333347	b
344.33698633333347	db
344.6509863333335	b
344.97398633333347	b
345.29498633333344	b
345.61998633333343	db
345.9399863333334	b
346.26398633333343	b
346.5799863333334	b
346.8979863333334	db
347.2029863333334	b
347.5249863333334	b
347.8389863333334	b
348.1539863333334	db
348.4689863333334	b
348.7889863333334	b
349.09998633333345	b
349.42198633333345	db
349.72898633333347	b
350.04198633333345	b
350.34998633333345	b
350.65498633333345	db
350.95798633333345	b
351.27298633333345	b
351.58098633333344	b
351.90098633333344	db
352.22498633333345	b
352.53798633333344	b
352.85198633333346	b
353.16698633333345	db
353.48198633333345	b
353.80098633333347	b
354.1199863333335	b
354.4409863333335	db
354.7639863333335	b
355.0719863333335	b
355.3899863333335	b
355.71898633333353	db
356.04098633333354	b
356.35998633333355	b
356.67798633333354	b
356.9969860833336	db
357.3279860833336	b
357.6579860833336	b
357.9869860833336	b
358.32898608333346	db
358.59548608333347	b
358.8569860833335	b
359.11098608333344	b
359.34798608333347	db
359.5929860833334	b
359.82698608333345	b
360.06298608333344	b
360.2959860833335	db
360.53298608333347	b
360.7649860833335	b
361.00298608333344	b
361.2299860833335	db
361.4659860833334	b
361.6989860833334	b
361.9334860833334	b
362.17098608333345	db
362.4214860833334	b
362.6579860833334	b
362.8964860833334	b
363.12598608333343	db
363.36998608333334	b
363.6029860833334	b
363.84298608333336	b
364.0749860833334	db
364.3109860833333	b
364.5509860833334	b
364.78798608333335	b
365.02698608333344	db
365.2739860833334	b
365.50998608333344	b
365.7549860833334	b
365.99998608333345	db
366.2469860833334	b
366.48298608333346	b
366.7309860833334	b
366.9659860833334	db
367.2024860833333	b
367.4349860833334	b
367.67348608333333	b
367.9109860833334	db
368.15548608333336	b
368.39098608333336	b
368.63248608333333	b
368.8669860833333	db
369.09598608333334	b
369.3319860833334	b
369.5754860833334	b
369.8259860833334	db
370.0799860833334	b
370.32598608333336	b
370.5699860833334	b
370.8069860833334	db
371.0509860833334	b
371.2959860833334	b
371.53298608333336	b
371.7649860833334	db
372.0009860833334	b
372.2409860833334	b
372.47748608333336	b
372.7169860833334	db
372.95648608333335	b
373.1929860833334	b
373.42748608333335	b
373.6579860833334	db
373.9159860833334	b
374.16298608333335	b
374.41148608333333	b
374.65998608333337	db
374.91048608333335	b
375.16098608333334	b
375.41248608333336	b
375.6639860833334	db
375.92198608333337	b
376.17498608333335	b
376.41748608333336	b
376.6719860833334	db
376.94348608333337	b
377.2109860833334	b
377.4854860833334	b
377.7719860833334	db
378.04048608333346	b
378.33098608333347	b
378.61231933333346	b
378.8949858333334	db
379.1539858333334	b
379.40598583333343	b
379.66465233333344	b
379.9239853333334	db
380.17048533333343	b
380.41798533333343	b
380.66531858333343	b
380.91398508333344	db
381.1624850833334	b
381.40498508333343	b
381.64865158333345	b
381.8939845833334	db
382.1324845833334	b
382.3699845833334	b
382.6123178333334	b
382.85898433333335	db
383.09831758333337	b
383.3429840833333	b
383.5739840833333	b
383.82998408333333	db
384.07498408333333	b
384.31998408333334	b
384.56898408333336	b
384.81798408333333	db
385.06198408333336	b
385.3059840833334	b
385.5529840833334	b
385.79998408333336	db
386.0394840833334	b
386.2789840833334	b
386.53498408333337	b
386.79098408333334	db
387.03998408333337	b
387.2889840833334	b
387.5474840833334	b
387.8059840833334	db
388.0624840833334	b
388.3189840833334	b
388.57548408333344	b
388.83198408333345	db
389.0907340833335	b
389.3494840833335	b
389.6082340833335	b
389.86698408333353	db
390.12573408333355	b
390.3844840833336	b
390.6432340833336	b
390.9019840833336	db
391.16073408333364	b
391.41948408333366	b
391.6782340833337	b
391.9369840833337	db
392.1957340833337	b
392.45448408333374	b
392.71323408333376	b
