101.732292	b
102.381771	db
102.979167	b
103.596875	db
104.260417	b
104.885417	db
105.4875	b
106.110417	db
106.734375	b
107.308333	db
107.933854	b
108.533854	db
109.170833	b
109.798438	db
110.5	b
111.197396	db
111.91849	b
112.639584	db
113.259375	b
113.814583	db
114.377083	b
114.948958	db
115.541667	b
116.126041	db
116.733854	b
117.354167	db
117.979167	b
118.601042	db
119.190104	b
119.832292	db
120.420312	b
121.044792	db
121.620833	b
122.1625	db
122.752083	b
123.346354	db
123.945833	b
124.557292	db
125.156771	b
125.771875	db
126.329167	b
126.861458	db
127.423958	b
128.015105	db
128.616146	b
129.221875	db
129.801041	b
130.408333	db
130.951042	b
131.48333300000002	db
132.042708	b
132.654167	db
133.266146	b
133.880729	db
134.466146	b
135.082292	db
135.636458	b
136.164583	db
136.741667	b
137.478125	db
138.206771	b
138.87656299999998	db
139.523958	b
140.17343799999998	db
140.794271	b
141.457292	db
142.071875	b
142.728125	db
143.340625	b
143.970833	db
144.61041699999996	b
145.23541699999996	db
145.8875	b
146.52656299999995	db
147.16875	b
147.815625	db
148.40520800000004	b
149.041667	db
149.65520800000004	b
150.2375	db
150.870833	b
151.49375	db
152.120833	b
152.71979199999996	db
153.31145800000004	b
153.921875	db
154.511458	b
155.11875	db
155.708333	b
156.447917	db
157.157812	b
157.867708	db
158.478125	b
159.107813	db
159.7125	b
160.349479	db
160.964583	b
161.615104	db
162.18854199999996	b
162.805208	db
163.444792	b
164.067708	db
164.678646	b
165.31354199999996	db
165.930729	b
166.5625	db
167.16875	b
167.789583	db
168.394792	b
169.031771	db
169.652084	b
170.292708	db
170.901042	b
171.540625	db
172.149479	b
172.74843700000002	db
173.355729	b
173.963021	db
174.574479	b
175.171875	db
175.760417	b
176.39375	db
176.96805600000005	b
177.542361	db
178.116667	b
178.68645800000004	db
179.23125	b
179.79583300000004	db
180.377083	b
180.926042	db
181.505208	b
182.190625	db
182.854167	b
183.413542	db
183.967708	b
184.533333	db
185.102083	b
185.678125	db
186.272917	b
186.863021	db
187.455208	b
188.043229	db
188.653125	b
189.361458	db
189.966667	b
190.501042	db
191.048958	b
191.610417	db
192.190625	b
192.753646	db
193.3375	b
193.933334	db
194.521354	b
195.110416	db
195.756771	b
196.453646	db
197.272917	b
197.869792	db
198.470833	b
199.360416	db
200.188541	b
200.820833	db
201.385417	b
201.966146	db
202.571875	b
203.155208	db
203.772917	b
204.367708	db
204.992188	b
205.569271	db
206.178125	b
206.777083	db
207.404167	b
208.014063	db
208.683333	b
209.346875	db
209.994791	b
210.638542	db
211.305729	b
211.959896	db
212.609375	b
213.221354	db
213.806771	b
214.376041	db
214.952604	b
215.538021	db
216.178125	b
216.771875	db
217.394792	b
218.00625	db
218.620834	b
219.222917	db
219.807291	b
220.405208	db
220.973958	b
221.50416600000003	db
222.091667	b
222.670834	db
223.249479	b
223.833854	db
224.416666	b
225.009896	db
225.607812	b
226.214063	db
226.811458	b
227.62552	db
228.310417	b
228.913542	db
229.534375	b
230.184896	db
230.802083	b
231.384375	db
231.945833	b
232.584375	db
233.216146	b
233.824479	db
234.468229	b
235.078646	db
235.697396	b
236.298958	db
236.917709	b
237.671875	db
238.280208	b
238.863542	db
239.4625	b
240.127083	db
240.738542	b
241.335417	db
241.958333	b
242.56875	db
243.175	b
243.788542	db
244.417708	b
245.046875	db
245.647917	b
246.278125	db
246.850521	b
247.438541	db
248.025521	b
248.613021	db
249.243229	b
249.833854	db
250.422396	b
251.005729	db
251.576042	b
252.164583	db
252.740625	b
253.365105	db
254.015625	b
254.634896	db
255.266667	b
255.894792	db
256.480208	b
257.13489500000003	db
257.8	b
258.492708	db
259.065625	b
259.66875	db
260.258854	b
260.846354	db
261.458333	b
262.053646	db
262.634375	b
263.226042	db
263.797917	b
264.411458	db
264.992708	b
265.602604	db
266.270833	b
266.896355	db
267.527083	b
268.145833	db
268.740625	b
269.38073	db
270.052083	b
270.726563	db
271.314584	b
271.9125	db
272.532292	b
273.152083	db
273.754688	b
274.3625	db
274.966667	b
275.567708	db
276.182292	b
276.757291	db
277.377083	b
277.977604	db
278.611458	b
279.298958	db
279.971875	b
280.644792	db
281.38072900000003	b
282.116666	db
283.096094	b
284.075521	db
284.761719	b
285.447917	db
286.200521	b
286.953125	db
287.567708	b
288.139583	db
288.702604	b
289.358333	db
289.978646	b
290.558333	db
291.173958	b
291.811458	db
292.528646	b
293.176562	db
293.824479	b
294.394271	db
294.958333	b
295.598958	db
296.232813	b
296.815625	db
297.446875	b
298.157292	db
298.859375	b
299.729167	db
300.352083	b
300.957813	db
301.597917	b
302.195313	db
302.85	b
303.728125	db
305.10625	b
