onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
60.982292,78.0,72.0,30.583333,78.0,64.0
61.108333,66.0,55.0,30.666667,66.0,64.0
61.128125,90.0,81.0,30.666667,90.0,64.0
61.132292,63.0,49.0,30.666667,63.0,64.0
61.26875,78.0,79.0,30.75,78.0,64.0
61.420833,90.0,92.0,30.833333,90.0,64.0
61.425,66.0,60.0,30.833333,66.0,64.0
61.428125,61.0,63.0,30.833333,61.0,64.0
61.55,76.0,77.0,30.916667,76.0,64.0
61.697917,66.0,72.0,31.0,66.0,64.0
61.701042,90.0,93.0,31.0,90.0,64.0
61.702083,59.0,63.0,31.0,59.0,64.0
61.842708,75.0,79.0,31.083333,75.0,64.0
61.988542,98.0,99.0,31.166667,100.0,76.0
61.995833,73.0,62.0,31.166667,73.0,64.0
62.140625,78.0,77.0,31.25,78.0,64.0
62.228125,71.0,67.0,31.333333,71.0,64.0
62.28125,99.0,99.0,31.333333,99.0,76.0
62.426042,78.0,87.0,31.416667,78.0,64.0
62.566667,97.0,98.0,31.5,97.0,76.0
62.589583,70.0,60.0,31.5,70.0,64.0
62.7125,78.0,81.0,31.583333000000003,78.0,64.0
62.847917,95.0,97.0,31.666666999999997,95.0,76.0
62.851042,68.0,54.0,31.666666999999997,68.0,64.0
62.988542,78.0,81.0,31.75,78.0,64.0
63.123958,70.0,57.0,31.833333000000003,70.0,64.0
63.139583,97.0,99.0,31.833333000000003,97.0,76.0
63.277083,78.0,81.0,31.916666999999997,78.0,64.0
63.438542,59.0,53.0,32.0,59.0,64.0
63.454167,71.0,45.0,32.0,71.0,64.0
63.466667,99.0,88.0,32.0,99.0,76.0
63.630207999999996,78.0,72.0,32.083333,78.0,64.0
63.767708,75.0,49.0,32.165625,75.0,64.0
63.786457999999996,95.0,81.0,32.165625,95.0,76.0
63.939583,78.0,74.0,32.25,78.0,64.0
64.071875,62.0,71.0,32.333333,62.0,96.0
64.214583,74.0,70.0,32.415625,74.0,64.0
64.36875,63.0,66.0,32.5,63.0,76.0
64.5125,75.0,58.0,32.583333,75.0,64.0
64.651042,63.0,49.0,32.665625,63.0,64.0
64.654167,87.0,71.0,32.665625,87.0,64.0
64.66875,55.0,52.0,32.665625,55.0,64.0
64.791667,75.0,68.0,32.75,75.0,64.0
64.925,87.0,75.0,32.833333,87.0,64.0
64.926042,65.0,64.0,32.833333,65.0,64.0
64.930208,56.0,61.0,32.833333,56.0,64.0
65.057292,74.0,75.0,32.915625,74.0,64.0
65.208333,87.0,76.0,33.0,87.0,64.0
65.216667,58.0,58.0,33.0,58.0,64.0
65.217708,67.0,60.0,33.0,67.0,64.0
65.372917,73.0,71.0,33.083333,73.0,64.0
65.532292,87.0,73.0,33.165625,87.0,64.0
65.548958,67.0,49.0,33.165625,67.0,64.0
65.55,58.0,47.0,33.165625,58.0,64.0
65.686458,73.0,68.0,33.25,73.0,64.0
65.85,87.0,72.0,33.333333,87.0,64.0
65.855208,68.0,43.0,33.333333,68.0,64.0
65.864583,59.0,40.0,33.333333,59.0,64.0
66.011458,71.0,57.0,33.415625,71.0,64.0
66.227083,88.0,70.0,33.5,88.0,96.0
66.242708,70.0,46.0,33.5,70.0,64.0
66.251042,76.0,52.0,33.5,76.0,64.0
66.261458,61.0,26.0,33.5,61.0,64.0
66.389583,87.0,65.0,33.583333,87.0,64.0
66.405208,82.0,47.0,33.583333,82.0,64.0
66.511458,73.0,62.0,33.666667,73.0,64.0
66.519792,85.0,77.0,33.666667,85.0,64.0
66.634375,83.0,79.0,33.75,83.0,64.0
66.645833,76.0,59.0,33.75,76.0,64.0
66.785417,82.0,85.0,33.833333,82.0,64.0
66.786458,62.0,59.0,33.833333,62.0,64.0
66.790625,71.0,65.0,33.833333,71.0,64.0
66.815625,65.0,43.0,33.833333,65.0,64.0
66.90625,80.0,75.0,33.916667,80.0,64.0
66.919792,77.0,55.0,33.916667,77.0,64.0
67.045833,63.0,56.0,34.0,63.0,64.0
67.047917,79.0,78.0,34.0,79.0,96.0
67.051042,70.0,62.0,34.0,70.0,64.0
67.071875,67.0,44.0,34.0,67.0,64.0
67.178125,82.0,80.0,34.083333,82.0,64.0
67.182292,75.0,73.0,34.083333,75.0,64.0
67.30625,79.0,76.0,34.166667,79.0,64.0
67.307292,83.0,75.0,34.166667,83.0,64.0
67.44375,82.0,84.0,34.25,82.0,64.0
67.451042,75.0,76.0,34.25,75.0,64.0
67.577083,74.0,87.0,34.333333,74.0,96.0
67.721875,86.0,74.0,34.416667,86.0,64.0
67.842708,75.0,80.0,34.5,75.0,76.0
67.972917,87.0,85.0,34.583333,87.0,64.0
68.115625,75.0,64.0,34.666667,75.0,64.0
68.116667,67.0,62.0,34.666667,67.0,64.0
68.125,99.0,93.0,34.666667,99.0,64.0
68.244792,87.0,85.0,34.75,87.0,64.0
68.394792,77.0,83.0,34.833333,77.0,64.0
68.394792,99.0,95.0,34.833333,99.0,64.0
68.402083,68.0,76.0,34.833333,68.0,64.0
68.51875,86.0,80.0,34.916667,86.0,64.0
68.661458,79.0,84.0,35.0,79.0,64.0
68.663542,70.0,80.0,35.0,70.0,64.0
68.664583,99.0,96.0,35.0,99.0,64.0
68.796875,85.0,91.0,35.083333,85.0,64.0
68.942708,79.0,84.0,35.166667,79.0,64.0
68.946875,99.0,96.0,35.166667,99.0,64.0
68.954167,70.0,75.0,35.166667,70.0,64.0
69.086458,85.0,92.0,35.25,85.0,64.0
69.210417,80.0,82.0,35.333333,80.0,64.0
69.222917,71.0,67.0,35.333333,71.0,64.0
69.223958,99.0,86.0,35.333333,99.0,64.0
69.369792,83.0,76.0,35.416667,83.0,64.0
69.51875,100.0,94.0,35.5,100.0,96.0
69.527083,73.0,65.0,35.5,73.0,64.0
69.527083,88.0,82.0,35.5,88.0,64.0
69.528125,81.0,69.0,35.5,81.0,64.0
69.64375,93.0,79.0,35.583333,93.0,64.0
69.647917,99.0,81.0,35.583333,99.0,64.0
69.755208,85.0,75.0,35.666667,85.0,64.0
69.773958,97.0,86.0,35.666667,97.0,64.0
69.886458,95.0,90.0,35.75,95.0,64.0
69.892708,88.0,65.0,35.75,88.0,64.0
70.044792,94.0,92.0,35.833333,93.0,64.0
70.045833,83.0,76.0,35.833333,83.0,64.0
70.047917,74.0,66.0,35.833333,74.0,64.0
70.053125,77.0,64.0,35.833333,77.0,64.0
70.167708,92.0,71.0,35.916667,92.0,64.0
70.188542,89.0,52.0,35.916667,89.0,64.0
70.302083,75.0,63.0,36.0,75.0,64.0
70.304167,82.0,62.0,36.0,82.0,64.0
70.309375,91.0,86.0,36.0,91.0,96.0
70.315625,79.0,48.0,36.0,79.0,64.0
70.444792,94.0,81.0,36.083333,94.0,64.0
70.458333,87.0,64.0,36.083333,87.0,64.0
70.583333,74.0,71.0,36.166667,74.0,96.0
70.710417,86.0,62.0,36.25,86.0,64.0
70.832292,75.0,61.0,36.333333,75.0,64.0
70.96875,87.0,60.0,36.416667,87.0,64.0
71.120833,99.0,67.0,36.5,99.0,64.0
71.263542,87.0,60.0,36.583333,87.0,64.0
71.385417,75.0,59.0,36.666667,75.0,96.0
71.51875,87.0,54.0,36.75,87.0,64.0
71.64375,76.0,62.0,36.833333,76.0,64.0
71.789583,88.0,56.0,36.916667,88.0,64.0
71.923958,99.0,59.0,37.0,99.0,64.0
72.061458,87.0,58.0,37.083333,87.0,50.0
72.175,76.0,61.0,37.166667,76.0,96.0
72.311458,88.0,52.0,37.25,88.0,52.0
72.451042,77.0,59.0,37.333333,77.0,53.0
72.601042,89.0,52.0,37.416667,89.0,54.0
72.721875,99.0,57.0,37.5,99.0,51.0
72.85625,87.0,57.0,37.583333,87.0,51.0
72.967708,78.0,59.0,37.666667,78.0,55.0
73.102083,90.0,66.0,37.75,90.0,57.0
73.229167,99.0,73.0,37.833333,99.0,52.0
73.353125,87.0,71.0,37.916667,87.0,52.0
73.465625,79.0,79.0,38.0,79.0,58.0
73.6,91.0,76.0,38.083333,91.0,59.0
73.714583,99.0,86.0,38.166667,99.0,53.0
73.835417,87.0,86.0,38.25,87.0,53.0
73.965625,80.0,84.0,38.333333,80.0,60.0
74.108333,92.0,86.0,38.416667,92.0,62.0
74.261458,99.0,91.0,38.5,99.0,54.0
74.429167,81.0,81.0,38.583333,81.0,54.0
74.596875,99.0,93.0,38.666667,99.0,55.0
74.733333,82.0,91.0,38.75,82.0,55.0
74.876042,99.0,98.0,38.833333,99.0,56.0
75.003125,83.0,90.0,38.916667,83.0,56.0
75.1375,99.0,98.0,39.0,99.0,57.0
75.255208,84.0,92.0,39.083333,84.0,57.0
75.395833,99.0,101.0,39.166667,99.0,58.0
75.51875,85.0,96.0,39.25,85.0,58.0
75.653125,99.0,99.0,39.333333,99.0,59.0
75.770833,86.0,91.0,39.416667,86.0,59.0
75.922917,99.0,102.0,39.5,99.0,60.0
76.060417,87.0,89.0,39.583333,87.0,60.0
76.192708,99.0,102.0,39.666667,99.0,61.0
76.315625,87.0,87.0,39.75,87.0,61.0
76.460417,99.0,102.0,39.833333,99.0,62.0
76.583333,87.0,86.0,39.916667,87.0,62.0
76.722917,99.0,102.0,40.0,99.0,63.0
76.85,87.0,86.0,40.083333,87.0,63.0
76.99375,99.0,94.0,40.166667,99.0,64.0
77.123958,87.0,82.0,40.25,87.0,61.0
77.28125,99.0,87.0,40.333333,99.0,60.0
77.438542,87.0,80.0,40.416667,87.0,59.0
77.622917,99.0,84.0,40.5,99.0,57.0
77.78125,87.0,71.0,40.583333,87.0,56.0
77.982292,75.0,74.0,40.666667,75.0,54.0
78.126042,87.0,70.0,40.75,87.0,53.0
78.317708,99.0,81.0,40.833333,99.0,52.0
78.465625,87.0,66.0,40.916667,87.0,50.0
78.661458,75.0,66.0,41.0,75.0,64.0
78.788542,87.0,57.0,41.083333,87.0,64.0
79.004167,99.0,71.0,41.166667,99.0,64.0
79.158333,87.0,49.0,41.25,87.0,64.0
79.404167,63.0,44.0,41.333333,63.0,64.0
79.429167,75.0,53.0,41.333333,75.0,64.0
79.614583,87.0,50.0,41.416667,87.0,64.0
79.878125,99.0,64.0,41.5,99.0,64.0
79.896875,75.0,49.0,41.5,75.0,64.0
80.069792,87.0,56.0,41.583333,87.0,64.0
80.2625,75.0,76.0,41.666667,75.0,64.0
80.409375,87.0,69.0,41.75,87.0,64.0
80.586458,73.0,69.0,41.833333,73.0,64.0
80.592708,99.0,82.0,41.833333,99.0,64.0
80.714583,87.0,72.0,41.916667,87.0,64.0
80.83125,56.0,62.0,42.0,56.0,64.0
80.990625,71.0,60.0,42.0,71.0,64.0
80.995833,75.0,59.0,42.0,75.0,64.0
81.176042,87.0,54.0,42.083333,87.0,64.0
81.354167,99.0,77.0,42.166667,99.0,64.0
81.367708,71.0,67.0,42.166667,71.0,64.0
81.645833,70.0,69.0,42.333333,70.0,64.0
81.667708,75.0,77.0,42.333333,75.0,64.0
81.79375,87.0,68.0,42.416667,87.0,64.0
81.954167,68.0,61.0,42.5,68.0,64.0
81.957292,59.0,56.0,42.5,59.0,64.0
81.969792,99.0,83.0,42.5,99.0,64.0
82.092708,87.0,64.0,42.583333,87.0,64.0
82.246875,67.0,70.0,42.666667,67.0,64.0
82.2625,75.0,77.0,42.666667,75.0,64.0
82.402083,87.0,66.0,42.75,87.0,64.0
82.552083,68.0,76.0,42.833333,68.0,64.0
82.570833,99.0,78.0,42.833333,99.0,64.0
82.684375,87.0,73.0,42.916667,87.0,64.0
82.901042,70.0,67.0,43.0,70.0,64.0
82.925,67.0,52.0,43.0,67.0,64.0
82.936458,75.0,46.0,43.0,75.0,64.0
83.082292,87.0,63.0,43.083333,87.0,64.0
83.261458,63.0,56.0,43.166667,63.0,64.0
83.269792,99.0,75.0,43.166667,99.0,64.0
83.388542,87.0,62.0,43.25,87.0,64.0
83.554167,63.0,64.0,43.333333,63.0,64.0
83.5625,75.0,76.0,43.333333,75.0,64.0
83.683333,87.0,68.0,43.416667,87.0,64.0
83.839583,64.0,57.0,43.5,64.0,64.0
83.858333,99.0,72.0,43.5,99.0,64.0
83.866667,55.0,38.0,43.5,55.0,64.0
83.969792,87.0,66.0,43.583333,87.0,64.0
84.142708,63.0,75.0,43.666667,63.0,64.0
84.145833,75.0,72.0,43.666667,75.0,64.0
84.276042,87.0,68.0,43.75,87.0,64.0
84.426042,61.0,73.0,43.833333,61.0,64.0
84.4375,99.0,82.0,43.833333,99.0,64.0
84.557292,87.0,56.0,43.916667,87.0,64.0
84.707292,56.0,56.0,44.0,56.0,64.0
84.713542,75.0,79.0,44.0,75.0,64.0
84.715625,59.0,51.0,44.0,59.0,64.0
85.003125,99.0,87.0,44.166667,99.0,64.0
85.009375,59.0,55.0,44.166667,59.0,64.0
85.111458,87.0,72.0,44.25,87.0,64.0
85.25625,58.0,66.0,44.333333,58.0,64.0
85.273958,75.0,85.0,44.333333,75.0,64.0
85.403125,87.0,78.0,44.416667,87.0,64.0
85.554167,56.0,70.0,44.5,56.0,64.0
85.567708,52.0,60.0,44.5,52.0,64.0
85.579167,99.0,84.0,44.5,99.0,64.0
85.69375,87.0,73.0,44.583333,87.0,64.0
85.857292,55.0,77.0,44.666667,55.0,64.0
85.871875,75.0,80.0,44.666667,75.0,64.0
86.010417,87.0,72.0,44.75,87.0,64.0
86.188542,56.0,80.0,44.833333,56.0,64.0
86.202083,99.0,83.0,44.833333,99.0,64.0
86.353125,87.0,72.0,44.916667,87.0,64.0
86.623958,58.0,59.0,45.0,58.0,64.0
86.639583,55.0,59.0,45.0,55.0,64.0
86.653125,75.0,64.0,45.0,75.0,64.0
86.875,87.0,55.0,45.083333,87.0,64.0
87.1125,51.0,60.0,45.166667,51.0,64.0
87.113542,99.0,77.0,45.166667,99.0,64.0
87.251042,87.0,68.0,45.25,87.0,64.0
87.43125,75.0,81.0,45.333333,75.0,64.0
87.551042,87.0,73.0,45.416667,87.0,64.0
87.721875,75.0,86.0,45.545833,75.0,64.0
87.846875,87.0,73.0,45.583333,87.0,64.0
88.009375,75.0,88.0,45.666667,75.0,64.0
88.152083,87.0,73.0,45.75,87.0,64.0
88.285417,73.0,82.0,45.833333,73.0,64.0
88.304167,99.0,85.0,45.833333,99.0,64.0
88.425,87.0,73.0,45.916667,87.0,64.0
88.507292,56.0,69.0,46.0,56.0,64.0
88.597917,75.0,84.0,46.0,75.0,64.0
88.6125,71.0,72.0,46.0,71.0,64.0
88.7375,87.0,78.0,46.083333,87.0,64.0
88.879167,71.0,81.0,46.166667,71.0,64.0
88.895833,99.0,84.0,46.166667,99.0,64.0
89.005208,87.0,78.0,46.25,87.0,64.0
89.1375,70.0,81.0,46.333333,70.0,64.0
89.1625,75.0,88.0,46.333333,75.0,64.0
89.286458,87.0,77.0,46.416667,87.0,64.0
89.432292,68.0,79.0,46.5,68.0,64.0
89.438542,59.0,66.0,46.5,59.0,64.0
89.451042,99.0,90.0,46.5,99.0,64.0
89.560417,87.0,76.0,46.583333,87.0,64.0
89.710417,67.0,80.0,46.666667,67.0,64.0
89.721875,75.0,90.0,46.666667,75.0,64.0
89.85,87.0,73.0,46.75,87.0,64.0
89.985417,68.0,85.0,46.833333,68.0,64.0
89.99375,99.0,90.0,46.833333,99.0,64.0
90.098958,87.0,68.0,46.916667,87.0,64.0
90.266667,67.0,75.0,47.0,67.0,64.0
90.267708,70.0,84.0,47.0,70.0,64.0
90.273958,75.0,85.0,47.0,75.0,64.0
90.4125,87.0,75.0,47.083333,87.0,64.0
90.56875,63.0,73.0,47.166667,63.0,64.0
90.582292,99.0,93.0,47.166667,99.0,64.0
90.666667,87.0,72.0,47.25,87.0,64.0
90.84375,75.0,88.0,47.333333,75.0,64.0
90.975,87.0,75.0,47.416667,87.0,64.0
91.111458,68.0,53.0,47.5,68.0,64.0
91.113542,70.0,51.0,47.5,70.0,64.0
91.11875,61.0,53.0,47.5,61.0,64.0
91.123958,76.0,80.0,47.5,76.0,64.0
91.259375,92.0,82.0,47.583333,87.0,64.0
91.420833,75.0,85.0,47.666667,75.0,64.0
91.425,63.0,55.0,47.666667,63.0,64.0
91.426042,70.0,59.0,47.666667,70.0,64.0
91.43125,68.0,54.0,47.666667,68.0,64.0
91.576042,92.0,82.0,47.75,87.0,64.0
91.71875,70.0,55.0,47.833333,70.0,64.0
91.732292,73.0,80.0,47.833333,73.0,64.0
91.735417,64.0,46.0,47.833333,64.0,64.0
91.7375,68.0,45.0,47.833333,68.0,64.0
91.886458,92.0,75.0,47.916667,87.0,64.0
92.085417,75.0,71.0,48.0,75.0,64.0
92.091667,71.0,38.0,48.0,71.0,64.0
92.110417,63.0,28.0,48.0,63.0,64.0
92.121875,68.0,33.0,48.0,68.0,64.0
92.232292,87.0,62.0,48.083333,87.0,64.0
92.384375,80.0,65.0,48.166667,80.0,64.0
92.510417,83.0,67.0,48.25,83.0,64.0
92.652083,87.0,73.0,48.333333,87.0,64.0
92.789583,99.0,70.0,48.416667,99.0,64.0
92.938542,73.0,49.0,48.5,73.0,64.0
92.964583,63.0,34.0,48.5,63.0,64.0
92.965625,67.0,46.0,48.5,67.0,64.0
92.982292,75.0,71.0,48.5,75.0,64.0
93.113542,87.0,59.0,48.583333,87.0,64.0
93.263542,79.0,57.0,48.666667,79.0,64.0
93.422917,82.0,60.0,48.75,82.0,64.0
93.628125,87.0,68.0,48.833333,87.0,64.0
93.85625,99.0,62.0,48.916667,99.0,64.0
94.113542,56.0,43.0,49.0,56.0,64.0
94.329167,63.0,46.0,49.083333,63.0,64.0
94.5125,71.0,42.0,49.166667,71.0,64.0
94.69375,80.0,59.0,49.25,80.0,64.0
94.892708,75.0,52.0,49.333333,75.0,64.0
95.017708,87.0,42.0,49.388542,87.0,64.0
95.139583,87.0,66.0,49.44375,87.0,64.0
95.4125,99.0,70.0,49.610417,99.0,64.0
95.529167,87.0,67.0,49.666667,87.0,64.0
95.635417,87.0,57.0,49.721875,87.0,64.0
95.728125,99.0,61.0,49.777083,99.0,64.0
95.870833,85.0,64.0,49.833333,85.0,64.0
95.984375,85.0,69.0,49.888542,85.0,64.0
96.091667,97.0,64.0,49.94375,97.0,64.0
96.2125,44.0,33.0,50.0,44.0,64.0
96.260417,83.0,62.0,50.0,83.0,64.0
96.385417,83.0,50.0,50.055208,83.0,64.0
96.492708,95.0,66.0,50.110417,95.0,64.0
96.579167,51.0,42.0,50.166667,51.0,64.0
96.579167,59.0,47.0,50.166667,59.0,64.0
96.609375,83.0,66.0,50.166667,83.0,64.0
96.702083,83.0,54.0,50.221875,83.0,64.0
96.779167,95.0,68.0,50.277083,95.0,64.0
96.901042,59.0,42.0,50.333333,59.0,64.0
96.905208,82.0,73.0,50.333333,82.0,64.0
96.915625,51.0,38.0,50.333333,51.0,64.0
97.007292,82.0,66.0,50.388542,82.0,64.0
97.080208,94.0,72.0,50.44375,94.0,64.0
97.185417,47.0,54.0,50.5,47.0,64.0
97.213542,80.0,72.0,50.5,80.0,64.0
97.3125,80.0,62.0,50.555208,80.0,64.0
97.396875,92.0,64.0,50.610417,92.0,64.0
97.498958,56.0,51.0,50.666667,56.0,64.0
97.510417,79.0,75.0,50.666667,79.0,64.0
97.511458,63.0,48.0,50.666667,63.0,64.0
97.611458,79.0,54.0,50.721875,79.0,64.0
97.685417,91.0,69.0,50.777083,91.0,64.0
97.769792,63.0,60.0,50.833333,63.0,64.0
97.777083,56.0,60.0,50.833333,56.0,64.0
97.797917,80.0,74.0,50.833333,80.0,64.0
97.895833,80.0,67.0,50.888542,80.0,64.0
97.979167,92.0,79.0,50.94375,92.0,64.0
98.067708,51.0,69.0,51.0,51.0,64.0
98.092708,82.0,72.0,51.0,82.0,64.0
98.185417,82.0,67.0,51.055208,82.0,64.0
98.260417,94.0,72.0,51.110417,94.0,64.0
98.461458,58.0,64.0,51.166667,58.0,64.0
98.4625,67.0,65.0,51.166667,67.0,64.0
98.473958,75.0,77.0,51.166667,75.0,64.0
98.59375,75.0,58.0,51.221875,75.0,64.0
98.678125,87.0,64.0,51.277083,87.0,64.0
98.765625,58.0,69.0,51.333333,58.0,64.0
98.765625,67.0,67.0,51.333333,67.0,64.0
98.783333,75.0,71.0,51.333333,75.0,64.0
98.877083,75.0,56.0,51.388542,75.0,64.0
98.951042,87.0,75.0,51.44375,87.0,64.0
99.046875,55.0,77.0,51.5,55.0,64.0
99.075,76.0,81.0,51.5,76.0,64.0
99.173958,76.0,52.0,51.555208,76.0,64.0
99.264583,88.0,64.0,51.610417,88.0,64.0
99.375,63.0,67.0,51.666667,63.0,64.0
99.379167,70.0,70.0,51.666667,70.0,64.0
99.4,76.0,65.0,51.666667,75.0,64.0
99.471875,75.0,59.0,51.721875,75.0,64.0
99.564583,87.0,60.0,51.777083,87.0,64.0
99.666667,70.0,62.0,51.833333,70.0,64.0
99.667708,63.0,61.0,51.833333,63.0,64.0
99.667708,73.0,80.0,51.833333,73.0,64.0
99.764583,73.0,57.0,51.888542,73.0,64.0
99.834375,85.0,69.0,51.94375,85.0,64.0
99.936458,56.0,54.0,52.0,56.0,64.0
99.954167,71.0,78.0,52.0,71.0,64.0
100.057292,71.0,54.0,52.055208,71.0,64.0
100.139583,83.0,70.0,52.110417,83.0,64.0
100.211458,63.0,50.0,52.166667,63.0,64.0
100.225,68.0,41.0,52.166667,68.0,64.0
100.241667,71.0,73.0,52.166667,71.0,64.0
100.339583,71.0,55.0,52.221875,71.0,64.0
100.441667,83.0,36.0,52.277083,83.0,64.0
100.513542,63.0,49.0,52.333333,63.0,64.0
100.528125,70.0,77.0,52.333333,70.0,64.0
100.627083,70.0,53.0,52.388542,70.0,64.0
100.707292,82.0,67.0,52.44375,82.0,64.0
100.826042,59.0,47.0,52.5,59.0,64.0
100.828125,68.0,74.0,52.5,68.0,64.0
100.932292,68.0,64.0,52.555208,68.0,64.0
101.008333,80.0,57.0,52.610417,80.0,64.0
101.111458,62.0,45.0,52.666667,62.0,64.0
101.127083,67.0,70.0,52.666667,67.0,64.0
101.128125,65.0,43.0,52.666667,65.0,64.0
101.260417,67.0,40.0,52.721875,67.0,64.0
101.314583,79.0,58.0,52.777083,79.0,64.0
101.422917,62.0,48.0,52.833333,62.0,64.0
101.428125,65.0,38.0,52.833333,65.0,64.0
101.438542,68.0,69.0,52.833333,68.0,64.0
101.561458,68.0,58.0,52.888542,68.0,64.0
101.646875,80.0,61.0,52.94375,80.0,64.0
101.753125,51.0,42.0,53.0,51.0,64.0
101.772917,70.0,62.0,53.0,70.0,64.0
101.9,70.0,55.0,53.055208,70.0,64.0
101.984375,82.0,58.0,53.110417,82.0,64.0
102.102083,67.0,52.0,53.166667,67.0,64.0
102.120833,58.0,40.0,53.166667,58.0,64.0
102.216667,63.0,60.0,53.166667,63.0,64.0
102.36875,63.0,43.0,53.221875,63.0,64.0
102.445833,75.0,63.0,53.277083,75.0,64.0
102.591667,75.0,55.0,53.333333,75.0,64.0
102.729167,75.0,59.0,53.388542,75.0,64.0
102.825,75.0,58.0,53.44375,75.0,64.0
102.960417,87.0,64.0,53.5,87.0,64.0
103.072917,87.0,50.0,53.555208,87.0,64.0
103.144792,99.0,62.0,53.610417,99.0,64.0
103.251042,87.0,63.0,53.666667,87.0,64.0
103.364583,87.0,48.0,53.721875,87.0,64.0
103.458333,99.0,64.0,53.777083,99.0,64.0
103.5875,85.0,71.0,53.833333,85.0,64.0
103.688542,85.0,59.0,53.888542,85.0,64.0
103.789583,97.0,60.0,53.94375,97.0,64.0
103.895833,44.0,32.0,54.0,44.0,64.0
103.935417,83.0,68.0,54.0,83.0,64.0
104.058333,83.0,48.0,54.055208,83.0,64.0
104.135417,95.0,67.0,54.110417,95.0,64.0
104.252083,59.0,43.0,54.166667,59.0,64.0
104.253125,83.0,69.0,54.166667,83.0,64.0
104.260417,51.0,38.0,54.166667,51.0,64.0
104.358333,83.0,58.0,54.221875,83.0,64.0
104.428125,95.0,73.0,54.277083,95.0,64.0
104.552083,59.0,45.0,54.333333,59.0,64.0
104.554167,82.0,78.0,54.333333,82.0,64.0
104.558333,51.0,46.0,54.333333,51.0,64.0
104.65625,82.0,63.0,54.388542,82.0,64.0
104.735417,94.0,67.0,54.44375,94.0,64.0
104.838542,47.0,49.0,54.5,47.0,64.0
104.861458,80.0,79.0,54.5,80.0,64.0
104.969792,80.0,67.0,54.555208,80.0,64.0
105.040625,92.0,73.0,54.610417,92.0,64.0
105.14375,79.0,73.0,54.666667,79.0,64.0
105.15,63.0,45.0,54.666667,63.0,64.0
105.159375,56.0,37.0,54.666667,56.0,64.0
105.245833,79.0,60.0,54.721875,79.0,64.0
105.315625,91.0,77.0,54.777083,91.0,64.0
105.404167,56.0,53.0,54.833333,56.0,64.0
105.414583,63.0,55.0,54.833333,63.0,64.0
105.426042,80.0,82.0,54.833333,80.0,64.0
105.530208,80.0,60.0,54.888542,80.0,64.0
105.610417,92.0,74.0,54.94375,92.0,64.0
105.690625,51.0,55.0,55.0,51.0,64.0
105.713542,82.0,78.0,55.0,82.0,64.0
105.801042,82.0,63.0,55.055208,82.0,64.0
105.892708,94.0,80.0,55.110417,94.0,64.0
106.014583,67.0,72.0,55.166667,67.0,64.0
106.021875,58.0,60.0,55.166667,58.0,64.0
106.058333,75.0,80.0,55.166667,75.0,64.0
106.176042,75.0,66.0,55.221875,75.0,64.0
106.257292,87.0,70.0,55.277083,87.0,64.0
106.371875,70.0,86.0,55.333333,70.0,64.0
106.394792,67.0,66.0,55.333333,67.0,64.0
106.40625,75.0,74.0,55.333333,75.0,64.0
106.5125,75.0,56.0,55.388542,75.0,64.0
106.602083,87.0,68.0,55.44375,87.0,64.0
106.721875,71.0,82.0,55.5,71.0,64.0
106.734375,68.0,66.0,55.5,68.0,64.0
106.7375,76.0,77.0,55.5,76.0,64.0
106.835417,76.0,54.0,55.555208,76.0,64.0
106.913542,88.0,69.0,55.610417,88.0,64.0
107.022917,75.0,80.0,55.666667,75.0,64.0
107.036458,70.0,62.0,55.666667,70.0,64.0
107.040625,66.0,56.0,55.666667,66.0,64.0
107.128125,75.0,58.0,55.721875,75.0,64.0
107.214583,87.0,72.0,55.777083,87.0,64.0
107.313542,68.0,64.0,55.833333,68.0,64.0
107.338542,73.0,80.0,55.833333,73.0,64.0
107.340625,64.0,53.0,55.833333,64.0,64.0
107.433333,73.0,61.0,55.888542,73.0,64.0
107.520833,85.0,73.0,55.94375,85.0,64.0
107.621875,68.0,66.0,56.0,68.0,64.0
107.623958,71.0,65.0,56.0,71.0,64.0
107.630208,75.0,77.0,56.0,75.0,64.0
107.63125,63.0,55.0,56.0,63.0,64.0
107.726042,75.0,76.0,56.055208,75.0,64.0
107.807292,87.0,78.0,56.110417,87.0,64.0
107.884375,76.0,81.0,56.166667,76.0,64.0
107.992708,76.0,75.0,56.221875,76.0,64.0
108.082292,87.0,76.0,56.277083,87.0,64.0
108.146875,77.0,82.0,56.333333,77.0,64.0
108.2375,77.0,71.0,56.388542,77.0,64.0
108.336458,87.0,78.0,56.44375,87.0,64.0
108.420833,78.0,65.0,56.5,78.0,64.0
108.508333,78.0,69.0,56.555208,78.0,64.0
108.617708,87.0,61.0,56.610417,87.0,64.0
108.6875,79.0,67.0,56.666667,79.0,64.0
108.790625,79.0,61.0,56.721875,79.0,64.0
108.873958,87.0,76.0,56.777083,87.0,64.0
108.954167,80.0,79.0,56.833333,80.0,64.0
109.061458,80.0,66.0,56.888542,80.0,64.0
109.151042,87.0,66.0,56.94375,87.0,64.0
109.225,51.0,60.0,57.0,51.0,64.0
109.31875,81.0,59.0,57.0,81.0,64.0
109.382292,67.0,59.0,57.09375,67.0,64.0
109.45625,81.0,68.0,57.055208,81.0,64.0
109.534375,87.0,70.0,57.110417,87.0,64.0
109.628125,82.0,80.0,57.166667,82.0,64.0
