onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
61.928125,90.0,64.0,30.666667,90.0,64.0
61.95,66.0,26.0,30.666667,66.0,64.0
62.097917,78.0,58.0,30.75,78.0,64.0
62.276042,66.0,45.0,30.833333,66.0,64.0
62.28125,90.0,54.0,30.833333,90.0,64.0
62.3,61.0,38.0,30.833333,61.0,64.0
62.433333,76.0,48.0,30.916667,76.0,64.0
62.625,66.0,48.0,31.0,66.0,64.0
62.628125,59.0,45.0,31.0,59.0,64.0
62.629167,90.0,64.0,31.0,90.0,64.0
62.851042,75.0,56.0,31.083333,75.0,64.0
62.982292,100.0,71.0,31.166667,100.0,76.0
62.99375,73.0,56.0,31.166667,73.0,64.0
63.147917,78.0,53.0,31.25,78.0,64.0
63.284375,99.0,75.0,31.333333,99.0,76.0
63.292708,71.0,47.0,31.333333,71.0,64.0
63.455208,78.0,61.0,31.416667,78.0,64.0
63.464583,54.0,66.0,31.5,54.0,64.0
63.588542000000004,97.0,77.0,31.5,97.0,76.0
63.61666700000001,70.0,57.0,31.5,70.0,64.0
63.730208000000005,78.0,70.0,31.583333000000003,78.0,64.0
63.888542,95.0,72.0,31.666666999999997,95.0,76.0
63.920833,68.0,45.0,31.666666999999997,68.0,64.0
64.014583,78.0,69.0,31.75,78.0,64.0
64.195833,97.0,52.0,31.833333000000003,97.0,76.0
64.215625,70.0,45.0,31.833333000000003,70.0,64.0
64.313542,78.0,68.0,31.916666999999997,78.0,64.0
64.470833,99.0,77.0,32.0,99.0,76.0
64.504167,71.0,50.0,32.0,71.0,64.0
64.511458,59.0,42.0,32.0,59.0,64.0
64.636458,78.0,63.0,32.083333,78.0,64.0
64.8125,95.0,73.0,32.165625,95.0,76.0
64.839583,75.0,46.0,32.165625,75.0,64.0
64.990625,78.0,59.0,32.25,78.0,64.0
65.153125,62.0,61.0,32.333333,62.0,96.0
65.294792,74.0,71.0,32.415625,74.0,64.0
65.4375,63.0,81.0,32.5,63.0,76.0
65.59375,75.0,76.0,32.583333,75.0,64.0
65.728125,87.0,73.0,32.665625,87.0,64.0
65.738542,63.0,67.0,32.665625,63.0,64.0
65.759375,55.0,53.0,32.665625,55.0,64.0
65.877083,75.0,76.0,32.75,75.0,64.0
66.026042,87.0,67.0,32.833333,87.0,64.0
66.028125,65.0,63.0,32.833333,65.0,64.0
66.041667,56.0,51.0,32.833333,56.0,64.0
66.179167,74.0,67.0,32.915625,74.0,64.0
66.327083,87.0,70.0,33.0,87.0,64.0
66.336458,67.0,65.0,33.0,67.0,64.0
66.358333,58.0,53.0,33.0,58.0,64.0
66.4625,73.0,73.0,33.083333,73.0,64.0
66.613542,87.0,71.0,33.165625,87.0,64.0
66.642708,67.0,64.0,33.165625,67.0,64.0
66.651042,58.0,62.0,33.165625,58.0,64.0
66.75625,73.0,76.0,33.25,73.0,64.0
66.904167,68.0,78.0,33.333333,68.0,64.0
66.909375,87.0,67.0,33.333333,87.0,64.0
66.932292,59.0,47.0,33.333333,59.0,64.0
67.040625,71.0,67.0,33.415625,71.0,64.0
67.19375,70.0,75.0,33.5,70.0,64.0
67.2125,61.0,58.0,33.5,61.0,64.0
67.223958,76.0,67.0,33.5,76.0,64.0
67.223958,88.0,75.0,33.5,88.0,96.0
67.347917,87.0,65.0,33.583333,87.0,64.0
67.364583,82.0,54.0,33.583333,82.0,64.0
67.486458,85.0,72.0,33.666667,85.0,64.0
67.495833,73.0,63.0,33.666667,73.0,64.0
67.621875,76.0,70.0,33.75,76.0,64.0
67.632292,83.0,62.0,33.75,83.0,64.0
67.765625,82.0,76.0,33.833333,82.0,64.0
67.776042,71.0,53.0,33.833333,71.0,64.0
67.78125,62.0,49.0,33.833333,62.0,64.0
67.788542,65.0,39.0,33.833333,65.0,64.0
67.897917,80.0,69.0,33.916667,80.0,64.0
67.901042,77.0,61.0,33.916667,77.0,64.0
68.038542,70.0,64.0,34.0,70.0,64.0
68.057292,79.0,52.0,34.0,79.0,96.0
68.066667,67.0,51.0,34.0,67.0,64.0
68.071875,63.0,49.0,34.0,63.0,64.0
68.182292,82.0,67.0,34.083333,82.0,64.0
68.201042,75.0,65.0,34.083333,75.0,64.0
68.330208,83.0,68.0,34.166667,83.0,64.0
68.458333,82.0,66.0,34.25,82.0,64.0
68.585417,74.0,65.0,34.333333,74.0,96.0
68.722917,86.0,63.0,34.416667,86.0,64.0
68.883333,75.0,56.0,34.5,75.0,76.0
69.04375,87.0,51.0,34.583333,87.0,64.0
69.186458,99.0,62.0,34.666667,99.0,64.0
69.203125,75.0,52.0,34.666667,75.0,64.0
69.234375,67.0,31.0,34.666667,67.0,64.0
69.341667,87.0,56.0,34.75,87.0,64.0
69.457292,99.0,69.0,34.833333,99.0,64.0
69.476042,77.0,56.0,34.833333,77.0,64.0
69.585417,86.0,67.0,34.916667,86.0,64.0
69.727083,99.0,74.0,35.0,99.0,64.0
69.73125,79.0,62.0,35.0,79.0,64.0
69.74375,70.0,56.0,35.0,70.0,64.0
69.859375,85.0,75.0,35.083333,85.0,64.0
69.996875,99.0,75.0,35.166667,99.0,64.0
70.002083,79.0,69.0,35.166667,79.0,64.0
70.005208,70.0,66.0,35.166667,70.0,64.0
70.140625,85.0,78.0,35.25,85.0,64.0
70.261458,80.0,80.0,35.333333,80.0,64.0
70.273958,71.0,68.0,35.333333,71.0,64.0
70.280208,99.0,73.0,35.333333,99.0,64.0
70.425,83.0,61.0,35.416667,83.0,64.0
70.60625,81.0,71.0,35.5,81.0,64.0
70.611458,88.0,67.0,35.5,88.0,64.0
70.611458,100.0,66.0,35.5,100.0,96.0
70.63125,73.0,55.0,35.5,73.0,64.0
70.763542,93.0,71.0,35.583333,93.0,64.0
70.78125,99.0,67.0,35.583333,99.0,64.0
70.9125,97.0,82.0,35.666667,97.0,64.0
70.93125,85.0,52.0,35.666667,85.0,64.0
71.046875,88.0,65.0,35.75,88.0,64.0
71.075,95.0,46.0,35.75,95.0,64.0
71.23125,93.0,68.0,35.833333,93.0,64.0
71.251042,77.0,43.0,35.833333,77.0,64.0
71.252083,74.0,50.0,35.833333,74.0,64.0
71.280208,83.0,30.0,35.833333,83.0,64.0
71.365625,92.0,68.0,35.916667,92.0,64.0
71.384375,89.0,49.0,35.916667,89.0,64.0
71.538542,91.0,58.0,36.0,91.0,96.0
71.563542,82.0,27.0,36.0,82.0,64.0
71.589583,79.0,44.0,36.0,79.0,64.0
71.591667,75.0,38.0,36.0,75.0,64.0
71.698958,94.0,52.0,36.083333,94.0,64.0
71.729167,87.0,42.0,36.083333,87.0,64.0
71.922917,74.0,52.0,36.166667,74.0,96.0
72.159375,86.0,40.0,36.25,86.0,64.0
72.323958,75.0,57.0,36.333333,75.0,64.0
72.439583,87.0,48.0,36.416667,87.0,64.0
72.6,99.0,60.0,36.5,99.0,64.0
72.729167,87.0,54.0,36.583333,87.0,64.0
72.876042,75.0,65.0,36.666667,75.0,96.0
73.008333,87.0,49.0,36.75,87.0,64.0
73.136458,76.0,63.0,36.833333,76.0,64.0
73.258333,88.0,64.0,36.916667,88.0,64.0
73.379167,99.0,74.0,37.0,99.0,64.0
73.501042,87.0,65.0,37.083333,87.0,50.0
73.642708,76.0,74.0,37.166667,76.0,96.0
73.752083,88.0,66.0,37.25,88.0,52.0
73.902083,77.0,63.0,37.333333,77.0,53.0
74.038542,89.0,59.0,37.416667,89.0,54.0
74.190625,99.0,62.0,37.5,99.0,51.0
74.321875,87.0,56.0,37.583333,87.0,51.0
74.440625,78.0,65.0,37.666667,78.0,55.0
74.552083,90.0,69.0,37.75,90.0,57.0
74.664583,99.0,74.0,37.833333,99.0,52.0
74.767708,87.0,68.0,37.916667,87.0,52.0
74.886458,79.0,74.0,38.0,79.0,58.0
74.99375,91.0,70.0,38.083333,91.0,59.0
75.101042,99.0,86.0,38.166667,99.0,53.0
75.222917,87.0,74.0,38.25,87.0,53.0
75.323958,80.0,69.0,38.333333,80.0,60.0
75.444792,92.0,71.0,38.416667,92.0,62.0
75.555208,99.0,68.0,38.5,99.0,54.0
75.685417,81.0,70.0,38.583333,81.0,54.0
75.813542,99.0,70.0,38.666667,99.0,55.0
75.927083,82.0,74.0,38.75,82.0,55.0
76.053125,99.0,88.0,38.833333,99.0,56.0
76.16875,83.0,74.0,38.916667,83.0,56.0
76.297917,99.0,95.0,39.0,99.0,57.0
76.4125,84.0,80.0,39.083333,84.0,57.0
76.542708,99.0,92.0,39.166667,99.0,58.0
76.654167,85.0,78.0,39.25,85.0,58.0
76.772917,99.0,96.0,39.333333,99.0,59.0
76.903125,86.0,77.0,39.416667,86.0,59.0
77.048958,99.0,81.0,39.5,99.0,60.0
77.210417,87.0,68.0,39.583333,87.0,60.0
77.347917,99.0,81.0,39.666667,99.0,61.0
77.470833,87.0,67.0,39.75,87.0,61.0
77.601042,99.0,77.0,39.833333,99.0,62.0
77.733333,87.0,62.0,39.916667,87.0,62.0
77.860417,99.0,62.0,40.0,99.0,63.0
77.984375,87.0,55.0,40.083333,87.0,63.0
78.14375,99.0,42.0,40.166667,99.0,64.0
78.270833,87.0,47.0,40.25,87.0,61.0
78.44375,99.0,46.0,40.333333,99.0,60.0
78.58125,87.0,46.0,40.416667,87.0,59.0
78.777083,99.0,58.0,40.5,99.0,57.0
79.028125,87.0,52.0,40.583333,87.0,56.0
79.220833,75.0,53.0,40.666667,75.0,54.0
79.333333,87.0,59.0,40.75,87.0,53.0
79.5125,99.0,65.0,40.833333,99.0,52.0
79.667708,87.0,52.0,40.916667,87.0,50.0
79.815625,75.0,61.0,41.0,75.0,64.0
79.94375,87.0,50.0,41.083333,87.0,64.0
80.105208,99.0,66.0,41.166667,99.0,64.0
80.255208,87.0,53.0,41.25,87.0,64.0
80.445833,75.0,50.0,41.333333,75.0,64.0
80.467708,63.0,45.0,41.333333,63.0,64.0
80.575,87.0,50.0,41.416667,87.0,64.0
80.765625,75.0,54.0,41.5,75.0,64.0
80.770833,99.0,40.0,41.5,99.0,64.0
80.925,87.0,45.0,41.583333,87.0,64.0
81.045833,75.0,70.0,41.666667,75.0,64.0
81.175,87.0,54.0,41.75,87.0,64.0
81.317708,73.0,55.0,41.833333,73.0,64.0
81.33125,99.0,59.0,41.833333,99.0,64.0
81.467708,87.0,58.0,41.916667,87.0,64.0
81.651042,71.0,42.0,42.0,71.0,64.0
81.670833,56.0,11.0,42.0,56.0,64.0
81.675,75.0,56.0,42.0,75.0,64.0
81.801042,87.0,56.0,42.083333,87.0,64.0
81.965625,71.0,58.0,42.166667,71.0,64.0
81.96875,99.0,66.0,42.166667,99.0,64.0
82.129167,87.0,61.0,42.25,87.0,64.0
82.247917,70.0,66.0,42.333333,70.0,64.0
82.248958,75.0,72.0,42.333333,75.0,64.0
82.366667,87.0,55.0,42.416667,87.0,64.0
82.514583,99.0,65.0,42.5,99.0,64.0
82.519792,68.0,55.0,42.5,68.0,64.0
82.551042,59.0,40.0,42.5,59.0,64.0
82.657292,87.0,61.0,42.583333,87.0,64.0
82.792708,75.0,72.0,42.666667,75.0,64.0
82.796875,67.0,66.0,42.666667,67.0,64.0
82.907292,87.0,68.0,42.75,87.0,64.0
83.058333,68.0,65.0,42.833333,68.0,64.0
83.063542,99.0,71.0,42.833333,99.0,64.0
83.205208,87.0,65.0,42.916667,87.0,64.0
83.358333,70.0,61.0,43.0,70.0,64.0
83.360417,67.0,54.0,43.0,67.0,64.0
83.360417,75.0,67.0,43.0,75.0,64.0
83.494792,87.0,56.0,43.083333,87.0,64.0
83.670833,99.0,69.0,43.166667,99.0,64.0
83.688542,63.0,59.0,43.166667,63.0,64.0
83.827083,87.0,62.0,43.25,87.0,64.0
83.954167,63.0,72.0,43.333333,63.0,64.0
83.955208,75.0,80.0,43.333333,75.0,64.0
84.076042,87.0,61.0,43.416667,87.0,64.0
84.223958,64.0,76.0,43.5,64.0,64.0
84.238542,99.0,68.0,43.5,99.0,64.0
84.265625,55.0,54.0,43.5,55.0,64.0
84.385417,87.0,63.0,43.583333,87.0,64.0
84.520833,75.0,71.0,43.666667,75.0,64.0
84.526042,63.0,63.0,43.666667,63.0,64.0
84.641667,87.0,51.0,43.75,87.0,64.0
84.778125,61.0,55.0,43.833333,61.0,64.0
84.7875,99.0,72.0,43.833333,99.0,64.0
84.914583,87.0,70.0,43.916667,87.0,64.0
85.052083,59.0,55.0,44.0,59.0,64.0
85.058333,75.0,72.0,44.0,75.0,64.0
85.060417,56.0,54.0,44.0,56.0,64.0
85.185417,87.0,66.0,44.083333,87.0,64.0
85.333333,99.0,74.0,44.166667,99.0,64.0
85.339583,59.0,55.0,44.166667,59.0,64.0
85.477083,87.0,59.0,44.25,87.0,64.0
85.603125,58.0,55.0,44.333333,58.0,64.0
85.619792,75.0,65.0,44.333333,75.0,64.0
85.734375,87.0,53.0,44.416667,87.0,64.0
85.890625,56.0,39.0,44.5,56.0,64.0
85.9125,52.0,34.0,44.5,52.0,64.0
85.915625,99.0,64.0,44.5,99.0,64.0
86.240625,75.0,65.0,44.666667,75.0,64.0
86.273958,55.0,42.0,44.666667,55.0,64.0
86.372917,87.0,50.0,44.75,87.0,64.0
86.525,99.0,62.0,44.833333,99.0,64.0
86.534375,56.0,34.0,44.833333,56.0,64.0
86.658333,87.0,54.0,44.916667,87.0,64.0
86.803125,75.0,60.0,45.0,75.0,64.0
86.83125,58.0,40.0,45.0,58.0,64.0
86.852083,55.0,29.0,45.0,55.0,64.0
86.926042,87.0,56.0,45.083333,87.0,64.0
87.116667,99.0,62.0,45.166667,99.0,64.0
87.171875,51.0,44.0,45.166667,51.0,64.0
87.29375,87.0,51.0,45.25,87.0,64.0
87.45,75.0,65.0,45.333333,75.0,64.0
87.553125,87.0,64.0,45.416667,87.0,64.0
87.671875,63.0,57.0,45.5,63.0,64.0
87.702083,99.0,77.0,45.5,99.0,64.0
87.870833,87.0,46.0,45.583333,87.0,64.0
87.980208,75.0,72.0,45.666667,75.0,64.0
88.139583,87.0,34.0,45.75,87.0,64.0
88.253125,73.0,62.0,45.833333,73.0,64.0
88.254167,99.0,77.0,45.833333,99.0,64.0
88.414583,87.0,52.0,45.916667,87.0,64.0
88.521875,71.0,53.0,46.0,71.0,64.0
88.526042,56.0,51.0,46.0,56.0,64.0
88.560417,75.0,61.0,46.0,75.0,64.0
88.672917,87.0,60.0,46.083333,87.0,64.0
88.807292,99.0,82.0,46.166667,99.0,64.0
88.83125,71.0,58.0,46.166667,71.0,64.0
88.955208,87.0,68.0,46.25,87.0,64.0
89.094792,75.0,76.0,46.333333,75.0,64.0
89.116667,70.0,71.0,46.333333,70.0,64.0
89.227083,87.0,58.0,46.416667,87.0,64.0
89.364583,68.0,72.0,46.5,68.0,64.0
89.369792,99.0,71.0,46.5,99.0,64.0
89.390625,59.0,60.0,46.5,59.0,64.0
89.520833,87.0,48.0,46.583333,87.0,64.0
89.641667,67.0,68.0,46.666667,67.0,64.0
89.651042,75.0,63.0,46.666667,75.0,64.0
89.771875,87.0,48.0,46.75,87.0,64.0
89.902083,68.0,67.0,46.833333,68.0,64.0
89.907292,99.0,74.0,46.833333,99.0,64.0
90.053125,87.0,52.0,46.916667,87.0,64.0
90.173958,70.0,78.0,47.0,70.0,64.0
90.180208,67.0,71.0,47.0,67.0,64.0
90.19375,75.0,67.0,47.0,75.0,64.0
90.335417,87.0,45.0,47.083333,87.0,64.0
90.460417,63.0,61.0,47.166667,63.0,64.0
90.477083,97.0,66.0,47.166667,99.0,64.0
90.730208,75.0,80.0,47.333333,75.0,64.0
90.863542,87.0,65.0,47.416667,87.0,64.0
91.036458,70.0,44.0,47.5,70.0,64.0
91.041667,76.0,77.0,47.5,76.0,64.0
91.052083,68.0,42.0,47.5,68.0,64.0
91.053125,61.0,44.0,47.5,61.0,64.0
91.288542,87.0,44.0,47.583333,87.0,64.0
91.396875,70.0,47.0,47.666667,70.0,64.0
91.403125,75.0,76.0,47.666667,75.0,64.0
91.407292,63.0,50.0,47.666667,63.0,64.0
91.410417,68.0,26.0,47.666667,68.0,64.0
91.566667,87.0,55.0,47.75,87.0,64.0
91.648958,70.0,58.0,47.833333,70.0,64.0
91.666667,64.0,48.0,47.833333,64.0,64.0
91.670833,73.0,76.0,47.833333,73.0,64.0
91.8375,87.0,51.0,47.916667,87.0,64.0
91.91875,71.0,48.0,48.0,71.0,64.0
91.927083,68.0,45.0,48.0,68.0,64.0
91.935417,63.0,43.0,48.0,63.0,64.0
92.266667,87.0,48.0,48.083333,87.0,64.0
92.390625,80.0,61.0,48.166667,80.0,64.0
92.514583,83.0,60.0,48.25,83.0,64.0
92.657292,87.0,63.0,48.333333,87.0,64.0
92.808333,99.0,47.0,48.416667,99.0,64.0
93.102083,73.0,35.0,48.5,73.0,64.0
93.10625,63.0,34.0,48.5,63.0,64.0
93.125,67.0,33.0,48.5,67.0,64.0
93.126042,75.0,47.0,48.5,75.0,64.0
93.367708,87.0,50.0,48.583333,87.0,64.0
93.555208,79.0,43.0,48.666667,79.0,64.0
93.720833,82.0,45.0,48.75,82.0,64.0
93.8875,87.0,55.0,48.833333,87.0,64.0
94.098958,99.0,61.0,48.916667,99.0,64.0
94.402083,56.0,40.0,49.0,56.0,64.0
94.683333,63.0,51.0,49.083333,63.0,64.0
94.828125,71.0,51.0,49.166667,71.0,64.0
94.995833,80.0,63.0,49.25,80.0,64.0
95.152083,75.0,66.0,49.333333,75.0,64.0
95.285417,87.0,57.0,49.388542,87.0,64.0
95.428125,87.0,53.0,49.44375,87.0,64.0
95.579167,87.0,52.0,49.5,87.0,64.0
95.688542,87.0,45.0,49.666667,87.0,64.0
95.882292,87.0,59.0,49.721875,87.0,64.0
96.04375,99.0,61.0,49.777083,99.0,64.0
96.208333,86.0,42.0,49.833333,85.0,64.0
96.269792,85.0,70.0,49.888542,85.0,64.0
96.364583,97.0,65.0,49.94375,97.0,64.0
96.496875,83.0,51.0,50.0,83.0,64.0
96.514583,44.0,40.0,50.0,44.0,64.0
96.604167,83.0,60.0,50.055208,83.0,64.0
96.795833,83.0,57.0,50.166667,83.0,64.0
96.841667,51.0,44.0,50.166667,51.0,64.0
96.85625,59.0,18.0,50.166667,59.0,64.0
96.905208,83.0,65.0,50.221875,83.0,64.0
96.997917,95.0,65.0,50.277083,95.0,64.0
97.116667,82.0,65.0,50.333333,82.0,64.0
97.127083,59.0,39.0,50.333333,59.0,64.0
97.139583,51.0,48.0,50.333333,51.0,64.0
97.211458,82.0,56.0,50.388542,82.0,64.0
97.296875,94.0,47.0,50.44375,94.0,64.0
97.404167,80.0,67.0,50.5,80.0,64.0
97.41875,47.0,42.0,50.5,47.0,64.0
97.514583,80.0,66.0,50.555208,80.0,64.0
97.585417,92.0,60.0,50.610417,92.0,64.0
97.689583,79.0,64.0,50.666667,79.0,64.0
97.707292,63.0,48.0,50.666667,63.0,64.0
97.71875,56.0,36.0,50.666667,56.0,64.0
97.785417,79.0,65.0,50.721875,79.0,64.0
97.872917,91.0,66.0,50.777083,91.0,64.0
97.977083,80.0,68.0,50.833333,80.0,64.0
98.003125,56.0,41.0,50.833333,56.0,64.0
98.005208,63.0,38.0,50.833333,63.0,64.0
98.077083,80.0,58.0,50.888542,80.0,64.0
98.155208,92.0,64.0,50.94375,92.0,64.0
98.266667,82.0,58.0,51.0,82.0,64.0
98.286458,51.0,46.0,51.0,51.0,64.0
98.384375,82.0,53.0,51.055208,82.0,64.0
98.425,94.0,57.0,51.110417,94.0,64.0
98.575,67.0,42.0,51.166667,67.0,64.0
98.575,75.0,70.0,51.166667,75.0,64.0
98.58125,58.0,50.0,51.166667,58.0,64.0
98.680208,75.0,70.0,51.221875,75.0,64.0
98.772917,87.0,48.0,51.277083,87.0,64.0
98.888542,67.0,54.0,51.333333,67.0,64.0
98.89375,75.0,67.0,51.333333,75.0,64.0
98.896875,58.0,48.0,51.333333,58.0,64.0
98.985417,75.0,57.0,51.388542,75.0,64.0
99.066667,87.0,47.0,51.44375,87.0,64.0
99.159375,76.0,70.0,51.5,76.0,64.0
99.182292,55.0,50.0,51.5,55.0,64.0
99.257292,76.0,64.0,51.555208,76.0,64.0
99.366667,88.0,61.0,51.610417,88.0,64.0
99.513542,75.0,68.0,51.666667,75.0,64.0
99.540625,70.0,47.0,51.666667,70.0,64.0
99.560417,63.0,37.0,51.666667,63.0,64.0
99.717708,87.0,42.0,51.777083,87.0,64.0
99.811458,73.0,71.0,51.833333,73.0,64.0
99.833333,63.0,48.0,51.833333,63.0,64.0
99.853125,70.0,27.0,51.833333,70.0,64.0
99.902083,73.0,73.0,51.888542,73.0,64.0
99.96875,85.0,58.0,51.94375,85.0,64.0
100.082292,71.0,57.0,52.0,71.0,64.0
100.096875,56.0,59.0,52.0,56.0,64.0
100.169792,71.0,67.0,52.055208,71.0,64.0
100.257292,83.0,68.0,52.110417,83.0,64.0
100.357292,71.0,71.0,52.166667,71.0,64.0
100.39375,63.0,60.0,52.166667,63.0,64.0
100.402083,68.0,47.0,52.166667,68.0,64.0
100.436458,71.0,77.0,52.221875,71.0,64.0
100.541667,83.0,54.0,52.277083,83.0,64.0
100.621875,70.0,80.0,52.333333,70.0,64.0
100.648958,68.0,38.0,52.333333,68.0,64.0
100.661458,63.0,50.0,52.333333,63.0,64.0
100.719792,70.0,67.0,52.388542,70.0,64.0
100.80625,82.0,56.0,52.44375,82.0,64.0
100.939583,68.0,66.0,52.5,68.0,64.0
100.952083,59.0,48.0,52.5,59.0,64.0
101.053125,68.0,48.0,52.555208,68.0,64.0
101.190625,80.0,43.0,52.610417,80.0,64.0
101.321875,62.0,32.0,52.666667,62.0,64.0
101.326042,67.0,54.0,52.666667,67.0,64.0
101.33125,65.0,34.0,52.666667,65.0,64.0
101.427083,67.0,50.0,52.721875,67.0,64.0
101.516667,79.0,56.0,52.777083,79.0,64.0
101.591667,65.0,39.0,52.833333,65.0,64.0
101.614583,68.0,63.0,52.833333,68.0,64.0
101.633333,62.0,12.0,52.833333,62.0,64.0
101.714583,68.0,66.0,52.888542,68.0,64.0
101.798958,80.0,65.0,52.94375,80.0,64.0
101.9,51.0,46.0,53.0,51.0,64.0
101.9,70.0,70.0,53.0,70.0,64.0
102.111458,82.0,35.0,53.110417,82.0,64.0
102.183333,67.0,47.0,53.166667,67.0,64.0
102.189583,63.0,52.0,53.166667,63.0,64.0
102.201042,58.0,53.0,53.166667,58.0,64.0
102.273958,63.0,58.0,53.221875,63.0,64.0
102.382292,75.0,68.0,53.277083,75.0,64.0
102.5625,75.0,69.0,53.333333,75.0,64.0
102.759375,87.0,56.0,53.388542,75.0,64.0
102.864583,87.0,74.0,53.555208,87.0,64.0
102.96875,99.0,71.0,53.610417,99.0,64.0
103.117708,88.0,53.0,53.666667,87.0,64.0
103.207292,87.0,69.0,53.721875,87.0,64.0
103.317708,99.0,66.0,53.777083,99.0,64.0
103.441667,85.0,71.0,53.833333,85.0,64.0
103.557292,85.0,66.0,53.888542,85.0,64.0
103.665625,97.0,63.0,53.94375,97.0,64.0
103.80625,83.0,67.0,54.0,83.0,64.0
103.834375,44.0,45.0,54.0,44.0,64.0
103.919792,83.0,57.0,54.055208,83.0,64.0
104.015625,95.0,69.0,54.110417,95.0,64.0
104.163542,83.0,55.0,54.166667,83.0,64.0
104.178125,51.0,50.0,54.166667,51.0,64.0
104.178125,59.0,42.0,54.166667,59.0,64.0
104.246875,83.0,64.0,54.221875,83.0,64.0
104.369792,95.0,16.0,54.277083,95.0,64.0
104.441667,82.0,74.0,54.333333,82.0,64.0
104.461458,59.0,51.0,54.333333,59.0,64.0
104.463542,51.0,66.0,54.333333,51.0,64.0
104.540625,82.0,68.0,54.388542,82.0,64.0
104.632292,94.0,42.0,54.44375,94.0,64.0
104.705208,47.0,70.0,54.5,47.0,64.0
104.723958,80.0,71.0,54.5,80.0,64.0
104.807292,80.0,70.0,54.555208,80.0,64.0
104.885417,92.0,67.0,54.610417,92.0,64.0
104.991667,63.0,59.0,54.666667,63.0,64.0
105.017708,79.0,35.0,54.666667,79.0,64.0
105.05625,79.0,52.0,54.721875,79.0,64.0
105.186458,91.0,57.0,54.777083,91.0,64.0
105.279167,80.0,73.0,54.833333,80.0,64.0
105.285417,63.0,53.0,54.833333,63.0,64.0
105.302083,56.0,36.0,54.833333,56.0,64.0
105.36875,80.0,70.0,54.888542,80.0,64.0
105.465625,92.0,69.0,54.94375,92.0,64.0
105.554167,51.0,51.0,55.0,51.0,64.0
105.58125,82.0,61.0,55.0,82.0,64.0
105.678125,82.0,73.0,55.055208,82.0,64.0
105.783333,94.0,41.0,55.110417,94.0,64.0
105.870833,67.0,55.0,55.166667,67.0,64.0
105.915625,75.0,77.0,55.166667,75.0,64.0
105.998958,75.0,83.0,55.221875,75.0,64.0
106.078125,87.0,60.0,55.277083,87.0,64.0
106.165625,70.0,69.0,55.333333,70.0,64.0
106.173958,67.0,56.0,55.333333,67.0,64.0
106.1875,75.0,79.0,55.333333,75.0,64.0
106.269792,75.0,82.0,55.388542,75.0,64.0
106.35,87.0,69.0,55.44375,87.0,64.0
106.454167,71.0,74.0,55.5,71.0,64.0
106.455208,76.0,68.0,55.5,76.0,64.0
106.476042,68.0,67.0,55.5,68.0,64.0
106.573958,76.0,37.0,55.555208,76.0,64.0
106.661458,88.0,50.0,55.610417,88.0,64.0
106.770833,70.0,72.0,55.666667,70.0,64.0
106.775,75.0,68.0,55.666667,75.0,64.0
106.785417,66.0,62.0,55.666667,66.0,64.0
107.035417,64.0,65.0,55.833333,64.0,64.0
107.035417,68.0,71.0,55.833333,68.0,64.0
107.136458,73.0,15.0,55.888542,73.0,64.0
107.24375,85.0,73.0,55.94375,85.0,64.0
107.319792,71.0,77.0,56.0,71.0,64.0
107.33125,68.0,68.0,56.0,68.0,64.0
107.358333,63.0,51.0,56.0,63.0,64.0
107.363542,75.0,73.0,56.0,75.0,64.0
107.454167,75.0,68.0,56.055208,75.0,64.0
107.575,87.0,35.0,56.110417,87.0,64.0
107.645833,76.0,71.0,56.166667,76.0,64.0
107.820833,87.0,64.0,56.277083,87.0,64.0
107.907292,77.0,73.0,56.333333,77.0,64.0
107.99375,77.0,78.0,56.388542,77.0,64.0
108.067708,87.0,62.0,56.44375,87.0,64.0
108.18125,78.0,74.0,56.5,78.0,64.0
108.328125,87.0,65.0,56.610417,87.0,64.0
108.425,79.0,78.0,56.666667,79.0,64.0
108.523958,79.0,76.0,56.721875,79.0,64.0
108.585417,87.0,73.0,56.777083,87.0,64.0
108.690625,80.0,81.0,56.833333,80.0,64.0
108.779167,80.0,63.0,56.888542,80.0,64.0
108.832292,51.0,57.0,57.0,51.0,64.0
108.858333,87.0,62.0,56.94375,87.0,64.0
108.933333,61.0,44.0,57.0,81.0,64.0
108.960417,81.0,69.0,57.055208,81.0,64.0
109.05,67.0,58.0,57.09375,67.0,64.0
109.153125,87.0,58.0,57.110417,87.0,64.0
109.241667,82.0,73.0,57.166667,82.0,64.0
109.323958,82.0,79.0,57.221875,82.0,64.0
109.426042,87.0,63.0,57.277083,87.0,64.0
109.513542,83.0,64.0,57.333333,83.0,64.0
109.6125,83.0,66.0,57.388542,83.0,64.0
109.703125,87.0,63.0,57.44375,87.0,64.0
109.78125,84.0,71.0,57.5,84.0,64.0
109.886458,84.0,71.0,57.555208,84.0,64.0
109.984375,87.0,59.0,57.610417,87.0,64.0
110.079167,85.0,69.0,57.666667,85.0,64.0
110.192708,85.0,74.0,57.721875,85.0,64.0
110.3,87.0,65.0,57.777083,87.0,64.0
110.420833,86.0,69.0,57.833333,86.0,64.0
110.548958,86.0,61.0,57.888542,86.0,64.0
110.64375,44.0,52.0,58.0,44.0,64.0
110.695833,87.0,66.0,58.0,87.0,64.0
110.851042,51.0,47.0,58.030208,51.0,64.0
110.986458,87.0,62.0,58.055208,87.0,64.0
