onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
54.110417,75.0,67.0,31.083333,75.0,64.0
54.229167,100.0,88.0,31.166667,100.0,76.0
54.246875,73.0,65.0,31.166667,73.0,64.0
54.35625,78.0,77.0,31.25,78.0,64.0
54.460417,71.0,76.0,31.333333,71.0,64.0
54.482292,99.0,84.0,31.333333,99.0,76.0
54.601042,78.0,68.0,31.416667,78.0,64.0
54.638542,54.0,69.0,31.5,54.0,64.0
54.736458,70.0,72.0,31.5,70.0,64.0
54.842708,78.0,56.0,31.583333000000003,78.0,64.0
54.965625,95.0,85.0,31.666666999999997,95.0,76.0
54.995833,68.0,61.0,31.666666999999997,68.0,64.0
55.076042,78.0,53.0,31.75,78.0,64.0
55.2,70.0,77.0,31.833333000000003,70.0,64.0
55.208333,97.0,69.0,31.833333000000003,97.0,76.0
55.311458,78.0,71.0,31.916666999999997,78.0,64.0
55.472917,99.0,83.0,32.0,99.0,76.0
55.483333,59.0,54.0,32.0,59.0,64.0
55.488542,71.0,64.0,32.0,71.0,64.0
55.614583,78.0,71.0,32.083333,78.0,64.0
55.730208,93.0,91.0,32.165625,95.0,76.0
55.853125,78.0,45.0,32.25,78.0,64.0
55.957292,62.0,80.0,32.333333,62.0,96.0
56.070833,74.0,70.0,32.415625,74.0,64.0
56.191667,63.0,82.0,32.5,63.0,76.0
56.310417,75.0,46.0,32.583333,75.0,64.0
56.430208,55.0,63.0,32.665625,55.0,64.0
56.438542,63.0,55.0,32.665625,63.0,64.0
56.464583,87.0,67.0,32.665625,87.0,64.0
56.558333,75.0,73.0,32.75,75.0,64.0
56.690625,56.0,62.0,32.833333,56.0,64.0
56.69375,65.0,67.0,32.833333,65.0,64.0
56.69375,87.0,74.0,32.833333,87.0,64.0
56.8,74.0,77.0,32.915625,74.0,64.0
56.938542,58.0,73.0,33.0,58.0,64.0
56.938542,67.0,71.0,33.0,67.0,64.0
56.945833,87.0,82.0,33.0,87.0,64.0
57.067708,73.0,81.0,33.083333,73.0,64.0
57.191667,67.0,71.0,33.165625,67.0,64.0
57.192708,87.0,85.0,33.165625,87.0,64.0
57.198958,58.0,65.0,33.165625,58.0,64.0
57.305208,73.0,84.0,33.25,73.0,64.0
57.414583,59.0,70.0,33.333333,59.0,64.0
57.428125,68.0,69.0,33.333333,68.0,64.0
57.435417,87.0,82.0,33.333333,87.0,64.0
57.561458,71.0,72.0,33.415625,71.0,64.0
57.719792,70.0,75.0,33.5,70.0,64.0
57.719792,88.0,84.0,33.5,88.0,96.0
57.722917,61.0,78.0,33.5,61.0,64.0
57.723958,76.0,80.0,33.5,76.0,64.0
57.839583,82.0,79.0,33.583333,82.0,64.0
57.855208,87.0,60.0,33.583333,87.0,64.0
57.945833,85.0,30.0,33.666667,85.0,64.0
57.955208,73.0,90.0,33.666667,73.0,64.0
58.079167,76.0,84.0,33.75,76.0,64.0
58.08125,83.0,79.0,33.75,83.0,64.0
58.186458,62.0,65.0,33.833333,62.0,64.0
58.188542,65.0,53.0,33.833333,65.0,64.0
58.2,82.0,86.0,33.833333,82.0,64.0
58.202083,71.0,81.0,33.833333,71.0,64.0
58.320833,80.0,79.0,33.916667,80.0,64.0
58.352083,77.0,54.0,33.916667,77.0,64.0
58.441667,63.0,75.0,34.0,63.0,64.0
58.44375,67.0,71.0,34.0,67.0,64.0
58.445833,80.0,76.0,34.0,79.0,96.0
58.465625,70.0,78.0,34.0,70.0,64.0
58.588542,82.0,72.0,34.083333,82.0,64.0
58.608333,83.0,71.0,34.083333,75.0,64.0
58.696875,83.0,75.0,34.166667,83.0,64.0
58.739583,79.0,67.0,34.166667,79.0,64.0
58.807292,75.0,81.0,34.25,75.0,64.0
58.807292,82.0,84.0,34.25,82.0,64.0
58.936458,62.0,78.0,34.333333,74.0,96.0
59.044792,74.0,76.0,34.416667,86.0,64.0
59.167708,75.0,83.0,34.5,75.0,76.0
59.282292,87.0,63.0,34.583333,87.0,64.0
59.404167,67.0,73.0,34.666667,67.0,64.0
59.4125,75.0,71.0,34.666667,75.0,64.0
59.420833,99.0,87.0,34.666667,99.0,64.0
59.53125,87.0,85.0,34.75,87.0,64.0
59.667708,99.0,84.0,34.833333,99.0,64.0
59.66875,68.0,67.0,34.833333,68.0,64.0
59.672917,77.0,67.0,34.833333,77.0,64.0
59.782292,86.0,81.0,34.916667,86.0,64.0
59.907292,79.0,82.0,35.0,79.0,64.0
59.910417,70.0,83.0,35.0,70.0,64.0
59.91875,99.0,87.0,35.0,99.0,64.0
60.033333,85.0,77.0,35.083333,85.0,64.0
60.15,79.0,80.0,35.166667,79.0,64.0
60.152083,70.0,80.0,35.166667,70.0,64.0
60.15625,99.0,85.0,35.166667,99.0,64.0
60.270833,85.0,78.0,35.25,85.0,64.0
60.389583,71.0,73.0,35.333333,71.0,64.0
60.394792,80.0,72.0,35.333333,80.0,64.0
60.398958,99.0,87.0,35.333333,99.0,64.0
60.527083,83.0,73.0,35.416667,83.0,64.0
60.678125,100.0,86.0,35.5,100.0,96.0
60.690625,73.0,68.0,35.5,73.0,64.0
60.694792,81.0,62.0,35.5,81.0,64.0
60.695833,88.0,74.0,35.5,88.0,64.0
60.791667,99.0,80.0,35.583333,99.0,64.0
60.809375,93.0,76.0,35.583333,93.0,64.0
60.9375,85.0,80.0,35.666667,85.0,64.0
60.948958,97.0,59.0,35.666667,97.0,64.0
61.044792,88.0,84.0,35.75,88.0,64.0
61.044792,95.0,83.0,35.75,95.0,64.0
61.163542,74.0,74.0,35.833333,74.0,64.0
61.166667,77.0,67.0,35.833333,77.0,64.0
61.169792,83.0,88.0,35.833333,83.0,64.0
61.172917,95.0,48.0,35.833333,93.0,64.0
61.273958,89.0,74.0,35.916667,89.0,64.0
61.279167,92.0,83.0,35.916667,92.0,64.0
61.409375,75.0,75.0,36.0,75.0,64.0
61.411458,91.0,96.0,36.0,91.0,96.0
61.416667,79.0,71.0,36.0,79.0,64.0
61.425,82.0,79.0,36.0,82.0,64.0
61.529167,87.0,86.0,36.083333,87.0,64.0
61.530208,94.0,88.0,36.083333,94.0,64.0
61.6625,74.0,77.0,36.166667,74.0,96.0
61.786458,86.0,59.0,36.25,86.0,64.0
61.894792,75.0,66.0,36.333333,75.0,64.0
62.009375,87.0,79.0,36.416667,87.0,64.0
62.151042,99.0,83.0,36.5,99.0,64.0
62.242708,87.0,82.0,36.583333,87.0,64.0
62.370833,75.0,81.0,36.666667,75.0,96.0
62.477083,87.0,86.0,36.75,87.0,64.0
62.614583,76.0,92.0,36.833333,76.0,64.0
62.717708,88.0,87.0,36.916667,88.0,64.0
62.848958,99.0,89.0,37.0,99.0,64.0
62.95,87.0,81.0,37.083333,87.0,50.0
63.078125,76.0,90.0,37.166667,76.0,96.0
63.186458,88.0,83.0,37.25,88.0,52.0
63.305208,77.0,92.0,37.333333,77.0,53.0
63.41875,89.0,85.0,37.416667,89.0,54.0
63.556250000000006,99.0,93.0,37.5,99.0,51.0
63.660416999999995,87.0,82.0,37.583333,87.0,51.0
63.779167,78.0,86.0,37.666667,78.0,55.0
63.892708,90.0,84.0,37.75,90.0,57.0
64.009375,99.0,96.0,37.833333,99.0,52.0
64.108333,87.0,87.0,37.916667,87.0,52.0
64.236458,79.0,90.0,38.0,79.0,58.0
64.34375,91.0,85.0,38.083333,91.0,59.0
64.476042,99.0,98.0,38.166667,99.0,53.0
64.579167,87.0,85.0,38.25,87.0,53.0
64.6875,80.0,82.0,38.333333,80.0,60.0
64.786458,92.0,94.0,38.416667,92.0,62.0
64.898958,99.0,91.0,38.5,99.0,54.0
65.010417,81.0,80.0,38.583333,81.0,54.0
65.125,99.0,100.0,38.666667,99.0,55.0
65.255208,82.0,81.0,38.75,82.0,55.0
65.360417,99.0,91.0,38.833333,99.0,56.0
65.472917,83.0,87.0,38.916667,83.0,56.0
65.597917,99.0,77.0,39.0,99.0,57.0
65.677083,84.0,82.0,39.083333,84.0,57.0
65.810417,99.0,96.0,39.166667,99.0,58.0
65.917708,85.0,82.0,39.25,85.0,58.0
66.023958,99.0,87.0,39.333333,99.0,59.0
66.132292,86.0,87.0,39.416667,86.0,59.0
66.251042,99.0,102.0,39.5,99.0,60.0
66.367708,87.0,90.0,39.583333,87.0,60.0
66.492708,99.0,93.0,39.666667,99.0,61.0
66.605208,87.0,86.0,39.75,87.0,61.0
66.71875,99.0,94.0,39.833333,99.0,62.0
66.832292,87.0,87.0,39.916667,87.0,62.0
66.947917,99.0,94.0,40.0,99.0,63.0
67.060417,87.0,86.0,40.083333,87.0,63.0
67.182292,99.0,94.0,40.166667,99.0,64.0
67.297917,87.0,90.0,40.25,87.0,61.0
67.414583,99.0,95.0,40.333333,99.0,60.0
67.547917,87.0,84.0,40.416667,87.0,59.0
67.7125,99.0,71.0,40.5,99.0,57.0
67.875,87.0,71.0,40.583333,87.0,56.0
67.995833,75.0,81.0,40.666667,75.0,54.0
68.102083,87.0,83.0,40.75,87.0,53.0
68.220833,99.0,89.0,40.833333,99.0,52.0
68.3375,87.0,84.0,40.916667,87.0,50.0
68.461458,75.0,84.0,41.0,75.0,64.0
68.584375,87.0,84.0,41.083333,87.0,64.0
68.720833,99.0,84.0,41.166667,99.0,64.0
68.854167,87.0,83.0,41.25,87.0,64.0
69.026042,75.0,74.0,41.333333,75.0,64.0
69.034375,63.0,78.0,41.333333,63.0,64.0
69.213542,87.0,75.0,41.416667,87.0,64.0
69.441667,99.0,73.0,41.5,99.0,64.0
69.492708,75.0,91.0,41.5,75.0,64.0
69.70625,87.0,74.0,41.583333,87.0,64.0
69.85,75.0,82.0,41.666667,75.0,64.0
69.980208,87.0,81.0,41.75,87.0,64.0
70.115625,73.0,78.0,41.833333,73.0,64.0
70.132292,99.0,75.0,41.833333,99.0,64.0
70.251042,73.0,14.0,42.0,71.0,64.0
70.296875,87.0,54.0,41.916667,87.0,64.0
70.302083,56.0,68.0,42.0,56.0,64.0
70.611458,87.0,69.0,42.083333,87.0,64.0
70.75625,71.0,86.0,42.166667,71.0,64.0
70.761458,99.0,78.0,42.166667,99.0,64.0
70.898958,87.0,77.0,42.25,87.0,64.0
70.986458,70.0,74.0,42.333333,70.0,64.0
71.004167,75.0,81.0,42.333333,75.0,64.0
71.108333,87.0,83.0,42.416667,87.0,64.0
71.225,68.0,84.0,42.5,68.0,64.0
71.227083,59.0,74.0,42.5,59.0,64.0
71.23125,99.0,84.0,42.5,99.0,64.0
71.353125,87.0,75.0,42.583333,87.0,64.0
71.469792,75.0,78.0,42.666667,75.0,64.0
71.479167,67.0,77.0,42.666667,67.0,64.0
71.578125,87.0,77.0,42.75,87.0,64.0
71.705208,68.0,80.0,42.833333,68.0,64.0
71.713542,99.0,85.0,42.833333,99.0,64.0
71.851042,87.0,57.0,42.916667,87.0,64.0
71.957292,70.0,74.0,43.0,70.0,64.0
71.964583,75.0,73.0,43.0,75.0,64.0
71.973958,67.0,68.0,43.0,67.0,64.0
72.075,87.0,71.0,43.083333,87.0,64.0
72.184375,63.0,78.0,43.166667,63.0,64.0
72.195833,99.0,91.0,43.166667,99.0,64.0
72.326042,87.0,84.0,43.25,87.0,64.0
72.430208,63.0,76.0,43.333333,63.0,64.0
72.457292,75.0,77.0,43.333333,75.0,64.0
72.554167,87.0,80.0,43.416667,87.0,64.0
72.665625,99.0,85.0,43.5,99.0,64.0
72.669792,64.0,80.0,43.5,64.0,64.0
72.673958,55.0,70.0,43.5,55.0,64.0
72.797917,87.0,73.0,43.583333,87.0,64.0
72.904167,63.0,80.0,43.666667,63.0,64.0
72.907292,75.0,80.0,43.666667,75.0,64.0
73.022917,87.0,75.0,43.75,87.0,64.0
73.129167,61.0,82.0,43.833333,61.0,64.0
73.163542,99.0,59.0,43.833333,99.0,64.0
73.286458,87.0,52.0,43.916667,87.0,64.0
73.365625,59.0,75.0,44.0,59.0,64.0
73.369792,56.0,81.0,44.0,56.0,64.0
73.380208,75.0,79.0,44.0,75.0,64.0
73.485417,87.0,72.0,44.083333,87.0,64.0
73.613542,59.0,77.0,44.166667,59.0,64.0
73.623958,99.0,69.0,44.166667,99.0,64.0
73.84375,58.0,77.0,44.333333,58.0,64.0
73.860417,75.0,80.0,44.333333,75.0,64.0
73.955208,87.0,77.0,44.416667,87.0,64.0
74.070833,52.0,71.0,44.5,52.0,64.0
74.070833,56.0,70.0,44.5,56.0,64.0
74.089583,99.0,74.0,44.5,99.0,64.0
74.2,87.0,72.0,44.583333,87.0,64.0
74.317708,55.0,64.0,44.666667,55.0,64.0
74.31875,75.0,77.0,44.666667,75.0,64.0
74.422917,87.0,76.0,44.75,87.0,64.0
74.559375,56.0,69.0,44.833333,56.0,64.0
74.582292,99.0,65.0,44.833333,99.0,64.0
74.73125,87.0,46.0,44.916667,87.0,64.0
74.833333,75.0,70.0,45.0,75.0,64.0
74.845833,58.0,38.0,45.0,58.0,64.0
74.852083,55.0,44.0,45.0,55.0,64.0
74.957292,87.0,62.0,45.083333,87.0,64.0
75.138542,51.0,62.0,45.166667,51.0,64.0
75.152083,99.0,79.0,45.166667,99.0,64.0
75.340625,87.0,70.0,45.25,87.0,64.0
75.475,75.0,69.0,45.333333,75.0,64.0
75.597917,87.0,72.0,45.416667,87.0,64.0
75.657292,63.0,71.0,45.5,63.0,64.0
75.8625,75.0,71.0,45.545833,75.0,64.0
76.04375,87.0,76.0,45.583333,87.0,64.0
76.172917,75.0,84.0,45.666667,75.0,64.0
76.279167,87.0,86.0,45.75,87.0,64.0
76.414583,73.0,77.0,45.833333,73.0,64.0
76.436458,99.0,56.0,45.833333,99.0,64.0
76.580208,87.0,58.0,45.916667,87.0,64.0
76.592708,56.0,79.0,46.0,56.0,64.0
76.667708,75.0,84.0,46.0,75.0,64.0
76.685417,71.0,81.0,46.0,71.0,64.0
76.769792,87.0,79.0,46.083333,87.0,64.0
76.895833,99.0,82.0,46.166667,99.0,64.0
76.9125,71.0,74.0,46.166667,71.0,64.0
77.020833,87.0,81.0,46.25,87.0,64.0
77.125,70.0,78.0,46.333333,70.0,64.0
77.1375,75.0,83.0,46.333333,75.0,64.0
77.239583,87.0,78.0,46.416667,87.0,64.0
77.373958,68.0,78.0,46.5,68.0,64.0
77.373958,99.0,85.0,46.5,99.0,64.0
77.38125,59.0,62.0,46.5,59.0,64.0
77.513542,87.0,72.0,46.583333,87.0,64.0
77.621875,75.0,78.0,46.666667,75.0,64.0
77.636458,67.0,74.0,46.666667,67.0,64.0
77.735417,87.0,74.0,46.75,87.0,64.0
77.864583,68.0,70.0,46.833333,68.0,64.0
77.889583,99.0,59.0,46.833333,99.0,64.0
78.003125,87.0,72.0,46.916667,87.0,64.0
78.129167,70.0,56.0,47.0,70.0,64.0
78.144792,75.0,64.0,47.0,75.0,64.0
78.147917,67.0,50.0,47.0,67.0,64.0
78.253125,87.0,72.0,47.083333,87.0,64.0
78.401042,63.0,60.0,47.166667,63.0,64.0
78.403125,99.0,84.0,47.166667,99.0,64.0
78.560417,87.0,78.0,47.25,87.0,64.0
78.65625,75.0,76.0,47.333333,75.0,64.0
78.773958,87.0,70.0,47.416667,87.0,64.0
78.879167,76.0,83.0,47.5,76.0,64.0
78.88125,61.0,60.0,47.5,61.0,64.0
78.884375,68.0,59.0,47.5,68.0,64.0
78.8875,70.0,55.0,47.5,70.0,64.0
79.001042,87.0,80.0,47.583333,87.0,64.0
79.123958,75.0,75.0,47.666667,75.0,64.0
79.126042,68.0,43.0,47.666667,68.0,64.0
79.141667,63.0,55.0,47.666667,63.0,64.0
79.141667,70.0,30.0,47.666667,70.0,64.0
79.265625,87.0,53.0,47.75,87.0,64.0
79.352083,70.0,39.0,47.833333,70.0,64.0
79.360417,73.0,74.0,47.833333,73.0,64.0
79.392708,64.0,47.0,47.833333,64.0,64.0
79.394792,68.0,15.0,47.833333,68.0,64.0
79.492708,87.0,62.0,47.916667,87.0,64.0
79.532292,63.0,55.0,48.0,63.0,64.0
79.629167,68.0,17.0,48.0,68.0,64.0
79.692708,71.0,57.0,48.0,71.0,64.0
79.844792,87.0,67.0,48.083333,87.0,64.0
79.946875,80.0,72.0,48.166667,80.0,64.0
80.057292,83.0,55.0,48.25,83.0,64.0
80.171875,87.0,72.0,48.333333,87.0,64.0
80.297917,99.0,78.0,48.416667,99.0,64.0
80.497917,73.0,56.0,48.5,73.0,64.0
80.514583,63.0,47.0,48.5,63.0,64.0
80.515625,75.0,57.0,48.5,75.0,64.0
80.522917,67.0,45.0,48.5,67.0,64.0
80.65,87.0,65.0,48.583333,87.0,64.0
80.782292,79.0,63.0,48.666667,79.0,64.0
80.898958,82.0,62.0,48.75,82.0,64.0
81.055208,87.0,59.0,48.833333,87.0,64.0
81.23125,99.0,55.0,48.916667,99.0,64.0
81.419792,56.0,44.0,49.0,56.0,64.0
81.66875,63.0,45.0,49.083333,63.0,64.0
81.840625,71.0,58.0,49.166667,71.0,64.0
82.030208,80.0,56.0,49.25,80.0,64.0
82.20625,75.0,60.0,49.333333,75.0,64.0
82.395833,87.0,59.0,49.388542,87.0,64.0
82.547917,87.0,73.0,49.44375,87.0,64.0
82.667708,87.0,70.0,49.5,87.0,64.0
82.784375,87.0,53.0,49.555208,87.0,64.0
82.864583,99.0,67.0,49.610417,99.0,64.0
82.972917,87.0,71.0,49.666667,87.0,64.0
83.138542,99.0,75.0,49.777083,99.0,64.0
83.291667,84.0,48.0,49.833333,85.0,64.0
83.447917,97.0,79.0,49.94375,97.0,64.0
83.580208,83.0,77.0,50.0,83.0,64.0
83.592708,44.0,52.0,50.0,44.0,64.0
83.704167,83.0,62.0,50.055208,83.0,64.0
83.761458,95.0,67.0,50.110417,95.0,64.0
83.8625,83.0,73.0,50.166667,83.0,64.0
83.871875,51.0,59.0,50.166667,51.0,64.0
83.871875,59.0,55.0,50.166667,59.0,64.0
83.964583,83.0,52.0,50.221875,83.0,64.0
84.009375,95.0,69.0,50.277083,95.0,64.0
84.108333,51.0,58.0,50.333333,51.0,64.0
84.108333,82.0,79.0,50.333333,82.0,64.0
84.125,59.0,28.0,50.333333,59.0,64.0
84.2,82.0,79.0,50.388542,82.0,64.0
84.25625,94.0,81.0,50.44375,94.0,64.0
84.376042,80.0,83.0,50.5,80.0,64.0
84.4125,47.0,43.0,50.5,47.0,64.0
84.5,80.0,47.0,50.555208,80.0,64.0
84.551042,92.0,76.0,50.610417,92.0,64.0
84.635417,79.0,83.0,50.666667,79.0,64.0
84.65625,56.0,64.0,50.666667,56.0,64.0
84.673958,63.0,42.0,50.666667,63.0,64.0
84.729167,79.0,70.0,50.721875,79.0,64.0
84.791667,91.0,79.0,50.777083,91.0,64.0
84.890625,80.0,73.0,50.833333,80.0,64.0
84.901042,63.0,53.0,50.833333,63.0,64.0
84.90625,56.0,51.0,50.833333,56.0,64.0
84.976042,80.0,71.0,50.888542,80.0,64.0
85.065625,92.0,66.0,50.94375,92.0,64.0
85.151042,82.0,78.0,51.0,82.0,64.0
85.180208,51.0,63.0,51.0,51.0,64.0
85.238542,82.0,59.0,51.055208,82.0,64.0
85.328125,94.0,53.0,51.110417,94.0,64.0
85.425,75.0,82.0,51.166667,75.0,64.0
85.427083,67.0,65.0,51.166667,67.0,64.0
85.434375,58.0,63.0,51.166667,58.0,64.0
85.527083,75.0,67.0,51.221875,75.0,64.0
85.615625,87.0,60.0,51.277083,87.0,64.0
85.6875,75.0,82.0,51.333333,75.0,64.0
85.702083,58.0,58.0,51.333333,58.0,64.0
85.702083,67.0,53.0,51.333333,67.0,64.0
85.783333,75.0,67.0,51.388542,75.0,64.0
85.847917,87.0,72.0,51.44375,87.0,64.0
85.936458,76.0,85.0,51.5,76.0,64.0
85.945833,55.0,69.0,51.5,55.0,64.0
86.04375,76.0,68.0,51.555208,76.0,64.0
86.095833,88.0,74.0,51.610417,88.0,64.0
86.197917,75.0,83.0,51.666667,75.0,64.0
86.21875,70.0,54.0,51.666667,70.0,64.0
86.221875,63.0,54.0,51.666667,63.0,64.0
86.301042,75.0,58.0,51.721875,75.0,64.0
86.359375,87.0,67.0,51.777083,87.0,64.0
86.460417,73.0,86.0,51.833333,73.0,64.0
86.46875,63.0,50.0,51.833333,63.0,64.0
86.48125,70.0,36.0,51.833333,70.0,64.0
86.571875,73.0,49.0,51.888542,73.0,64.0
86.628125,85.0,72.0,51.94375,85.0,64.0
86.734375,56.0,53.0,52.0,56.0,64.0
86.742708,71.0,72.0,52.0,71.0,64.0
86.840625,71.0,69.0,52.055208,71.0,64.0
86.9125,83.0,55.0,52.110417,83.0,64.0
86.980208,71.0,71.0,52.166667,71.0,64.0
86.985417,63.0,67.0,52.166667,63.0,64.0
86.998958,68.0,49.0,52.166667,68.0,64.0
87.122917,83.0,60.0,52.277083,83.0,64.0
87.230208,68.0,38.0,52.333333,68.0,64.0
87.238542,63.0,57.0,52.333333,63.0,64.0
87.239583,70.0,86.0,52.333333,70.0,64.0
87.33125,70.0,63.0,52.388542,70.0,64.0
87.397917,82.0,70.0,52.44375,82.0,64.0
87.515625,68.0,86.0,52.5,68.0,64.0
87.517708,59.0,66.0,52.5,59.0,64.0
87.608333,68.0,55.0,52.555208,68.0,64.0
87.684375,80.0,71.0,52.610417,80.0,64.0
87.764583,67.0,83.0,52.666667,67.0,64.0
87.769792,62.0,68.0,52.666667,62.0,64.0
87.863542,67.0,67.0,52.721875,67.0,64.0
87.945833,79.0,52.0,52.777083,79.0,64.0
88.021875,68.0,84.0,52.833333,68.0,64.0
88.035417,62.0,63.0,52.833333,62.0,64.0
88.055208,65.0,35.0,52.833333,65.0,64.0
88.133333,68.0,58.0,52.888542,68.0,64.0
88.191667,80.0,72.0,52.94375,80.0,64.0
88.335417,70.0,70.0,53.0,70.0,64.0
88.348958,51.0,52.0,53.0,51.0,64.0
88.476042,70.0,46.0,53.055208,70.0,64.0
88.529167,82.0,66.0,53.110417,82.0,64.0
88.708333,67.0,50.0,53.166667,67.0,64.0
88.71875,58.0,50.0,53.166667,58.0,64.0
88.722917,63.0,58.0,53.221875,63.0,64.0
88.934375,75.0,69.0,53.333333,75.0,64.0
89.080208,75.0,37.0,53.388542,75.0,64.0
89.203125,75.0,72.0,53.44375,75.0,64.0
89.304167,87.0,83.0,53.5,87.0,64.0
89.426042,87.0,75.0,53.555208,87.0,64.0
89.540625,99.0,82.0,53.610417,99.0,64.0
89.684375,87.0,72.0,53.666667,87.0,64.0
89.855208,99.0,70.0,53.777083,99.0,64.0
89.972917,85.0,79.0,53.833333,85.0,64.0
90.072917,85.0,72.0,53.888542,85.0,64.0
90.161458,97.0,72.0,53.94375,97.0,64.0
90.364583,83.0,70.0,54.0,83.0,64.0
90.388542,44.0,47.0,54.0,44.0,64.0
90.473958,83.0,70.0,54.055208,83.0,64.0
90.58125,95.0,62.0,54.110417,95.0,64.0
90.68125,83.0,75.0,54.166667,83.0,64.0
90.682292,51.0,57.0,54.166667,51.0,64.0
90.7,59.0,33.0,54.166667,59.0,64.0
90.829167,95.0,72.0,54.277083,95.0,64.0
90.925,82.0,82.0,54.333333,82.0,64.0
90.932292,59.0,45.0,54.333333,59.0,64.0
90.933333,51.0,64.0,54.333333,51.0,64.0
91.016667,82.0,72.0,54.388542,82.0,64.0
91.089583,94.0,67.0,54.44375,94.0,64.0
91.180208,47.0,68.0,54.5,47.0,64.0
91.198958,81.0,64.0,54.5,80.0,64.0
91.259375,80.0,61.0,54.555208,80.0,64.0
91.332292,92.0,85.0,54.610417,92.0,64.0
91.439583,79.0,80.0,54.666667,79.0,64.0
91.466667,56.0,55.0,54.666667,56.0,64.0
91.469792,63.0,46.0,54.666667,63.0,64.0
91.6,91.0,73.0,54.721875,79.0,64.0
91.639583,89.0,47.0,54.777083,91.0,64.0
91.701042,80.0,72.0,54.833333,80.0,64.0
91.713542,63.0,51.0,54.833333,63.0,64.0
91.720833,56.0,50.0,54.833333,56.0,64.0
91.794792,80.0,70.0,54.888542,80.0,64.0
91.875,92.0,76.0,54.94375,92.0,64.0
91.979167,82.0,79.0,55.0,82.0,64.0
91.997917,51.0,61.0,55.0,51.0,64.0
92.063542,82.0,61.0,55.055208,82.0,64.0
92.151042,94.0,63.0,55.110417,94.0,64.0
92.307292,75.0,73.0,55.166667,75.0,64.0
92.31875,58.0,54.0,55.166667,58.0,64.0
92.323958,67.0,54.0,55.166667,67.0,64.0
92.41875,75.0,63.0,55.221875,75.0,64.0
92.501042,87.0,75.0,55.277083,87.0,64.0
92.613542,67.0,60.0,55.333333,67.0,64.0
92.61875,70.0,59.0,55.333333,70.0,64.0
92.623958,76.0,66.0,55.333333,75.0,64.0
92.685417,75.0,68.0,55.388542,75.0,64.0
92.773958,87.0,78.0,55.44375,87.0,64.0
92.865625,68.0,68.0,55.5,68.0,64.0
92.872917,76.0,78.0,55.5,76.0,64.0
92.879167,71.0,52.0,55.5,71.0,64.0
93.017708,88.0,78.0,55.610417,88.0,64.0
93.134375,66.0,59.0,55.666667,66.0,64.0
93.14375,70.0,47.0,55.666667,70.0,64.0
93.154167,75.0,55.0,55.666667,75.0,64.0
93.254167,75.0,67.0,55.721875,75.0,64.0
93.311458,87.0,71.0,55.777083,87.0,64.0
93.421875,64.0,62.0,55.833333,64.0,64.0
93.427083,73.0,81.0,55.833333,73.0,64.0
93.448958,68.0,39.0,55.833333,68.0,64.0
93.616667,85.0,73.0,55.94375,85.0,64.0
93.678125,63.0,58.0,56.0,63.0,64.0
93.765625,68.0,28.0,56.0,68.0,64.0
93.84375,75.0,50.0,56.0,75.0,64.0
93.845833,71.0,54.0,56.0,71.0,64.0
93.936458,75.0,44.0,56.055208,75.0,64.0
94.046875,87.0,62.0,56.110417,87.0,64.0
94.135417,76.0,74.0,56.166667,76.0,64.0
94.229167,76.0,76.0,56.221875,76.0,64.0
94.313542,87.0,78.0,56.277083,87.0,64.0
94.385417,77.0,75.0,56.333333,77.0,64.0
94.49375,77.0,65.0,56.388542,77.0,64.0
94.563542,87.0,81.0,56.44375,87.0,64.0
94.627083,78.0,74.0,56.5,78.0,64.0
94.723958,78.0,76.0,56.555208,78.0,64.0
94.810417,87.0,71.0,56.610417,87.0,64.0
94.867708,79.0,78.0,56.666667,79.0,64.0
94.98125,79.0,63.0,56.721875,79.0,64.0
95.042708,87.0,75.0,56.777083,87.0,64.0
95.125,80.0,80.0,56.833333,80.0,64.0
95.253125,80.0,60.0,56.888542,80.0,64.0
95.328125,87.0,68.0,56.94375,87.0,64.0
95.340625,51.0,46.0,57.0,51.0,64.0
95.53125,61.0,48.0,57.045833,61.0,64.0
95.590625,81.0,53.0,57.055208,81.0,64.0
95.676042,87.0,64.0,57.110417,87.0,64.0
95.720833,67.0,56.0,57.09375,67.0,64.0
95.744792,82.0,64.0,57.166667,82.0,64.0
95.858333,82.0,63.0,57.221875,82.0,64.0
95.922917,87.0,72.0,57.277083,87.0,64.0
95.989583,83.0,71.0,57.333333,83.0,64.0
96.075,83.0,66.0,57.388542,83.0,64.0
96.15625,87.0,70.0,57.44375,87.0,64.0
96.246875,84.0,67.0,57.5,84.0,64.0
96.410417,87.0,74.0,57.610417,87.0,64.0
96.514583,85.0,72.0,57.666667,85.0,64.0
96.705208,87.0,73.0,57.777083,87.0,64.0
96.8375,86.0,65.0,57.833333,86.0,64.0
96.966667,86.0,60.0,57.888542,86.0,64.0
97.033333,44.0,36.0,58.0,44.0,64.0
97.080208,87.0,52.0,58.0,87.0,64.0
97.207292,87.0,60.0,58.055208,87.0,64.0
97.273958,51.0,33.0,58.030208,51.0,64.0
97.402083,99.0,74.0,58.110417,99.0,64.0
97.4875,59.0,49.0,58.166667,88.0,64.0
97.547917,88.0,67.0,58.221875,88.0,64.0
97.736458,99.0,67.0,58.277083,99.0,64.0
97.81875,89.0,74.0,58.333333,89.0,64.0
