onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
61.50625,66.0,47.0,30.833333,66.0,64.0
61.583333,76.0,71.0,30.916667,76.0,64.0
61.7375,59.0,53.0,31.0,59.0,64.0
61.771875,66.0,51.0,31.0,66.0,64.0
61.816667,90.0,73.0,31.0,90.0,64.0
61.975,75.0,50.0,31.083333,75.0,64.0
62.094792,73.0,50.0,31.166667,73.0,64.0
62.119792,100.0,49.0,31.166667,100.0,76.0
62.273958,78.0,70.0,31.25,78.0,64.0
62.405208,71.0,60.0,31.333333,71.0,64.0
62.41875,99.0,81.0,31.333333,99.0,76.0
62.570833,78.0,70.0,31.416667,78.0,64.0
62.571875,54.0,69.0,31.5,54.0,64.0
62.752083,70.0,59.0,31.5,70.0,64.0
62.776042,97.0,71.0,31.5,97.0,76.0
62.934375,78.0,58.0,31.583333000000003,78.0,64.0
63.069792,95.0,75.0,31.666666999999997,95.0,76.0
63.079167,68.0,49.0,31.666666999999997,68.0,64.0
63.228125,78.0,71.0,31.75,78.0,64.0
63.371875,97.0,88.0,31.833333000000003,97.0,76.0
63.396875,70.0,53.0,31.833333000000003,70.0,64.0
63.514583,78.0,71.0,31.916666999999997,78.0,64.0
63.657292,59.0,51.0,32.0,59.0,64.0
63.736458,71.0,51.0,32.0,71.0,64.0
63.744792000000004,99.0,69.0,32.0,99.0,76.0
63.938542,78.0,46.0,32.083333,78.0,64.0
64.092708,75.0,47.0,32.165625,75.0,64.0
64.125,95.0,57.0,32.165625,95.0,76.0
64.290625,78.0,62.0,32.25,78.0,64.0
64.440625,62.0,63.0,32.333333,62.0,96.0
64.580208,74.0,57.0,32.415625,74.0,64.0
64.7625,63.0,53.0,32.5,63.0,76.0
64.948958,75.0,50.0,32.583333,75.0,64.0
65.089583,55.0,44.0,32.665625,55.0,64.0
65.095833,63.0,55.0,32.665625,63.0,64.0
65.1,87.0,59.0,32.665625,87.0,64.0
65.259375,75.0,65.0,32.75,75.0,64.0
65.40625,65.0,76.0,32.833333,65.0,64.0
65.4125,56.0,66.0,32.833333,56.0,64.0
65.435417,87.0,64.0,32.833333,87.0,64.0
65.545833,74.0,72.0,32.915625,74.0,64.0
65.730208,67.0,75.0,33.0,67.0,64.0
65.747917,58.0,62.0,33.0,58.0,64.0
65.752083,87.0,57.0,33.0,87.0,64.0
65.89375,73.0,65.0,33.083333,73.0,64.0
66.059375,67.0,71.0,33.165625,67.0,64.0
66.071875,87.0,67.0,33.165625,87.0,64.0
66.073958,58.0,59.0,33.165625,58.0,64.0
66.222917,73.0,74.0,33.25,73.0,64.0
66.365625,59.0,66.0,33.333333,59.0,64.0
66.365625,87.0,76.0,33.333333,87.0,64.0
66.391667,68.0,69.0,33.333333,68.0,64.0
66.511458,71.0,72.0,33.415625,71.0,64.0
66.657292,61.0,61.0,33.5,61.0,64.0
66.669792,70.0,65.0,33.5,70.0,64.0
66.672917,76.0,78.0,33.5,76.0,64.0
66.676042,88.0,82.0,33.5,88.0,96.0
66.817708,87.0,72.0,33.583333,87.0,64.0
66.959375,85.0,76.0,33.666667,85.0,64.0
66.976042,73.0,62.0,33.666667,73.0,64.0
67.088542,83.0,77.0,33.75,83.0,64.0
67.102083,76.0,60.0,33.75,76.0,64.0
67.251042,71.0,73.0,33.833333,71.0,64.0
67.251042,82.0,76.0,33.833333,82.0,64.0
67.253125,62.0,67.0,33.833333,62.0,64.0
67.266667,77.0,65.0,33.916667,77.0,64.0
67.391667,80.0,74.0,33.916667,80.0,64.0
67.522917,63.0,64.0,34.0,63.0,64.0
67.523958,70.0,62.0,34.0,70.0,64.0
67.528125,79.0,80.0,34.0,79.0,96.0
67.667708,82.0,82.0,34.083333,82.0,64.0
67.855208,83.0,69.0,34.166667,83.0,64.0
67.988542,82.0,68.0,34.25,82.0,64.0
68.003125,75.0,62.0,34.25,75.0,64.0
68.148958,74.0,48.0,34.333333,74.0,96.0
68.322917,86.0,57.0,34.416667,86.0,64.0
68.476042,75.0,55.0,34.5,75.0,76.0
68.616667,87.0,51.0,34.583333,87.0,64.0
68.779167,75.0,63.0,34.666667,75.0,64.0
68.783333,67.0,55.0,34.666667,67.0,64.0
68.7875,99.0,62.0,34.666667,99.0,64.0
68.930208,87.0,60.0,34.75,87.0,64.0
69.082292,77.0,80.0,34.833333,77.0,64.0
69.1,68.0,55.0,34.833333,68.0,64.0
69.105208,99.0,64.0,34.833333,99.0,64.0
69.24375,86.0,66.0,34.916667,86.0,64.0
69.423958,79.0,64.0,35.0,79.0,64.0
69.427083,99.0,60.0,35.0,99.0,64.0
69.451042,70.0,47.0,35.0,70.0,64.0
69.5875,85.0,58.0,35.083333,85.0,64.0
69.748958,79.0,62.0,35.166667,79.0,64.0
69.753125,70.0,62.0,35.166667,70.0,64.0
69.767708,99.0,58.0,35.166667,99.0,64.0
69.892708,85.0,69.0,35.25,85.0,64.0
70.039583,99.0,72.0,35.333333,99.0,64.0
70.045833,71.0,68.0,35.333333,71.0,64.0
70.05625,80.0,66.0,35.333333,80.0,64.0
70.183333,84.0,67.0,35.416667,83.0,64.0
70.327083,73.0,68.0,35.5,73.0,64.0
70.339583,88.0,80.0,35.5,88.0,64.0
70.339583,100.0,89.0,35.5,100.0,96.0
70.340625,81.0,66.0,35.5,81.0,64.0
70.496875,99.0,76.0,35.583333,99.0,64.0
70.635417,97.0,79.0,35.666667,97.0,64.0
70.638542,85.0,68.0,35.666667,85.0,64.0
70.758333,88.0,75.0,35.75,88.0,64.0
70.76875,95.0,90.0,35.75,95.0,64.0
70.908333,83.0,73.0,35.833333,83.0,64.0
70.925,93.0,82.0,35.833333,93.0,64.0
70.929167,74.0,49.0,35.833333,74.0,64.0
71.046875,92.0,83.0,35.916667,92.0,64.0
71.198958,91.0,84.0,36.0,91.0,96.0
71.208333,75.0,68.0,36.0,75.0,64.0
71.227083,82.0,45.0,36.0,82.0,64.0
71.347917,94.0,79.0,36.083333,94.0,64.0
71.485417,74.0,73.0,36.166667,74.0,96.0
71.641667,86.0,41.0,36.25,86.0,64.0
71.782292,75.0,56.0,36.333333,75.0,64.0
71.929167,87.0,48.0,36.416667,87.0,64.0
72.098958,99.0,57.0,36.5,99.0,64.0
72.24375,87.0,59.0,36.583333,87.0,64.0
72.378125,75.0,63.0,36.666667,75.0,96.0
72.514583,87.0,67.0,36.75,87.0,64.0
72.677083,76.0,72.0,36.833333,76.0,64.0
72.807292,88.0,60.0,36.916667,88.0,64.0
72.963542,99.0,73.0,37.0,99.0,64.0
73.105208,87.0,71.0,37.083333,87.0,50.0
73.2625,76.0,81.0,37.166667,76.0,96.0
73.405208,88.0,76.0,37.25,88.0,52.0
73.571875,77.0,74.0,37.333333,77.0,53.0
73.721875,89.0,66.0,37.416667,89.0,54.0
73.855208,99.0,62.0,37.5,99.0,51.0
74.002083,87.0,62.0,37.583333,87.0,51.0
74.160417,78.0,60.0,37.666667,78.0,55.0
74.316667,90.0,59.0,37.75,90.0,57.0
74.46875,99.0,63.0,37.833333,99.0,52.0
74.607292,87.0,63.0,37.916667,87.0,52.0
74.771875,79.0,59.0,38.0,79.0,58.0
74.919792,91.0,55.0,38.083333,91.0,59.0
75.066667,99.0,57.0,38.166667,99.0,53.0
75.251042,87.0,48.0,38.25,87.0,53.0
75.43125,80.0,49.0,38.333333,80.0,60.0
75.610417,92.0,53.0,38.416667,92.0,62.0
75.791667,99.0,62.0,38.5,99.0,54.0
75.952083,81.0,64.0,38.583333,81.0,54.0
76.121875,99.0,70.0,38.666667,99.0,55.0
76.289583,82.0,76.0,38.75,82.0,55.0
76.44375,99.0,71.0,38.833333,99.0,56.0
76.58125,83.0,80.0,38.916667,83.0,56.0
76.7375,99.0,79.0,39.0,99.0,57.0
76.876042,84.0,81.0,39.083333,84.0,57.0
77.028125,99.0,81.0,39.166667,99.0,58.0
77.165625,85.0,82.0,39.25,85.0,58.0
77.323958,99.0,83.0,39.333333,99.0,59.0
77.4625,86.0,86.0,39.416667,86.0,59.0
77.613542,99.0,80.0,39.5,99.0,60.0
77.771875,87.0,68.0,39.583333,87.0,60.0
77.922917,99.0,70.0,39.666667,99.0,61.0
78.077083,87.0,60.0,39.75,87.0,61.0
78.257292,99.0,62.0,39.833333,99.0,62.0
78.394792,87.0,66.0,39.916667,87.0,62.0
78.552083,99.0,85.0,40.0,99.0,63.0
78.694792,87.0,68.0,40.083333,87.0,63.0
78.851042,99.0,72.0,40.166667,99.0,64.0
79.002083,87.0,75.0,40.25,87.0,61.0
79.1625,99.0,83.0,40.333333,99.0,60.0
79.322917,87.0,71.0,40.416667,87.0,59.0
79.460417,99.0,73.0,40.5,99.0,57.0
79.607292,87.0,58.0,40.583333,87.0,56.0
79.755208,75.0,63.0,40.666667,75.0,54.0
79.882292,87.0,65.0,40.75,87.0,53.0
80.036458,99.0,84.0,40.833333,99.0,52.0
80.186458,87.0,60.0,40.916667,87.0,50.0
80.346875,75.0,54.0,41.0,75.0,64.0
80.467708,87.0,63.0,41.083333,87.0,64.0
80.621875,99.0,81.0,41.166667,99.0,64.0
80.757292,87.0,70.0,41.25,87.0,64.0
80.913542,63.0,77.0,41.333333,63.0,64.0
80.939583,75.0,66.0,41.333333,75.0,64.0
81.080208,87.0,57.0,41.416667,87.0,64.0
81.278125,75.0,76.0,41.5,75.0,64.0
81.283333,99.0,69.0,41.5,99.0,64.0
81.445833,87.0,58.0,41.583333,87.0,64.0
81.596875,75.0,73.0,41.666667,75.0,64.0
81.751042,87.0,48.0,41.75,87.0,64.0
81.888542,73.0,69.0,41.833333,73.0,64.0
81.902083,99.0,64.0,41.833333,99.0,64.0
82.03125,87.0,62.0,41.916667,87.0,64.0
82.119792,56.0,68.0,42.0,56.0,64.0
82.18125,75.0,68.0,42.0,75.0,64.0
82.186458,71.0,80.0,42.0,71.0,64.0
82.334375,87.0,55.0,42.083333,87.0,64.0
82.48125,71.0,82.0,42.166667,71.0,64.0
82.489583,99.0,78.0,42.166667,99.0,64.0
82.623958,87.0,67.0,42.25,87.0,64.0
82.769792,70.0,80.0,42.333333,70.0,64.0
82.783333,75.0,68.0,42.333333,75.0,64.0
82.901042,87.0,67.0,42.416667,87.0,64.0
83.058333,68.0,79.0,42.5,68.0,64.0
83.069792,99.0,72.0,42.5,99.0,64.0
83.086458,59.0,34.0,42.5,59.0,64.0
83.222917,87.0,59.0,42.583333,87.0,64.0
83.363542,75.0,71.0,42.666667,75.0,64.0
83.367708,67.0,68.0,42.666667,67.0,64.0
83.488542,87.0,66.0,42.75,87.0,64.0
83.647917,68.0,85.0,42.833333,68.0,64.0
83.652083,99.0,78.0,42.833333,99.0,64.0
83.791667,87.0,68.0,42.916667,87.0,64.0
83.947917,70.0,74.0,43.0,70.0,64.0
83.966667,75.0,64.0,43.0,75.0,64.0
83.967708,67.0,62.0,43.0,67.0,64.0
84.102083,87.0,56.0,43.083333,87.0,64.0
84.282292,63.0,52.0,43.166667,63.0,64.0
84.288542,99.0,51.0,43.166667,99.0,64.0
84.4125,87.0,65.0,43.25,87.0,64.0
84.563542,75.0,66.0,43.333333,75.0,64.0
84.569792,63.0,77.0,43.333333,63.0,64.0
84.691667,87.0,60.0,43.416667,87.0,64.0
84.861458,64.0,79.0,43.5,64.0,64.0
84.871875,55.0,46.0,43.5,55.0,64.0
84.876042,99.0,59.0,43.5,99.0,64.0
85.020833,87.0,56.0,43.583333,87.0,64.0
85.153125,75.0,65.0,43.666667,75.0,64.0
85.166667,63.0,65.0,43.666667,63.0,64.0
85.303125,87.0,60.0,43.75,87.0,64.0
85.454167,61.0,77.0,43.833333,61.0,64.0
85.467708,99.0,71.0,43.833333,99.0,64.0
85.6,87.0,63.0,43.916667,87.0,64.0
85.753125,75.0,65.0,44.0,75.0,64.0
85.757292,59.0,77.0,44.0,59.0,64.0
85.761458,56.0,65.0,44.0,56.0,64.0
85.88125,87.0,55.0,44.083333,87.0,64.0
86.052083,59.0,72.0,44.166667,59.0,64.0
86.052083,99.0,65.0,44.166667,99.0,64.0
86.204167,87.0,63.0,44.25,87.0,64.0
86.347917,75.0,62.0,44.333333,75.0,64.0
86.348958,58.0,62.0,44.333333,58.0,64.0
86.476042,87.0,60.0,44.416667,87.0,64.0
86.622917,56.0,68.0,44.5,56.0,64.0
86.641667,99.0,66.0,44.5,99.0,64.0
86.65625,52.0,40.0,44.5,52.0,64.0
86.78125,87.0,58.0,44.583333,87.0,64.0
86.923958,75.0,63.0,44.666667,75.0,64.0
86.929167,55.0,61.0,44.666667,55.0,64.0
87.058333,87.0,57.0,44.75,87.0,64.0
87.221875,56.0,68.0,44.833333,56.0,64.0
87.226042,99.0,66.0,44.833333,99.0,64.0
87.355208,87.0,64.0,44.916667,87.0,64.0
87.529167,75.0,51.0,45.0,75.0,64.0
87.533333,58.0,60.0,45.0,58.0,64.0
87.577083,55.0,35.0,45.0,55.0,64.0
87.667708,87.0,50.0,45.083333,87.0,64.0
87.855208,99.0,55.0,45.166667,99.0,64.0
87.876042,51.0,36.0,45.166667,51.0,64.0
87.998958,87.0,61.0,45.25,87.0,64.0
88.138542,75.0,66.0,45.333333,75.0,64.0
88.26875,87.0,66.0,45.416667,87.0,64.0
88.341667,63.0,61.0,45.5,63.0,64.0
88.422917,99.0,72.0,45.5,99.0,64.0
88.561458,87.0,61.0,45.583333,87.0,64.0
88.683333,75.0,90.0,45.666667,75.0,64.0
88.835417,87.0,68.0,45.75,87.0,64.0
88.959375,73.0,75.0,45.833333,73.0,64.0
88.979167,99.0,79.0,45.833333,99.0,64.0
89.105208,87.0,69.0,45.916667,87.0,64.0
89.184375,56.0,65.0,46.0,56.0,64.0
89.252083,75.0,79.0,46.0,75.0,64.0
89.253125,71.0,90.0,46.0,71.0,64.0
89.390625,87.0,68.0,46.083333,87.0,64.0
89.539583,71.0,81.0,46.166667,71.0,64.0
89.559375,99.0,64.0,46.166667,99.0,64.0
89.69375,87.0,62.0,46.25,87.0,64.0
89.823958,70.0,70.0,46.333333,70.0,64.0
89.828125,75.0,70.0,46.333333,75.0,64.0
89.996875,87.0,20.0,46.416667,87.0,64.0
90.101042,68.0,66.0,46.5,68.0,64.0
90.108333,59.0,51.0,46.5,59.0,64.0
90.11875,99.0,63.0,46.5,99.0,64.0
90.273958,87.0,54.0,46.583333,87.0,64.0
90.398958,67.0,67.0,46.666667,67.0,64.0
90.403125,75.0,67.0,46.666667,75.0,64.0
90.535417,87.0,61.0,46.75,87.0,64.0
90.686458,99.0,75.0,46.833333,99.0,64.0
90.688542,68.0,73.0,46.833333,68.0,64.0
90.820833,87.0,65.0,46.916667,87.0,64.0
90.980208,70.0,67.0,47.0,70.0,64.0
90.99375,75.0,66.0,47.0,75.0,64.0
91.013542,67.0,42.0,47.0,67.0,64.0
91.159375,87.0,33.0,47.083333,87.0,64.0
91.288542,63.0,48.0,47.166667,63.0,64.0
91.29375,99.0,73.0,47.166667,99.0,64.0
91.458333,87.0,68.0,47.25,87.0,64.0
91.564583,75.0,97.0,47.333333,75.0,64.0
91.696875,87.0,76.0,47.416667,87.0,64.0
91.864583,61.0,54.0,47.5,61.0,64.0
91.866667,76.0,81.0,47.5,76.0,64.0
91.86875,68.0,56.0,47.5,68.0,64.0
91.871875,70.0,46.0,47.5,70.0,64.0
92.013542,87.0,60.0,47.583333,87.0,64.0
92.153125,63.0,52.0,47.666667,63.0,64.0
92.154167,75.0,71.0,47.666667,75.0,64.0
92.171875,68.0,38.0,47.666667,68.0,64.0
92.302083,87.0,46.0,47.75,87.0,64.0
92.419792,70.0,60.0,47.833333,70.0,64.0
92.420833,68.0,54.0,47.833333,68.0,64.0
92.425,73.0,69.0,47.833333,73.0,64.0
92.429167,64.0,51.0,47.833333,64.0,64.0
92.565625,87.0,56.0,47.916667,87.0,64.0
92.707292,71.0,65.0,48.0,71.0,64.0
92.722917,75.0,66.0,48.0,75.0,64.0
92.728125,63.0,44.0,48.0,63.0,64.0
92.729167,68.0,46.0,48.0,68.0,64.0
92.832292,87.0,59.0,48.083333,87.0,64.0
92.983333,80.0,56.0,48.166667,80.0,64.0
93.095833,83.0,68.0,48.25,83.0,64.0
93.259375,87.0,74.0,48.333333,87.0,64.0
93.367708,99.0,76.0,48.416667,99.0,64.0
93.513542,73.0,61.0,48.5,73.0,64.0
93.517708,63.0,52.0,48.5,63.0,64.0
93.526042,67.0,53.0,48.5,67.0,64.0
93.528125,75.0,79.0,48.5,75.0,64.0
93.65,87.0,73.0,48.583333,87.0,64.0
93.797917,79.0,69.0,48.666667,79.0,64.0
93.923958,82.0,76.0,48.75,82.0,64.0
94.114583,87.0,63.0,48.833333,87.0,64.0
94.28125,99.0,57.0,48.916667,99.0,64.0
94.464583,56.0,48.0,49.0,56.0,64.0
94.615625,63.0,53.0,49.083333,63.0,64.0
94.751042,71.0,62.0,49.166667,71.0,64.0
94.896875,80.0,62.0,49.25,80.0,64.0
95.096875,75.0,68.0,49.333333,75.0,64.0
95.278125,87.0,68.0,49.388542,87.0,64.0
95.3875,87.0,61.0,49.44375,87.0,64.0
95.49375,87.0,73.0,49.5,87.0,64.0
95.590625,87.0,74.0,49.555208,87.0,64.0
95.6625,99.0,64.0,49.610417,99.0,64.0
95.754167,87.0,79.0,49.666667,87.0,64.0
95.841667,87.0,84.0,49.721875,87.0,64.0
95.929167,99.0,64.0,49.777083,99.0,64.0
96.017708,85.0,80.0,49.833333,85.0,64.0
96.094792,85.0,91.0,49.888542,85.0,64.0
96.180208,97.0,80.0,49.94375,97.0,64.0
96.270833,44.0,66.0,50.0,44.0,64.0
96.298958,83.0,82.0,50.0,83.0,64.0
96.391667,83.0,69.0,50.055208,83.0,64.0
96.46875,95.0,88.0,50.110417,95.0,64.0
96.558333,59.0,50.0,50.166667,59.0,64.0
96.567708,51.0,54.0,50.166667,51.0,64.0
96.577083,83.0,80.0,50.166667,83.0,64.0
96.665625,83.0,78.0,50.221875,83.0,64.0
96.741667,95.0,82.0,50.277083,95.0,64.0
96.841667,59.0,49.0,50.333333,59.0,64.0
96.847917,82.0,80.0,50.333333,82.0,64.0
96.929167,82.0,85.0,50.388542,82.0,64.0
97.015625,94.0,81.0,50.44375,94.0,64.0
97.076042,47.0,51.0,50.5,47.0,64.0
97.119792,80.0,78.0,50.5,80.0,64.0
97.207292,80.0,84.0,50.555208,80.0,64.0
97.282292,92.0,84.0,50.610417,92.0,64.0
97.373958,63.0,57.0,50.666667,63.0,64.0
97.377083,56.0,63.0,50.666667,56.0,64.0
97.390625,79.0,75.0,50.666667,79.0,64.0
97.476042,79.0,76.0,50.721875,79.0,64.0
97.553125,91.0,80.0,50.777083,91.0,64.0
97.651042,80.0,81.0,50.833333,80.0,64.0
97.652083,56.0,50.0,50.833333,56.0,64.0
97.6625,63.0,45.0,50.833333,63.0,64.0
97.738542,80.0,86.0,50.888542,80.0,64.0
97.8125,92.0,76.0,50.94375,92.0,64.0
97.91875,82.0,74.0,51.0,82.0,64.0
97.936458,51.0,49.0,51.0,51.0,64.0
97.998958,82.0,83.0,51.055208,82.0,64.0
98.077083,94.0,75.0,51.110417,94.0,64.0
98.209375,67.0,59.0,51.166667,67.0,64.0
98.215625,75.0,77.0,51.166667,75.0,64.0
98.229167,58.0,51.0,51.166667,58.0,64.0
98.305208,75.0,77.0,51.221875,75.0,64.0
98.389583,87.0,73.0,51.277083,87.0,64.0
98.465625,58.0,55.0,51.333333,58.0,64.0
98.471875,67.0,57.0,51.333333,67.0,64.0
98.488542,75.0,84.0,51.333333,75.0,64.0
98.570833,75.0,84.0,51.388542,75.0,64.0
98.652083,87.0,78.0,51.44375,87.0,64.0
98.711458,55.0,64.0,51.5,55.0,64.0
98.748958,76.0,76.0,51.5,76.0,64.0
98.83125,76.0,84.0,51.555208,76.0,64.0
98.914583,88.0,75.0,51.610417,88.0,64.0
98.988542,70.0,59.0,51.666667,70.0,64.0
98.994792,63.0,56.0,51.666667,63.0,64.0
99.0125,75.0,85.0,51.666667,75.0,64.0
99.098958,75.0,74.0,51.721875,75.0,64.0
99.161458,87.0,74.0,51.777083,87.0,64.0
99.270833,70.0,53.0,51.833333,70.0,64.0
99.272917,63.0,50.0,51.833333,63.0,64.0
99.280208,73.0,79.0,51.833333,73.0,64.0
99.380208,73.0,61.0,51.888542,73.0,64.0
99.432292,85.0,82.0,51.94375,85.0,64.0
99.535417,56.0,41.0,52.0,56.0,64.0
99.546875,71.0,78.0,52.0,71.0,64.0
99.639583,71.0,67.0,52.055208,71.0,64.0
99.711458,83.0,70.0,52.110417,83.0,64.0
99.8,68.0,59.0,52.166667,68.0,64.0
99.8,71.0,74.0,52.166667,71.0,64.0
99.803125,63.0,52.0,52.166667,63.0,64.0
99.895833,71.0,75.0,52.221875,71.0,64.0
99.958333,83.0,77.0,52.277083,83.0,64.0
100.041667,68.0,59.0,52.333333,68.0,64.0
100.046875,63.0,50.0,52.333333,63.0,64.0
100.077083,70.0,76.0,52.333333,70.0,64.0
100.161458,70.0,79.0,52.388542,70.0,64.0
100.240625,82.0,73.0,52.44375,82.0,64.0
100.308333,59.0,70.0,52.5,59.0,64.0
100.351042,68.0,74.0,52.5,68.0,64.0
100.435417,68.0,77.0,52.555208,68.0,64.0
100.503125,80.0,77.0,52.610417,80.0,64.0
100.590625,62.0,61.0,52.666667,62.0,64.0
100.59375,65.0,60.0,52.666667,65.0,64.0
100.603125,67.0,82.0,52.666667,67.0,64.0
100.688542,67.0,78.0,52.721875,67.0,64.0
100.766667,79.0,78.0,52.777083,79.0,64.0
100.826042,65.0,45.0,52.833333,65.0,64.0
100.841667,62.0,29.0,52.833333,62.0,64.0
100.861458,68.0,78.0,52.833333,68.0,64.0
100.947917,68.0,80.0,52.888542,68.0,64.0
101.019792,80.0,72.0,52.94375,80.0,64.0
101.113542,51.0,61.0,53.0,51.0,64.0
101.116667,70.0,75.0,53.0,70.0,64.0
101.275,82.0,71.0,53.110417,82.0,64.0
101.33125,67.0,53.0,53.166667,67.0,64.0
101.348958,58.0,64.0,53.166667,58.0,64.0
101.407292,63.0,72.0,53.166667,63.0,64.0
101.494792,63.0,80.0,53.221875,63.0,64.0
101.567708,75.0,82.0,53.277083,75.0,64.0
101.647917,75.0,80.0,53.333333,75.0,64.0
101.765625,75.0,66.0,53.388542,75.0,64.0
101.81875,75.0,74.0,53.44375,75.0,64.0
101.919792,87.0,83.0,53.5,87.0,64.0
102.0125,87.0,74.0,53.555208,87.0,64.0
102.075,99.0,81.0,53.610417,99.0,64.0
102.179167,87.0,78.0,53.666667,87.0,64.0
102.273958,87.0,80.0,53.721875,87.0,64.0
102.330208,99.0,81.0,53.777083,99.0,64.0
102.4375,85.0,83.0,53.833333,85.0,64.0
102.513542,85.0,90.0,53.888542,85.0,64.0
102.660417,44.0,62.0,54.0,44.0,64.0
102.708333,83.0,75.0,54.0,83.0,64.0
102.792708,83.0,81.0,54.055208,83.0,64.0
102.878125,95.0,77.0,54.110417,95.0,64.0
102.9875,83.0,76.0,54.166667,83.0,64.0
102.988542,59.0,45.0,54.166667,59.0,64.0
103.008333,51.0,35.0,54.166667,51.0,64.0
103.075,83.0,82.0,54.221875,83.0,64.0
103.14375,95.0,79.0,54.277083,95.0,64.0
103.253125,59.0,55.0,54.333333,59.0,64.0
103.257292,51.0,46.0,54.333333,51.0,64.0
103.26875,82.0,77.0,54.333333,82.0,64.0
103.35625,82.0,82.0,54.388542,82.0,64.0
103.419792,94.0,83.0,54.44375,94.0,64.0
103.51875,47.0,52.0,54.5,47.0,64.0
103.536458,80.0,75.0,54.5,80.0,64.0
103.61875,80.0,82.0,54.555208,80.0,64.0
103.6875,92.0,83.0,54.610417,92.0,64.0
103.79375,56.0,67.0,54.666667,56.0,64.0
103.79375,63.0,62.0,54.666667,63.0,64.0
103.803125,79.0,69.0,54.666667,79.0,64.0
103.892708,79.0,69.0,54.721875,79.0,64.0
103.945833,91.0,84.0,54.777083,91.0,64.0
104.023958,56.0,63.0,54.833333,56.0,64.0
104.047917,63.0,39.0,54.833333,63.0,64.0
104.054167,80.0,78.0,54.833333,80.0,64.0
104.133333,80.0,80.0,54.888542,80.0,64.0
104.182292,92.0,81.0,54.94375,92.0,64.0
104.3125,82.0,63.0,55.0,82.0,64.0
104.321875,51.0,60.0,55.0,51.0,64.0
104.39375,82.0,79.0,55.055208,82.0,64.0
104.476042,94.0,69.0,55.110417,94.0,64.0
104.591667,58.0,49.0,55.166667,58.0,64.0
104.591667,67.0,56.0,55.166667,67.0,64.0
104.60625,75.0,75.0,55.166667,75.0,64.0
104.691667,75.0,79.0,55.221875,75.0,64.0
104.766667,87.0,76.0,55.277083,87.0,64.0
104.842708,70.0,75.0,55.333333,70.0,64.0
104.84375,67.0,63.0,55.333333,67.0,64.0
104.86875,75.0,85.0,55.333333,75.0,64.0
104.944792,75.0,74.0,55.388542,75.0,64.0
105.025,87.0,81.0,55.44375,87.0,64.0
105.127083,68.0,56.0,55.5,68.0,64.0
105.129167,76.0,81.0,55.5,76.0,64.0
105.132292,71.0,50.0,55.5,71.0,64.0
105.241667,76.0,73.0,55.555208,76.0,64.0
105.305208,88.0,83.0,55.610417,88.0,64.0
105.382292,66.0,66.0,55.666667,66.0,64.0
105.396875,70.0,51.0,55.666667,70.0,64.0
105.41875,75.0,78.0,55.666667,75.0,64.0
105.521875,75.0,73.0,55.721875,75.0,64.0
105.569792,87.0,71.0,55.777083,87.0,64.0
105.647917,64.0,58.0,55.833333,64.0,64.0
105.658333,68.0,44.0,55.833333,68.0,64.0
105.691667,73.0,72.0,55.833333,73.0,64.0
105.786458,73.0,66.0,55.888542,73.0,64.0
105.861458,85.0,78.0,55.94375,85.0,64.0
106.001042,63.0,36.0,56.0,63.0,64.0
106.016667,68.0,46.0,56.0,68.0,64.0
106.032292,71.0,51.0,56.0,71.0,64.0
106.236458,75.0,57.0,56.055208,75.0,64.0
106.335417,87.0,66.0,56.110417,87.0,64.0
106.473958,76.0,56.0,56.166667,76.0,64.0
106.601042,76.0,48.0,56.221875,76.0,64.0
106.657292,87.0,75.0,56.277083,87.0,64.0
106.753125,77.0,70.0,56.333333,77.0,64.0
106.851042,77.0,73.0,56.388542,77.0,64.0
106.921875,87.0,61.0,56.44375,87.0,64.0
107.004167,78.0,80.0,56.5,78.0,64.0
107.094792,78.0,82.0,56.555208,78.0,64.0
107.148958,87.0,71.0,56.610417,87.0,64.0
107.254167,79.0,79.0,56.666667,79.0,64.0
107.35,79.0,88.0,56.721875,79.0,64.0
107.429167,87.0,78.0,56.777083,87.0,64.0
107.505208,80.0,81.0,56.833333,80.0,64.0
107.589583,80.0,84.0,56.888542,80.0,64.0
107.605208,51.0,63.0,57.0,51.0,64.0
107.680208,87.0,76.0,56.94375,87.0,64.0
107.733333,67.0,71.0,57.0,81.0,64.0
107.869792,81.0,80.0,57.055208,81.0,64.0
107.960417,87.0,76.0,57.110417,87.0,64.0
108.05,82.0,66.0,57.166667,82.0,64.0
108.139583,82.0,79.0,57.221875,82.0,64.0
108.228125,87.0,67.0,57.277083,87.0,64.0
108.311458,83.0,70.0,57.333333,83.0,64.0
108.401042,83.0,81.0,57.388542,83.0,64.0
108.494792,87.0,68.0,57.44375,87.0,64.0
108.56875,84.0,72.0,57.5,84.0,64.0
108.659375,84.0,83.0,57.555208,84.0,64.0
108.755208,87.0,67.0,57.610417,87.0,64.0
108.832292,85.0,70.0,57.666667,85.0,64.0
108.921875,85.0,79.0,57.721875,85.0,64.0
109.021875,87.0,69.0,57.777083,87.0,64.0
109.125,86.0,54.0,57.833333,86.0,64.0
109.133333,44.0,44.0,58.0,44.0,64.0
109.214583,86.0,66.0,57.888542,86.0,64.0
109.315625,87.0,65.0,57.94375,87.0,64.0
109.527083,68.0,47.0,58.091667,68.0,64.0
