onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
62.883333,90.0,81.0,30.833333,90.0,64.0
62.8875,66.0,59.0,30.833333,66.0,64.0
62.894792,61.0,54.0,30.833333,61.0,64.0
63.010417,76.0,61.0,30.916667,76.0,64.0
63.153125,66.0,36.0,31.0,66.0,64.0
63.176042,90.0,60.0,31.0,90.0,64.0
63.342708,75.0,38.0,31.083333,75.0,64.0
63.471875,100.0,71.0,31.166667,100.0,76.0
63.48125,73.0,53.0,31.166667,73.0,64.0
63.644791999999995,78.0,58.0,31.25,78.0,64.0
63.795833,99.0,79.0,31.333333,99.0,76.0
63.958332999999996,78.0,59.0,31.416667,78.0,64.0
64.110417,97.0,72.0,31.5,97.0,76.0
64.154167,70.0,13.0,31.5,70.0,64.0
64.279167,78.0,40.0,31.583333000000003,78.0,64.0
64.413542,95.0,72.0,31.666666999999997,95.0,76.0
64.421875,68.0,47.0,31.666666999999997,68.0,64.0
64.567708,78.0,54.0,31.75,78.0,64.0
64.726042,70.0,50.0,31.833333000000003,70.0,64.0
64.73125,97.0,77.0,31.833333000000003,97.0,76.0
64.885417,78.0,55.0,31.916666999999997,78.0,64.0
65.020833,71.0,57.0,32.0,71.0,64.0
65.032292,59.0,37.0,32.0,59.0,64.0
65.058333,99.0,62.0,32.0,99.0,76.0
65.209375,78.0,43.0,32.083333,78.0,64.0
65.345833,75.0,47.0,32.165625,75.0,64.0
65.486458,78.0,52.0,32.25,78.0,64.0
65.625,62.0,75.0,32.333333,62.0,96.0
65.767708,74.0,77.0,32.415625,74.0,64.0
65.917708,63.0,92.0,32.5,63.0,76.0
66.046875,75.0,74.0,32.583333,75.0,64.0
66.201042,63.0,77.0,32.665625,63.0,64.0
66.216667,55.0,63.0,32.665625,55.0,64.0
66.217708,87.0,84.0,32.665625,87.0,64.0
66.353125,75.0,72.0,32.75,75.0,64.0
66.488542,65.0,66.0,32.833333,65.0,64.0
66.5,56.0,57.0,32.833333,56.0,64.0
66.50625,87.0,82.0,32.833333,87.0,64.0
66.630208,74.0,78.0,32.915625,74.0,64.0
66.784375,67.0,85.0,33.0,67.0,64.0
66.789583,87.0,77.0,33.0,87.0,64.0
66.797917,58.0,70.0,33.0,58.0,64.0
66.920833,73.0,72.0,33.083333,73.0,64.0
67.070833,67.0,61.0,33.165625,67.0,64.0
67.077083,87.0,62.0,33.165625,87.0,64.0
67.103125,58.0,32.0,33.165625,58.0,64.0
67.197917,73.0,65.0,33.25,73.0,64.0
67.354167,59.0,48.0,33.333333,59.0,64.0
67.355208,68.0,55.0,33.333333,68.0,64.0
67.357292,87.0,65.0,33.333333,87.0,64.0
67.475,71.0,62.0,33.415625,71.0,64.0
67.614583,76.0,89.0,33.5,76.0,64.0
67.621875,88.0,81.0,33.5,88.0,96.0
67.63125,61.0,50.0,33.5,61.0,64.0
67.647917,69.0,50.0,33.5,70.0,64.0
67.79375,81.0,64.0,33.583333,82.0,64.0
67.79375,87.0,65.0,33.583333,87.0,64.0
67.925,85.0,62.0,33.666667,85.0,64.0
67.928125,73.0,66.0,33.666667,73.0,64.0
68.041667,76.0,69.0,33.75,76.0,64.0
68.044792,83.0,71.0,33.75,83.0,64.0
68.197917,82.0,70.0,33.833333,82.0,64.0
68.204167,71.0,65.0,33.833333,71.0,64.0
68.225,62.0,38.0,33.833333,62.0,64.0
68.2375,65.0,29.0,33.833333,65.0,64.0
68.327083,80.0,71.0,33.916667,80.0,64.0
68.469792,67.0,64.0,34.0,67.0,64.0
68.470833,79.0,82.0,34.0,79.0,96.0
68.483333,63.0,49.0,34.0,63.0,64.0
68.59375,82.0,78.0,34.083333,82.0,64.0
68.617708,75.0,62.0,34.083333,75.0,64.0
68.761458,79.0,68.0,34.166667,79.0,64.0
68.772917,83.0,60.0,34.166667,83.0,64.0
68.888542,82.0,60.0,34.25,82.0,64.0
68.9,75.0,47.0,34.25,75.0,64.0
69.04375,62.0,51.0,34.333333,74.0,96.0
69.178125,74.0,56.0,34.416667,86.0,64.0
69.333333,75.0,54.0,34.5,75.0,76.0
69.472917,87.0,64.0,34.583333,87.0,64.0
69.626042,75.0,56.0,34.666667,75.0,64.0
69.629167,99.0,87.0,34.666667,99.0,64.0
69.644792,67.0,50.0,34.666667,67.0,64.0
69.7625,87.0,77.0,34.75,87.0,64.0
69.928125,99.0,97.0,34.833333,99.0,64.0
69.933333,77.0,64.0,34.833333,77.0,64.0
69.9625,68.0,29.0,34.833333,68.0,64.0
70.0625,86.0,82.0,34.916667,86.0,64.0
70.217708,99.0,87.0,35.0,99.0,64.0
70.235417,79.0,65.0,35.0,79.0,64.0
70.269792,70.0,35.0,35.0,70.0,64.0
70.363542,85.0,66.0,35.083333,85.0,64.0
70.508333,99.0,70.0,35.166667,99.0,64.0
70.536458,79.0,42.0,35.166667,79.0,64.0
70.652083,85.0,61.0,35.25,85.0,64.0
70.791667,99.0,72.0,35.333333,99.0,64.0
70.794792,80.0,57.0,35.333333,80.0,64.0
70.91875,83.0,59.0,35.416667,83.0,64.0
71.071875,81.0,62.0,35.5,81.0,64.0
71.073958,88.0,92.0,35.5,88.0,64.0
71.073958,100.0,93.0,35.5,100.0,96.0
71.107292,73.0,28.0,35.5,73.0,64.0
71.228125,93.0,70.0,35.583333,93.0,64.0
71.235417,99.0,65.0,35.583333,99.0,64.0
71.364583,97.0,69.0,35.666667,97.0,64.0
71.386458,85.0,61.0,35.666667,85.0,64.0
71.485417,95.0,76.0,35.75,95.0,64.0
71.497917,88.0,61.0,35.75,88.0,64.0
71.652083,94.0,70.0,35.833333,93.0,64.0
71.660417,83.0,57.0,35.833333,83.0,64.0
71.703125,74.0,9.0,35.833333,74.0,64.0
71.780208,92.0,74.0,35.916667,92.0,64.0
71.926042,91.0,81.0,36.0,91.0,96.0
71.9375,79.0,52.0,36.0,79.0,64.0
71.944792,75.0,56.0,36.0,75.0,64.0
72.048958,94.0,73.0,36.083333,94.0,64.0
72.058333,87.0,59.0,36.083333,87.0,64.0
72.23125,62.0,51.0,36.166667,74.0,96.0
72.354167,74.0,54.0,36.25,86.0,64.0
72.517708,63.0,53.0,36.333333,75.0,64.0
72.661458,75.0,55.0,36.416667,87.0,64.0
72.81875,99.0,92.0,36.5,99.0,64.0
72.95625,87.0,61.0,36.583333,87.0,64.0
73.107292,63.0,47.0,36.666667,75.0,96.0
73.261458,75.0,44.0,36.75,87.0,64.0
73.408333,64.0,46.0,36.833333,76.0,64.0
73.553125,76.0,34.0,36.916667,88.0,64.0
73.703125,99.0,93.0,37.0,99.0,64.0
73.853125,87.0,50.0,37.083333,87.0,50.0
74.14375,76.0,21.0,37.166667,76.0,96.0
74.236458,65.0,44.0,37.333333,77.0,53.0
74.389583,77.0,41.0,37.416667,89.0,54.0
74.516667,99.0,86.0,37.5,99.0,51.0
74.619792,87.0,61.0,37.583333,87.0,51.0
74.823958,66.0,32.0,37.666667,78.0,55.0
74.9625,78.0,25.0,37.75,90.0,57.0
75.085417,99.0,85.0,37.833333,99.0,52.0
75.222917,87.0,54.0,37.916667,87.0,52.0
75.364583,67.0,42.0,38.0,79.0,58.0
75.507292,79.0,43.0,38.083333,91.0,59.0
75.683333,99.0,67.0,38.166667,99.0,53.0
75.830208,87.0,44.0,38.25,87.0,53.0
75.970833,68.0,46.0,38.333333,80.0,60.0
76.130208,80.0,37.0,38.416667,92.0,62.0
76.26875,99.0,64.0,38.5,99.0,54.0
76.417708,81.0,68.0,38.583333,81.0,54.0
76.586458,99.0,76.0,38.666667,99.0,55.0
76.739583,82.0,69.0,38.75,82.0,55.0
76.886458,99.0,76.0,38.833333,99.0,56.0
77.033333,84.0,68.0,38.916667,83.0,56.0
77.177083,99.0,80.0,39.0,99.0,57.0
77.320833,84.0,72.0,39.083333,84.0,57.0
77.471875,99.0,84.0,39.166667,99.0,58.0
77.614583,85.0,68.0,39.25,85.0,58.0
77.788542,99.0,78.0,39.333333,99.0,59.0
77.925,86.0,63.0,39.416667,86.0,59.0
78.092708,99.0,69.0,39.5,99.0,60.0
78.234375,87.0,64.0,39.583333,87.0,60.0
78.398958,99.0,62.0,39.666667,99.0,61.0
78.555208,87.0,53.0,39.75,87.0,61.0
78.74375,99.0,60.0,39.833333,99.0,62.0
78.896875,87.0,48.0,39.916667,87.0,62.0
79.077083,99.0,52.0,40.0,99.0,63.0
79.215625,87.0,48.0,40.083333,87.0,63.0
79.380208,99.0,58.0,40.166667,99.0,64.0
79.511458,87.0,53.0,40.25,87.0,61.0
79.686458,99.0,60.0,40.333333,99.0,60.0
79.8375,87.0,46.0,40.416667,87.0,59.0
79.998958,99.0,52.0,40.5,99.0,57.0
80.152083,87.0,59.0,40.583333,87.0,56.0
80.341667,75.0,48.0,40.666667,75.0,54.0
80.484375,87.0,59.0,40.75,87.0,53.0
80.661458,99.0,53.0,40.833333,99.0,52.0
80.81875,87.0,48.0,40.916667,87.0,50.0
80.984375,75.0,41.0,41.0,75.0,64.0
81.109375,87.0,53.0,41.083333,87.0,64.0
81.25625,99.0,69.0,41.166667,99.0,64.0
81.414583,87.0,60.0,41.25,87.0,64.0
81.56875,75.0,64.0,41.333333,75.0,64.0
81.622917,63.0,29.0,41.333333,63.0,64.0
81.7125,87.0,44.0,41.416667,87.0,64.0
81.884375,99.0,84.0,41.5,99.0,64.0
81.885417,75.0,68.0,41.5,75.0,64.0
82.044792,87.0,64.0,41.583333,87.0,64.0
82.196875,75.0,65.0,41.666667,75.0,64.0
82.319792,87.0,64.0,41.75,87.0,64.0
82.458333,99.0,85.0,41.833333,99.0,64.0
82.459375,73.0,48.0,41.833333,73.0,64.0
82.60625,87.0,72.0,41.916667,87.0,64.0
82.622917,56.0,51.0,42.0,56.0,64.0
82.770833,75.0,69.0,42.0,75.0,64.0
82.792708,71.0,60.0,42.0,71.0,64.0
82.913542,87.0,58.0,42.083333,87.0,64.0
83.051042,71.0,54.0,42.166667,71.0,64.0
83.091667,99.0,35.0,42.166667,99.0,64.0
83.211458,87.0,52.0,42.25,87.0,64.0
83.342708,70.0,55.0,42.333333,70.0,64.0
83.361458,75.0,51.0,42.333333,75.0,64.0
83.467708,87.0,51.0,42.416667,87.0,64.0
83.630208,68.0,47.0,42.5,68.0,64.0
83.630208,99.0,71.0,42.5,99.0,64.0
83.655208,59.0,33.0,42.5,59.0,64.0
83.784375,87.0,57.0,42.583333,87.0,64.0
83.921875,67.0,54.0,42.666667,67.0,64.0
83.925,75.0,62.0,42.666667,75.0,64.0
84.04375,87.0,65.0,42.75,87.0,64.0
84.178125,68.0,64.0,42.833333,68.0,64.0
84.18125,99.0,79.0,42.833333,99.0,64.0
84.325,87.0,64.0,42.916667,87.0,64.0
84.470833,67.0,68.0,43.0,67.0,64.0
84.470833,70.0,71.0,43.0,70.0,64.0
84.470833,75.0,63.0,43.0,75.0,64.0
84.584375,87.0,59.0,43.083333,87.0,64.0
84.759375,99.0,67.0,43.166667,99.0,64.0
84.763542,63.0,58.0,43.166667,63.0,64.0
84.905208,87.0,56.0,43.25,87.0,64.0
85.042708,63.0,43.0,43.333333,63.0,64.0
85.061458,75.0,47.0,43.333333,75.0,64.0
85.194792,87.0,36.0,43.416667,87.0,64.0
85.33125,99.0,66.0,43.5,99.0,64.0
85.336458,64.0,38.0,43.5,64.0,64.0
85.505208,87.0,36.0,43.583333,87.0,64.0
85.619792,63.0,53.0,43.666667,63.0,64.0
85.625,75.0,56.0,43.666667,75.0,64.0
85.757292,87.0,50.0,43.75,87.0,64.0
85.8875,99.0,74.0,43.833333,99.0,64.0
85.903125,61.0,46.0,43.833333,61.0,64.0
86.05625,87.0,58.0,43.916667,87.0,64.0
86.159375,59.0,59.0,44.0,59.0,64.0
86.189583,56.0,38.0,44.0,56.0,64.0
86.194792,75.0,57.0,44.0,75.0,64.0
86.298958,87.0,48.0,44.083333,87.0,64.0
86.440625,59.0,43.0,44.166667,59.0,64.0
86.44375,99.0,76.0,44.166667,99.0,64.0
86.614583,87.0,45.0,44.25,87.0,64.0
86.723958,58.0,62.0,44.333333,58.0,64.0
86.733333,75.0,70.0,44.333333,75.0,64.0
86.851042,87.0,67.0,44.416667,87.0,64.0
87.00625,52.0,65.0,44.5,52.0,64.0
87.00625,56.0,63.0,44.5,56.0,64.0
87.021875,99.0,63.0,44.5,99.0,64.0
87.159375,87.0,38.0,44.583333,87.0,64.0
87.271875,55.0,75.0,44.666667,55.0,64.0
87.2875,75.0,66.0,44.666667,75.0,64.0
87.382292,87.0,63.0,44.75,87.0,64.0
87.527083,56.0,73.0,44.833333,56.0,64.0
87.546875,99.0,70.0,44.833333,99.0,64.0
87.69375,85.0,61.0,44.916667,87.0,64.0
87.821875,58.0,83.0,45.0,58.0,64.0
87.826042,75.0,70.0,45.0,75.0,64.0
87.827083,55.0,76.0,45.0,55.0,64.0
87.945833,87.0,62.0,45.083333,87.0,64.0
88.06875,51.0,80.0,45.166667,51.0,64.0
88.083333,99.0,81.0,45.166667,99.0,64.0
88.246875,87.0,46.0,45.25,87.0,64.0
88.382292,75.0,54.0,45.333333,75.0,64.0
88.447917,87.0,54.0,45.583333,87.0,64.0
88.815625,75.0,75.0,45.666667,75.0,64.0
88.925,87.0,66.0,45.75,87.0,64.0
89.020833,73.0,64.0,45.833333,73.0,64.0
89.071875,99.0,86.0,45.833333,99.0,64.0
89.205208,56.0,41.0,46.0,56.0,64.0
89.489583,87.0,45.0,46.083333,87.0,64.0
89.617708,71.0,53.0,46.166667,71.0,64.0
89.627083,99.0,73.0,46.166667,99.0,64.0
89.830208,87.0,32.0,46.25,87.0,64.0
89.91875,75.0,55.0,46.333333,75.0,64.0
89.939583,70.0,24.0,46.333333,70.0,64.0
90.032292,87.0,65.0,46.416667,87.0,64.0
90.173958,68.0,54.0,46.5,68.0,64.0
90.188542,99.0,76.0,46.5,99.0,64.0
90.189583,59.0,41.0,46.5,59.0,64.0
90.35625,87.0,42.0,46.583333,87.0,64.0
90.470833,67.0,49.0,46.666667,67.0,64.0
90.477083,75.0,60.0,46.666667,75.0,64.0
90.572917,87.0,64.0,46.75,87.0,64.0
90.726042,68.0,56.0,46.833333,68.0,64.0
90.739583,99.0,69.0,46.833333,99.0,64.0
90.90625,87.0,40.0,46.916667,87.0,64.0
91.023958,70.0,48.0,47.0,70.0,64.0
91.027083,75.0,56.0,47.0,75.0,64.0
91.036458,67.0,45.0,47.0,67.0,64.0
91.126042,87.0,58.0,47.083333,87.0,64.0
91.270833,99.0,79.0,47.166667,99.0,64.0
91.280208,63.0,55.0,47.166667,63.0,64.0
91.423958,87.0,62.0,47.25,87.0,64.0
91.559375,75.0,67.0,47.333333,75.0,64.0
91.708333,87.0,61.0,47.416667,87.0,64.0
91.842708,76.0,75.0,47.5,76.0,64.0
91.855208,70.0,54.0,47.5,70.0,64.0
91.860417,61.0,51.0,47.5,61.0,64.0
91.8625,68.0,54.0,47.5,68.0,64.0
91.980208,87.0,59.0,47.583333,87.0,64.0
92.129167,75.0,65.0,47.666667,75.0,64.0
92.146875,68.0,39.0,47.666667,68.0,64.0
92.167708,63.0,37.0,47.666667,63.0,64.0
92.251042,87.0,59.0,47.75,87.0,64.0
92.404167,70.0,52.0,47.833333,70.0,64.0
92.404167,73.0,66.0,47.833333,73.0,64.0
92.446875,64.0,14.0,47.833333,64.0,64.0
92.530208,87.0,63.0,47.916667,87.0,64.0
92.694792,71.0,31.0,48.0,71.0,64.0
92.707292,68.0,37.0,48.0,68.0,64.0
92.707292,75.0,54.0,48.0,75.0,64.0
92.721875,63.0,9.0,48.0,63.0,64.0
92.820833,87.0,61.0,48.083333,87.0,64.0
92.99375,80.0,58.0,48.166667,80.0,64.0
93.119792,83.0,56.0,48.25,83.0,64.0
93.295833,87.0,85.0,48.333333,87.0,64.0
93.438542,99.0,71.0,48.416667,99.0,64.0
93.495833,63.0,50.0,48.5,63.0,64.0
93.541667,73.0,57.0,48.5,73.0,64.0
93.808333,87.0,52.0,48.583333,87.0,64.0
93.9875,79.0,48.0,48.666667,79.0,64.0
94.111458,82.0,60.0,48.75,82.0,64.0
94.359375,87.0,82.0,48.833333,87.0,64.0
94.5375,99.0,63.0,48.916667,99.0,64.0
94.736458,56.0,38.0,49.0,56.0,64.0
94.919792,63.0,46.0,49.083333,63.0,64.0
95.098958,71.0,54.0,49.166667,71.0,64.0
95.304167,80.0,50.0,49.25,80.0,64.0
95.479167,75.0,56.0,49.333333,75.0,64.0
95.560417,87.0,66.0,49.388542,87.0,64.0
95.695833,87.0,56.0,49.44375,87.0,64.0
95.796875,87.0,69.0,49.5,87.0,64.0
95.898958,87.0,70.0,49.555208,87.0,64.0
95.998958,99.0,64.0,49.610417,99.0,64.0
96.163542,87.0,66.0,49.666667,87.0,64.0
96.26875,87.0,69.0,49.721875,87.0,64.0
96.340625,99.0,75.0,49.777083,99.0,64.0
96.507292,85.0,70.0,49.833333,85.0,64.0
96.605208,85.0,77.0,49.888542,85.0,64.0
96.704167,97.0,76.0,49.94375,97.0,64.0
96.846875,44.0,48.0,50.0,44.0,64.0
96.851042,83.0,72.0,50.0,83.0,64.0
96.96875,83.0,65.0,50.055208,83.0,64.0
97.061458,95.0,62.0,50.110417,95.0,64.0
97.186458,59.0,49.0,50.166667,59.0,64.0
97.191667,51.0,49.0,50.166667,51.0,64.0
97.196875,83.0,71.0,50.166667,83.0,64.0
97.30625,83.0,54.0,50.221875,83.0,64.0
97.38125,95.0,64.0,50.277083,95.0,64.0
97.51875,82.0,73.0,50.333333,82.0,64.0
97.553125,51.0,22.0,50.333333,51.0,64.0
97.617708,82.0,68.0,50.388542,82.0,64.0
97.709375,94.0,67.0,50.44375,94.0,64.0
97.828125,47.0,40.0,50.5,47.0,64.0
97.863542,80.0,66.0,50.5,80.0,64.0
97.969792,80.0,64.0,50.555208,80.0,64.0
98.035417,92.0,77.0,50.610417,92.0,64.0
98.176042,56.0,49.0,50.666667,56.0,64.0
98.176042,63.0,51.0,50.666667,63.0,64.0
98.182292,79.0,67.0,50.666667,79.0,64.0
98.2875,79.0,72.0,50.721875,79.0,64.0
98.363542,91.0,70.0,50.777083,91.0,64.0
98.504167,80.0,69.0,50.833333,80.0,64.0
98.521875,63.0,29.0,50.833333,63.0,64.0
98.621875,80.0,59.0,50.888542,80.0,64.0
98.820833,51.0,46.0,51.0,51.0,64.0
98.835417,82.0,73.0,51.0,82.0,64.0
98.944792,82.0,60.0,51.055208,82.0,64.0
99.003125,94.0,72.0,51.110417,94.0,64.0
99.18125,67.0,51.0,51.166667,67.0,64.0
99.182292,75.0,67.0,51.166667,75.0,64.0
99.186458,58.0,51.0,51.166667,58.0,64.0
99.266667,75.0,64.0,51.221875,75.0,64.0
99.365625,87.0,63.0,51.277083,87.0,64.0
99.48125,75.0,70.0,51.333333,75.0,64.0
99.497917,67.0,36.0,51.333333,67.0,64.0
99.503125,58.0,29.0,51.333333,58.0,64.0
99.592708,75.0,65.0,51.388542,75.0,64.0
99.66875,87.0,70.0,51.44375,87.0,64.0
99.810417,76.0,71.0,51.5,76.0,64.0
99.811458,55.0,31.0,51.5,55.0,64.0
99.920833,76.0,60.0,51.555208,76.0,64.0
99.998958,88.0,65.0,51.610417,88.0,64.0
100.146875,75.0,67.0,51.666667,75.0,64.0
100.15625,63.0,41.0,51.666667,63.0,64.0
100.160417,70.0,32.0,51.666667,70.0,64.0
100.245833,75.0,62.0,51.721875,75.0,64.0
100.322917,87.0,53.0,51.777083,87.0,64.0
100.454167,73.0,69.0,51.833333,73.0,64.0
100.56875,73.0,52.0,51.888542,73.0,64.0
100.619792,85.0,68.0,51.94375,85.0,64.0
100.763542,56.0,34.0,52.0,56.0,64.0
100.76875,71.0,71.0,52.0,71.0,64.0
100.882292,71.0,61.0,52.055208,71.0,64.0
100.966667,83.0,63.0,52.110417,83.0,64.0
101.083333,71.0,53.0,52.166667,71.0,64.0
101.1125,68.0,29.0,52.166667,68.0,64.0
101.122917,63.0,28.0,52.166667,63.0,64.0
101.197917,71.0,60.0,52.221875,71.0,64.0
101.269792,83.0,62.0,52.277083,83.0,64.0
101.4125,70.0,69.0,52.333333,70.0,64.0
101.419792,68.0,34.0,52.333333,68.0,64.0
101.436458,63.0,10.0,52.333333,63.0,64.0
101.54375,70.0,51.0,52.388542,70.0,64.0
101.596875,82.0,64.0,52.44375,82.0,64.0
101.74375,59.0,40.0,52.5,59.0,64.0
101.75625,68.0,64.0,52.5,68.0,64.0
101.860417,68.0,58.0,52.555208,68.0,64.0
101.923958,80.0,68.0,52.610417,80.0,64.0
102.048958,67.0,73.0,52.666667,67.0,64.0
102.051042,65.0,39.0,52.666667,65.0,64.0
102.064583,62.0,32.0,52.666667,62.0,64.0
102.148958,67.0,68.0,52.721875,67.0,64.0
102.236458,79.0,60.0,52.777083,79.0,64.0
102.352083,62.0,36.0,52.833333,62.0,64.0
102.357292,68.0,70.0,52.833333,68.0,64.0
102.459375,68.0,62.0,52.888542,68.0,64.0
102.546875,80.0,57.0,52.94375,80.0,64.0
102.675,51.0,51.0,53.0,51.0,64.0
102.677083,70.0,67.0,53.0,70.0,64.0
102.761458,70.0,67.0,53.055208,70.0,64.0
102.854167,82.0,71.0,53.110417,82.0,64.0
102.96875,67.0,59.0,53.166667,67.0,64.0
102.980208,58.0,56.0,53.166667,58.0,64.0
102.980208,63.0,59.0,53.166667,63.0,64.0
103.08125,63.0,47.0,53.221875,63.0,64.0
103.153125,75.0,56.0,53.277083,75.0,64.0
103.301042,75.0,64.0,53.333333,75.0,64.0
103.41875,75.0,45.0,53.388542,75.0,64.0
103.510417,75.0,69.0,53.44375,75.0,64.0
103.608333,87.0,66.0,53.5,87.0,64.0
103.7,87.0,61.0,53.555208,87.0,64.0
103.798958,99.0,72.0,53.610417,99.0,64.0
103.976042,86.0,43.0,53.666667,87.0,64.0
104.175,99.0,51.0,53.777083,99.0,64.0
104.294792,85.0,72.0,53.833333,85.0,64.0
104.377083,85.0,70.0,53.888542,85.0,64.0
104.469792,97.0,71.0,53.94375,97.0,64.0
104.6125,83.0,71.0,54.0,83.0,64.0
104.613542,44.0,47.0,54.0,44.0,64.0
104.730208,83.0,62.0,54.055208,83.0,64.0
104.823958,95.0,48.0,54.110417,95.0,64.0
104.932292,83.0,64.0,54.166667,83.0,64.0
104.942708,51.0,60.0,54.166667,51.0,64.0
104.942708,59.0,55.0,54.166667,59.0,64.0
105.054167,83.0,66.0,54.221875,83.0,64.0
105.113542,95.0,67.0,54.277083,95.0,64.0
105.273958,82.0,63.0,54.333333,82.0,64.0
105.302083,59.0,7.0,54.333333,59.0,64.0
105.415625,82.0,28.0,54.388542,82.0,64.0
105.453125,94.0,45.0,54.44375,94.0,64.0
105.5625,47.0,42.0,54.5,47.0,64.0
105.58125,80.0,67.0,54.5,80.0,64.0
105.704167,80.0,58.0,54.555208,80.0,64.0
105.771875,92.0,64.0,54.610417,92.0,64.0
105.908333,79.0,67.0,54.666667,79.0,64.0
105.922917,56.0,40.0,54.666667,56.0,64.0
105.965625,63.0,3.0,54.666667,63.0,64.0
106.021875,79.0,58.0,54.721875,79.0,64.0
106.080208,91.0,69.0,54.777083,91.0,64.0
106.220833,80.0,68.0,54.833333,80.0,64.0
106.234375,63.0,31.0,54.833333,63.0,64.0
106.239583,56.0,38.0,54.833333,56.0,64.0
106.322917,80.0,58.0,54.888542,80.0,64.0
106.410417,92.0,63.0,54.94375,92.0,64.0
106.519792,51.0,47.0,55.0,51.0,64.0
106.526042,82.0,74.0,55.0,82.0,64.0
106.619792,82.0,61.0,55.055208,82.0,64.0
106.729167,94.0,45.0,55.110417,94.0,64.0
106.883333,58.0,40.0,55.166667,58.0,64.0
106.895833,75.0,59.0,55.166667,75.0,64.0
106.897917,67.0,29.0,55.166667,67.0,64.0
107.00625,75.0,46.0,55.221875,75.0,64.0
107.067708,87.0,53.0,55.277083,87.0,64.0
107.188542,75.0,64.0,55.333333,75.0,64.0
107.205208,67.0,45.0,55.333333,67.0,64.0
107.3,75.0,47.0,55.388542,75.0,64.0
107.391667,87.0,65.0,55.44375,87.0,64.0
107.502083,76.0,75.0,55.5,76.0,64.0
107.530208,68.0,50.0,55.5,68.0,64.0
107.547917,71.0,36.0,55.5,71.0,64.0
107.63125,76.0,39.0,55.555208,76.0,64.0
107.69375,88.0,62.0,55.610417,88.0,64.0
107.8375,70.0,51.0,55.666667,70.0,64.0
107.844792,66.0,44.0,55.666667,66.0,64.0
108.183333,68.0,36.0,55.833333,68.0,64.0
108.186458,73.0,25.0,55.833333,73.0,64.0
108.204167,72.0,38.0,55.888542,73.0,64.0
108.375,63.0,50.0,56.0,63.0,64.0
108.384375,68.0,37.0,56.0,68.0,64.0
108.509375,75.0,59.0,56.055208,75.0,64.0
108.697917,87.0,61.0,56.110417,87.0,64.0
108.810417,76.0,66.0,56.166667,76.0,64.0
108.908333,76.0,55.0,56.221875,76.0,64.0
108.983333,87.0,65.0,56.277083,87.0,64.0
109.095833,77.0,75.0,56.333333,77.0,64.0
109.186458,77.0,76.0,56.388542,77.0,64.0
109.270833,87.0,71.0,56.44375,87.0,64.0
109.386458,78.0,77.0,56.5,78.0,64.0
109.485417,78.0,66.0,56.555208,78.0,64.0
109.579167,87.0,54.0,56.610417,87.0,64.0
109.691667,79.0,67.0,56.666667,79.0,64.0
109.878125,87.0,55.0,56.777083,87.0,64.0
109.994792,80.0,64.0,56.833333,80.0,64.0
110.13125,80.0,61.0,56.888542,80.0,64.0
110.177083,51.0,35.0,57.0,51.0,64.0
110.209375,87.0,63.0,56.94375,87.0,64.0
110.2625,61.0,21.0,57.0,81.0,64.0
110.336458,67.0,42.0,57.09375,67.0,64.0
110.341667,81.0,57.0,57.055208,81.0,64.0
110.54375,87.0,53.0,57.110417,87.0,64.0
110.661458,82.0,65.0,57.166667,82.0,64.0
110.867708,87.0,55.0,57.277083,87.0,64.0
110.990625,83.0,41.0,57.333333,83.0,64.0
111.1875,87.0,57.0,57.44375,87.0,64.0
111.288542,84.0,56.0,57.5,84.0,64.0
111.414583,84.0,56.0,57.555208,84.0,64.0
111.483333,87.0,68.0,57.610417,87.0,64.0
111.595833,85.0,63.0,57.666667,85.0,64.0
111.734375,85.0,49.0,57.721875,85.0,64.0
111.798958,87.0,61.0,57.777083,87.0,64.0
111.897917,86.0,64.0,57.833333,86.0,64.0
112.030208,86.0,50.0,57.888542,86.0,64.0
112.089583,87.0,72.0,57.94375,87.0,64.0
112.119792,51.0,38.0,58.0,44.0,64.0
112.301042,87.0,64.0,58.0,87.0,64.0
112.435417,87.0,54.0,58.055208,87.0,64.0
112.51875,99.0,61.0,58.110417,99.0,64.0
112.613542,88.0,77.0,58.166667,88.0,64.0
112.710417,88.0,77.0,58.221875,88.0,64.0
112.823958,99.0,64.0,58.277083,99.0,64.0
112.928125,89.0,66.0,58.333333,89.0,64.0
113.040625,89.0,48.0,58.388542,89.0,64.0
113.119792,99.0,59.0,58.44375,99.0,64.0
113.201042,90.0,68.0,58.5,90.0,64.0
113.296875,90.0,75.0,58.555208,90.0,64.0
113.385417,99.0,69.0,58.610417,99.0,64.0
113.510417,91.0,61.0,58.666667,91.0,64.0
113.633333,91.0,45.0,58.721875,91.0,64.0
113.722917,99.0,61.0,58.777083,99.0,64.0
113.864583,92.0,56.0,58.833333,92.0,64.0
114.011458,92.0,50.0,58.888542,92.0,64.0
114.186458,99.0,50.0,58.94375,99.0,64.0
115.677083,71.0,43.0,59.333333,71.0,64.0
115.7,68.0,38.0,59.333333,68.0,96.0
115.875,70.0,49.0,59.416667,70.0,64.0
115.90625,67.0,30.0,59.416667,67.0,64.0
116.0625,69.0,53.0,59.5,69.0,64.0
116.071875,66.0,41.0,59.5,66.0,64.0
116.236458,68.0,62.0,59.583333,68.0,64.0
