onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
57.358333,75.0,68.0,31.083333,75.0,64.0
57.496875,73.0,64.0,31.166667,73.0,64.0
57.50625,100.0,85.0,31.166667,100.0,76.0
57.652083,78.0,70.0,31.25,78.0,64.0
57.736458,71.0,67.0,31.333333,71.0,64.0
57.783333,99.0,85.0,31.333333,99.0,76.0
57.927083,78.0,78.0,31.416667,78.0,64.0
58.054167,97.0,98.0,31.5,97.0,76.0
58.069792,70.0,65.0,31.5,70.0,64.0
58.197917,78.0,72.0,31.583333000000003,78.0,64.0
58.323958,68.0,70.0,31.666666999999997,68.0,64.0
58.361458,95.0,48.0,31.666666999999997,95.0,76.0
58.467708,78.0,69.0,31.75,78.0,64.0
58.590625,97.0,85.0,31.833333000000003,97.0,76.0
58.592708,70.0,58.0,31.833333000000003,70.0,64.0
58.725,78.0,78.0,31.916666999999997,78.0,64.0
58.867708,99.0,87.0,32.0,99.0,76.0
58.883333,71.0,57.0,32.0,71.0,64.0
59.029167,78.0,68.0,32.083333,78.0,64.0
59.169792,75.0,58.0,32.165625,75.0,64.0
59.170833,95.0,80.0,32.165625,95.0,76.0
59.316667,78.0,67.0,32.25,78.0,64.0
59.478125,62.0,73.0,32.333333,62.0,96.0
59.63125,74.0,69.0,32.415625,74.0,64.0
59.796875,63.0,62.0,32.5,63.0,76.0
59.985417,75.0,56.0,32.583333,75.0,64.0
60.119792,55.0,52.0,32.665625,55.0,64.0
60.125,63.0,59.0,32.665625,63.0,64.0
60.128125,87.0,67.0,32.665625,87.0,64.0
60.263542,75.0,62.0,32.75,75.0,64.0
60.413542,56.0,56.0,32.833333,56.0,64.0
60.419792,87.0,77.0,32.833333,87.0,64.0
60.422917,65.0,57.0,32.833333,65.0,64.0
60.554167,74.0,73.0,32.915625,74.0,64.0
60.696875,67.0,68.0,33.0,67.0,64.0
60.696875,87.0,87.0,33.0,87.0,64.0
60.709375,58.0,56.0,33.0,58.0,64.0
60.8375,73.0,76.0,33.083333,73.0,64.0
60.975,67.0,70.0,33.165625,67.0,64.0
60.984375,87.0,90.0,33.165625,87.0,64.0
60.992708,58.0,48.0,33.165625,58.0,64.0
61.120833,73.0,76.0,33.25,73.0,64.0
61.225,59.0,54.0,33.333333,59.0,64.0
61.25625,87.0,81.0,33.333333,87.0,64.0
61.264583,68.0,71.0,33.333333,68.0,64.0
61.396875,71.0,76.0,33.415625,71.0,64.0
61.426042,61.0,74.0,33.5,61.0,64.0
61.525,70.0,89.0,33.5,70.0,64.0
61.529167,88.0,103.0,33.5,88.0,96.0
61.533333,76.0,90.0,33.5,76.0,64.0
61.666667,87.0,85.0,33.583333,87.0,64.0
61.676042,82.0,80.0,33.583333,82.0,64.0
61.777083,73.0,67.0,33.666667,73.0,64.0
61.794792,85.0,93.0,33.666667,85.0,64.0
61.935417,83.0,93.0,33.75,83.0,64.0
61.95,76.0,66.0,33.75,76.0,64.0
62.079167,82.0,89.0,33.833333,82.0,64.0
62.089583,62.0,58.0,33.833333,62.0,64.0
62.09375,71.0,62.0,33.833333,71.0,64.0
62.198958,80.0,84.0,33.916667,80.0,64.0
62.346875,79.0,91.0,34.0,79.0,96.0
62.353125,67.0,42.0,34.0,67.0,64.0
62.3625,70.0,64.0,34.0,70.0,64.0
62.366667,63.0,42.0,34.0,63.0,64.0
62.478125,82.0,88.0,34.083333,82.0,64.0
62.541667,75.0,54.0,34.083333,75.0,64.0
62.619792,83.0,87.0,34.166667,83.0,64.0
62.640625,79.0,45.0,34.166667,79.0,64.0
62.751042,82.0,86.0,34.25,82.0,64.0
62.761458,75.0,73.0,34.25,75.0,64.0
62.919792,74.0,89.0,34.333333,74.0,96.0
63.054167,86.0,79.0,34.416667,86.0,64.0
63.192708,75.0,69.0,34.5,75.0,76.0
63.344792,87.0,60.0,34.583333,87.0,64.0
63.509375000000006,67.0,36.0,34.666667,67.0,64.0
63.510417000000004,99.0,62.0,34.666667,99.0,64.0
63.527083000000005,75.0,39.0,34.666667,75.0,64.0
63.644791999999995,87.0,56.0,34.75,87.0,64.0
63.783333,68.0,60.0,34.833333,68.0,64.0
63.786457999999996,77.0,54.0,34.833333,77.0,64.0
63.791667000000004,99.0,68.0,34.833333,99.0,64.0
63.938542,86.0,77.0,34.916667,86.0,64.0
64.083333,99.0,81.0,35.0,99.0,64.0
64.089583,70.0,58.0,35.0,70.0,64.0
64.095833,79.0,59.0,35.0,79.0,64.0
64.229167,85.0,83.0,35.083333,85.0,64.0
64.3625,79.0,73.0,35.166667,79.0,64.0
64.364583,99.0,85.0,35.166667,99.0,64.0
64.365625,70.0,60.0,35.166667,70.0,64.0
64.507292,85.0,77.0,35.25,85.0,64.0
64.602083,71.0,77.0,35.333333,71.0,64.0
64.625,99.0,87.0,35.333333,99.0,64.0
64.651042,80.0,59.0,35.333333,80.0,64.0
64.760417,83.0,76.0,35.416667,83.0,64.0
64.792708,73.0,71.0,35.5,73.0,64.0
64.889583,81.0,92.0,35.5,81.0,64.0
64.896875,100.0,105.0,35.5,100.0,96.0
64.916667,88.0,86.0,35.5,88.0,64.0
65.042708,93.0,87.0,35.583333,93.0,64.0
65.046875,99.0,83.0,35.583333,99.0,64.0
65.180208,97.0,90.0,35.666667,97.0,64.0
65.192708,85.0,75.0,35.666667,85.0,64.0
65.308333,95.0,90.0,35.75,95.0,64.0
65.31875,88.0,72.0,35.75,88.0,64.0
65.448958,83.0,78.0,35.833333,83.0,64.0
65.448958,94.0,93.0,35.833333,93.0,64.0
65.460417,74.0,62.0,35.833333,74.0,64.0
65.479167,77.0,40.0,35.833333,77.0,64.0
65.582292,92.0,85.0,35.916667,92.0,64.0
65.7375,82.0,56.0,36.0,82.0,64.0
65.747917,91.0,75.0,36.0,91.0,96.0
65.757292,79.0,22.0,36.0,79.0,64.0
65.7625,75.0,36.0,36.0,75.0,64.0
65.921875,94.0,67.0,36.083333,94.0,64.0
65.927083,87.0,52.0,36.083333,87.0,64.0
66.107292,74.0,62.0,36.166667,74.0,96.0
66.25625,86.0,60.0,36.25,86.0,64.0
66.453125,75.0,60.0,36.333333,75.0,64.0
66.585417,87.0,62.0,36.416667,87.0,64.0
66.739583,99.0,70.0,36.5,99.0,64.0
66.880208,87.0,54.0,36.583333,87.0,64.0
67.022917,75.0,66.0,36.666667,75.0,96.0
67.145833,87.0,67.0,36.75,87.0,64.0
67.28125,76.0,81.0,36.833333,76.0,64.0
67.423958,88.0,75.0,36.916667,88.0,64.0
67.55625,99.0,90.0,37.0,99.0,64.0
67.685417,87.0,81.0,37.083333,87.0,50.0
67.820833,76.0,76.0,37.166667,76.0,96.0
67.958333,88.0,83.0,37.25,88.0,52.0
68.09375,77.0,88.0,37.333333,77.0,53.0
68.226042,89.0,88.0,37.416667,89.0,54.0
68.352083,99.0,96.0,37.5,99.0,51.0
68.476042,87.0,86.0,37.583333,87.0,51.0
68.61875,78.0,88.0,37.666667,78.0,55.0
68.75,90.0,95.0,37.75,90.0,57.0
68.873958,99.0,95.0,37.833333,99.0,52.0
69.016667,87.0,83.0,37.916667,87.0,52.0
69.148958,79.0,83.0,38.0,79.0,58.0
69.297917,91.0,88.0,38.083333,91.0,59.0
69.413542,99.0,92.0,38.166667,99.0,53.0
69.563542,87.0,68.0,38.25,87.0,53.0
69.682292,80.0,73.0,38.333333,80.0,60.0
69.803125,92.0,90.0,38.416667,92.0,62.0
69.957292,99.0,82.0,38.5,99.0,54.0
70.082292,81.0,93.0,38.583333,81.0,54.0
70.222917,99.0,87.0,38.666667,99.0,55.0
70.365625,82.0,98.0,38.75,82.0,55.0
70.488542,99.0,89.0,38.833333,99.0,56.0
70.616667,83.0,93.0,38.916667,83.0,56.0
70.746875,99.0,81.0,39.0,99.0,57.0
70.885417,84.0,82.0,39.083333,84.0,57.0
71.023958,99.0,70.0,39.166667,99.0,58.0
71.15625,85.0,82.0,39.25,85.0,58.0
71.302083,99.0,54.0,39.333333,99.0,59.0
71.421875,86.0,67.0,39.416667,86.0,59.0
71.570833,99.0,66.0,39.5,99.0,60.0
71.698958,87.0,51.0,39.583333,87.0,60.0
71.847917,99.0,66.0,39.666667,99.0,61.0
71.998958,87.0,55.0,39.75,87.0,61.0
72.132292,99.0,55.0,39.833333,99.0,62.0
72.266667,87.0,51.0,39.916667,87.0,62.0
72.409375,99.0,49.0,40.0,99.0,63.0
72.541667,87.0,40.0,40.083333,87.0,63.0
72.676042,99.0,47.0,40.166667,99.0,64.0
72.803125,87.0,41.0,40.25,87.0,61.0
72.958333,99.0,52.0,40.333333,99.0,60.0
73.101042,87.0,41.0,40.416667,87.0,59.0
73.235417,99.0,44.0,40.5,99.0,57.0
73.394792,87.0,35.0,40.583333,87.0,56.0
73.547917,75.0,36.0,40.666667,75.0,54.0
73.680208,87.0,41.0,40.75,87.0,53.0
73.835417,99.0,49.0,40.833333,99.0,52.0
73.992708,87.0,41.0,40.916667,87.0,50.0
74.148958,75.0,43.0,41.0,75.0,64.0
74.288542,87.0,33.0,41.083333,87.0,64.0
74.428125,99.0,53.0,41.166667,99.0,64.0
74.734375,63.0,69.0,41.333333,63.0,64.0
74.913542,87.0,63.0,41.416667,87.0,64.0
75.041667,75.0,86.0,41.5,75.0,64.0
75.076042,99.0,68.0,41.5,99.0,64.0
75.216667,87.0,56.0,41.583333,87.0,64.0
75.333333,75.0,89.0,41.666667,75.0,64.0
75.502083,87.0,68.0,41.75,87.0,64.0
75.611458,73.0,73.0,41.833333,73.0,64.0
75.634375,99.0,71.0,41.833333,99.0,64.0
75.753125,87.0,58.0,41.916667,87.0,64.0
75.798958,56.0,49.0,42.0,56.0,64.0
75.89375,71.0,82.0,42.0,71.0,64.0
75.910417,75.0,57.0,42.0,75.0,64.0
76.065625,87.0,62.0,42.083333,87.0,64.0
76.191667,71.0,78.0,42.166667,71.0,64.0
76.21875,99.0,62.0,42.166667,99.0,64.0
76.35,87.0,58.0,42.25,87.0,64.0
76.48125,70.0,85.0,42.333333,70.0,64.0
76.495833,75.0,68.0,42.333333,75.0,64.0
76.632292,87.0,74.0,42.416667,87.0,64.0
76.767708,68.0,70.0,42.5,68.0,64.0
76.771875,59.0,50.0,42.5,59.0,64.0
76.771875,99.0,76.0,42.5,99.0,64.0
76.942708,87.0,34.0,42.583333,87.0,64.0
77.084375,67.0,79.0,42.666667,67.0,64.0
77.219792,87.0,64.0,42.75,87.0,64.0
77.355208,68.0,86.0,42.833333,68.0,64.0
77.3625,99.0,75.0,42.833333,99.0,64.0
77.496875,87.0,61.0,42.916667,87.0,64.0
77.640625,67.0,64.0,43.0,67.0,64.0
77.647917,70.0,85.0,43.0,70.0,64.0
77.8125,87.0,67.0,43.083333,87.0,64.0
77.939583,63.0,70.0,43.166667,63.0,64.0
77.95,99.0,73.0,43.166667,99.0,64.0
78.067708,87.0,71.0,43.25,87.0,64.0
78.219792,63.0,76.0,43.333333,63.0,64.0
78.219792,75.0,65.0,43.333333,75.0,64.0
78.358333,87.0,74.0,43.416667,87.0,64.0
78.498958,64.0,85.0,43.5,64.0,64.0
78.503125,55.0,53.0,43.5,55.0,64.0
78.503125,99.0,81.0,43.5,99.0,64.0
78.626042,87.0,71.0,43.583333,87.0,64.0
78.804167,75.0,51.0,43.666667,75.0,64.0
78.819792,63.0,38.0,43.666667,63.0,64.0
79.061458,61.0,70.0,43.833333,61.0,64.0
79.08125,99.0,68.0,43.833333,99.0,64.0
79.204167,87.0,69.0,43.916667,87.0,64.0
79.347917,59.0,67.0,44.0,59.0,64.0
79.364583,56.0,61.0,44.0,56.0,64.0
79.369792,75.0,43.0,44.0,75.0,64.0
79.488542,87.0,72.0,44.083333,87.0,64.0
79.622917,59.0,77.0,44.166667,59.0,64.0
79.630208,99.0,74.0,44.166667,99.0,64.0
79.754167,87.0,74.0,44.25,87.0,64.0
79.891667,58.0,84.0,44.333333,58.0,64.0
79.913542,75.0,74.0,44.333333,75.0,64.0
80.054167,87.0,77.0,44.416667,87.0,64.0
80.176042,56.0,77.0,44.5,56.0,64.0
80.180208,52.0,69.0,44.5,52.0,64.0
80.188542,99.0,84.0,44.5,99.0,64.0
80.307292,87.0,76.0,44.583333,87.0,64.0
80.455208,55.0,86.0,44.666667,55.0,64.0
80.469792,75.0,59.0,44.666667,75.0,64.0
80.60625,87.0,71.0,44.75,87.0,64.0
80.728125,56.0,78.0,44.833333,56.0,64.0
80.740625,99.0,78.0,44.833333,99.0,64.0
80.861458,87.0,68.0,44.916667,87.0,64.0
81.010417,75.0,67.0,45.0,75.0,64.0
81.022917,58.0,68.0,45.0,58.0,64.0
81.032292,55.0,54.0,45.0,55.0,64.0
81.170833,87.0,65.0,45.083333,87.0,64.0
81.295833,51.0,64.0,45.166667,51.0,64.0
81.307292,99.0,69.0,45.166667,99.0,64.0
81.433333,87.0,70.0,45.25,87.0,64.0
81.578125,75.0,67.0,45.333333,75.0,64.0
81.738542,87.0,64.0,45.416667,87.0,64.0
81.990625,87.0,65.0,45.583333,87.0,64.0
82.117708,75.0,82.0,45.666667,75.0,64.0
82.283333,87.0,63.0,45.75,87.0,64.0
82.385417,73.0,67.0,45.833333,73.0,64.0
82.425,99.0,61.0,45.833333,99.0,64.0
82.528125,87.0,68.0,45.916667,87.0,64.0
82.542708,56.0,62.0,46.0,56.0,64.0
82.658333,71.0,80.0,46.0,71.0,64.0
82.686458,75.0,40.0,46.0,75.0,64.0
82.826042,87.0,57.0,46.083333,87.0,64.0
82.95625,71.0,77.0,46.166667,71.0,64.0
82.96875,99.0,68.0,46.166667,99.0,64.0
83.091667,87.0,69.0,46.25,87.0,64.0
83.2375,70.0,85.0,46.333333,70.0,64.0
83.252083,75.0,52.0,46.333333,75.0,64.0
83.382292,87.0,73.0,46.416667,87.0,64.0
83.5,59.0,57.0,46.5,59.0,64.0
83.505208,68.0,84.0,46.5,68.0,64.0
83.514583,99.0,77.0,46.5,99.0,64.0
83.633333,87.0,72.0,46.583333,87.0,64.0
83.783333,75.0,67.0,46.666667,75.0,64.0
83.784375,67.0,84.0,46.666667,67.0,64.0
83.930208,87.0,79.0,46.75,87.0,64.0
84.067708,68.0,93.0,46.833333,68.0,64.0
84.06875,99.0,78.0,46.833333,99.0,64.0
84.195833,87.0,76.0,46.916667,87.0,64.0
84.332292,70.0,80.0,47.0,70.0,64.0
84.332292,75.0,72.0,47.0,75.0,64.0
84.340625,67.0,70.0,47.0,67.0,64.0
84.492708,87.0,75.0,47.083333,87.0,64.0
84.6125,63.0,61.0,47.166667,63.0,64.0
84.622917,99.0,77.0,47.166667,99.0,64.0
84.735417,87.0,78.0,47.25,87.0,64.0
84.923958,75.0,60.0,47.333333,75.0,64.0
85.033333,87.0,67.0,47.416667,87.0,64.0
85.0625,61.0,56.0,47.5,61.0,64.0
85.129167,68.0,37.0,47.5,68.0,64.0
85.18125,70.0,50.0,47.5,70.0,64.0
85.188542,76.0,84.0,47.5,76.0,64.0
85.345833,87.0,66.0,47.583333,87.0,64.0
85.439583,75.0,98.0,47.666667,75.0,64.0
85.455208,63.0,64.0,47.666667,63.0,64.0
85.475,70.0,57.0,47.666667,70.0,64.0
85.582292,87.0,86.0,47.75,87.0,64.0
85.726042,73.0,89.0,47.833333,73.0,64.0
85.738542,64.0,57.0,47.833333,64.0,64.0
85.752083,70.0,60.0,47.833333,70.0,64.0
85.785417,68.0,23.0,47.833333,68.0,64.0
85.869792,87.0,75.0,47.916667,87.0,64.0
85.986458,63.0,48.0,48.0,63.0,64.0
86.029167,68.0,39.0,48.0,68.0,64.0
86.069792,71.0,54.0,48.0,71.0,64.0
86.083333,75.0,78.0,48.0,75.0,64.0
86.230208,87.0,82.0,48.083333,87.0,64.0
86.35,80.0,84.0,48.166667,80.0,64.0
86.467708,83.0,86.0,48.25,83.0,64.0
86.604167,87.0,92.0,48.333333,87.0,64.0
86.715625,63.0,55.0,48.5,63.0,64.0
86.725,99.0,78.0,48.416667,99.0,64.0
86.788542,67.0,45.0,48.5,67.0,64.0
86.841667,73.0,56.0,48.5,73.0,64.0
87.035417,87.0,70.0,48.583333,87.0,64.0
87.175,79.0,60.0,48.666667,79.0,64.0
87.310417,82.0,60.0,48.75,82.0,64.0
87.461458,87.0,63.0,48.833333,87.0,64.0
87.609375,99.0,62.0,48.916667,99.0,64.0
87.798958,56.0,32.0,49.0,56.0,64.0
87.955208,63.0,42.0,49.083333,63.0,64.0
88.072917,71.0,52.0,49.166667,71.0,64.0
88.277083,80.0,57.0,49.25,80.0,64.0
88.452083,75.0,59.0,49.333333,75.0,64.0
88.595833,87.0,61.0,49.388542,87.0,64.0
88.722917,87.0,62.0,49.44375,87.0,64.0
88.88125,87.0,88.0,49.5,87.0,64.0
89.007292,87.0,63.0,49.555208,87.0,64.0
89.105208,99.0,79.0,49.610417,99.0,64.0
89.21875,87.0,83.0,49.666667,87.0,64.0
89.325,87.0,77.0,49.721875,87.0,64.0
89.395833,99.0,84.0,49.777083,99.0,64.0
89.513542,85.0,82.0,49.833333,85.0,64.0
89.596875,85.0,77.0,49.888542,85.0,64.0
89.691667,97.0,86.0,49.94375,97.0,64.0
89.786458,44.0,61.0,50.0,44.0,64.0
89.825,83.0,86.0,50.0,83.0,64.0
89.930208,83.0,80.0,50.055208,83.0,64.0
90.017708,95.0,88.0,50.110417,95.0,64.0
90.082292,51.0,62.0,50.166667,51.0,64.0
90.084375,59.0,58.0,50.166667,59.0,64.0
90.13125,83.0,85.0,50.166667,83.0,64.0
90.216667,83.0,73.0,50.221875,83.0,64.0
90.303125,95.0,84.0,50.277083,95.0,64.0
90.379167,51.0,60.0,50.333333,51.0,64.0
90.391667,59.0,60.0,50.333333,59.0,64.0
90.404167,82.0,83.0,50.333333,82.0,64.0
90.489583,82.0,76.0,50.388542,82.0,64.0
90.586458,94.0,70.0,50.44375,94.0,64.0
90.648958,47.0,61.0,50.5,47.0,64.0
90.671875,80.0,82.0,50.5,80.0,64.0
90.761458,80.0,81.0,50.555208,80.0,64.0
90.854167,92.0,59.0,50.610417,92.0,64.0
90.933333,56.0,75.0,50.666667,56.0,64.0
90.939583,63.0,64.0,50.666667,63.0,64.0
90.945833,79.0,84.0,50.666667,79.0,64.0
91.036458,79.0,71.0,50.721875,79.0,64.0
91.113542,91.0,85.0,50.777083,91.0,64.0
91.20625,56.0,63.0,50.833333,56.0,64.0
91.211458,80.0,89.0,50.833333,80.0,64.0
91.21875,63.0,53.0,50.833333,63.0,64.0
91.304167,80.0,79.0,50.888542,80.0,64.0
91.392708,92.0,76.0,50.94375,92.0,64.0
91.454167,51.0,65.0,51.0,51.0,64.0
91.469792,82.0,89.0,51.0,82.0,64.0
91.564583,82.0,71.0,51.055208,82.0,64.0
91.638542,94.0,75.0,51.110417,94.0,64.0
91.745833,58.0,74.0,51.166667,58.0,64.0
91.747917,67.0,67.0,51.166667,67.0,64.0
91.757292,75.0,87.0,51.166667,75.0,64.0
91.85,75.0,83.0,51.221875,75.0,64.0
91.9375,87.0,84.0,51.277083,87.0,64.0
92.022917,63.0,74.0,51.333333,58.0,64.0
92.027083,67.0,70.0,51.333333,67.0,64.0
92.0375,75.0,87.0,51.333333,75.0,64.0
92.122917,75.0,82.0,51.388542,75.0,64.0
92.191667,87.0,89.0,51.44375,87.0,64.0
92.290625,55.0,72.0,51.5,55.0,64.0
92.291667,76.0,91.0,51.5,76.0,64.0
92.382292,76.0,86.0,51.555208,76.0,64.0
92.442708,88.0,90.0,51.610417,88.0,64.0
92.552083,75.0,90.0,51.666667,75.0,64.0
92.565625,70.0,65.0,51.666667,70.0,64.0
92.577083,63.0,58.0,51.666667,63.0,64.0
92.641667,75.0,87.0,51.721875,75.0,64.0
92.723958,87.0,71.0,51.777083,87.0,64.0
92.807292,73.0,86.0,51.833333,73.0,64.0
92.816667,63.0,66.0,51.833333,63.0,64.0
92.820833,70.0,61.0,51.833333,70.0,64.0
92.915625,73.0,79.0,51.888542,73.0,64.0
92.980208,85.0,88.0,51.94375,85.0,64.0
93.045833,56.0,65.0,52.0,56.0,64.0
93.084375,71.0,86.0,52.0,71.0,64.0
93.182292,71.0,68.0,52.055208,71.0,64.0
93.242708,83.0,88.0,52.110417,83.0,64.0
93.338542,71.0,90.0,52.166667,71.0,64.0
93.35625,68.0,64.0,52.166667,68.0,64.0
93.357292,63.0,66.0,52.166667,63.0,64.0
93.428125,71.0,90.0,52.221875,71.0,64.0
93.510417,83.0,81.0,52.277083,83.0,64.0
93.589583,68.0,64.0,52.333333,68.0,64.0
93.595833,63.0,60.0,52.333333,63.0,64.0
93.6,70.0,91.0,52.333333,70.0,64.0
93.694792,70.0,79.0,52.388542,70.0,64.0
93.767708,82.0,76.0,52.44375,82.0,64.0
93.839583,59.0,65.0,52.5,59.0,64.0
93.863542,68.0,82.0,52.5,68.0,64.0
93.966667,68.0,80.0,52.555208,68.0,64.0
94.047917,80.0,78.0,52.610417,80.0,64.0
94.129167,62.0,65.0,52.666667,62.0,64.0
94.134375,65.0,57.0,52.666667,65.0,64.0
94.148958,67.0,76.0,52.666667,67.0,64.0
94.248958,67.0,60.0,52.721875,67.0,64.0
94.322917,79.0,75.0,52.777083,79.0,64.0
94.394792,62.0,48.0,52.833333,62.0,64.0
94.422917,68.0,77.0,52.833333,68.0,64.0
94.517708,68.0,63.0,52.888542,68.0,64.0
94.615625,80.0,51.0,52.94375,80.0,64.0
94.65,51.0,58.0,53.0,51.0,64.0
94.683333,70.0,74.0,53.0,70.0,64.0
94.777083,70.0,77.0,53.055208,70.0,64.0
94.863542,82.0,38.0,53.110417,82.0,64.0
94.948958,58.0,65.0,53.166667,58.0,64.0
94.965625,63.0,82.0,53.166667,63.0,64.0
95.05625,63.0,80.0,53.221875,63.0,64.0
95.128125,75.0,81.0,53.277083,75.0,64.0
95.222917,75.0,89.0,53.333333,75.0,64.0
95.322917,75.0,88.0,53.388542,75.0,64.0
95.4125,75.0,82.0,53.44375,75.0,64.0
95.498958,87.0,96.0,53.5,87.0,64.0
95.578125,87.0,82.0,53.555208,87.0,64.0
95.659375,99.0,91.0,53.610417,99.0,64.0
95.757292,87.0,94.0,53.666667,87.0,64.0
95.865625,87.0,75.0,53.721875,87.0,64.0
95.939583,99.0,81.0,53.777083,99.0,64.0
96.0625,85.0,77.0,53.833333,85.0,64.0
96.146875,85.0,74.0,53.888542,85.0,64.0
96.242708,97.0,75.0,53.94375,97.0,64.0
96.338542,44.0,55.0,54.0,44.0,64.0
96.390625,83.0,63.0,54.0,83.0,64.0
96.494792,83.0,72.0,54.055208,83.0,64.0
96.567708,95.0,82.0,54.110417,95.0,64.0
96.644792,51.0,59.0,54.166667,51.0,64.0
96.646875,59.0,55.0,54.166667,59.0,64.0
96.66875,83.0,81.0,54.166667,83.0,64.0
96.75625,83.0,83.0,54.221875,83.0,64.0
96.8375,95.0,87.0,54.277083,95.0,64.0
96.944792,51.0,44.0,54.333333,51.0,64.0
96.947917,82.0,85.0,54.333333,82.0,64.0
96.957292,59.0,51.0,54.333333,59.0,64.0
97.0375,82.0,78.0,54.388542,82.0,64.0
97.117708,94.0,76.0,54.44375,94.0,64.0
97.180208,47.0,61.0,54.5,47.0,64.0
97.198958,80.0,89.0,54.5,80.0,64.0
97.305208,80.0,77.0,54.555208,80.0,64.0
97.366667,92.0,90.0,54.610417,92.0,64.0
97.465625,79.0,92.0,54.666667,79.0,64.0
97.472917,56.0,81.0,54.666667,56.0,64.0
97.480208,63.0,65.0,54.666667,63.0,64.0
97.561458,79.0,85.0,54.721875,79.0,64.0
97.633333,91.0,74.0,54.777083,91.0,64.0
97.722917,56.0,68.0,54.833333,56.0,64.0
97.729167,80.0,87.0,54.833333,80.0,64.0
97.73125,63.0,62.0,54.833333,63.0,64.0
97.81875,80.0,81.0,54.888542,80.0,64.0
97.915625,92.0,80.0,54.94375,92.0,64.0
97.979167,51.0,60.0,55.0,51.0,64.0
97.992708,82.0,84.0,55.0,82.0,64.0
98.073958,82.0,81.0,55.055208,82.0,64.0
98.15,94.0,70.0,55.110417,94.0,64.0
98.259375,58.0,88.0,55.166667,58.0,64.0
98.2625,67.0,78.0,55.166667,67.0,64.0
98.267708,75.0,84.0,55.166667,75.0,64.0
98.357292,75.0,83.0,55.221875,75.0,64.0
98.432292,87.0,87.0,55.277083,87.0,64.0
98.536458,75.0,97.0,55.333333,75.0,64.0
98.540625,67.0,79.0,55.333333,67.0,64.0
98.542708,70.0,91.0,55.333333,70.0,64.0
98.636458,75.0,80.0,55.388542,75.0,64.0
98.715625,87.0,87.0,55.44375,87.0,64.0
98.83125,71.0,85.0,55.5,71.0,64.0
98.834375,68.0,88.0,55.5,68.0,64.0
98.835417,76.0,90.0,55.5,76.0,64.0
98.954167,76.0,73.0,55.555208,76.0,64.0
99.030208,88.0,86.0,55.610417,88.0,64.0
99.165625,70.0,66.0,55.666667,70.0,64.0
99.171875,75.0,79.0,55.666667,75.0,64.0
99.176042,66.0,60.0,55.666667,66.0,64.0
99.272917,75.0,75.0,55.721875,75.0,64.0
99.360417,87.0,68.0,55.777083,87.0,64.0
99.509375,68.0,56.0,55.833333,68.0,64.0
99.511458,64.0,43.0,55.833333,64.0,64.0
99.5125,73.0,67.0,55.833333,73.0,64.0
99.625,73.0,63.0,55.888542,73.0,64.0
99.76875,85.0,64.0,55.94375,85.0,64.0
99.8625,63.0,46.0,56.0,63.0,64.0
99.911458,68.0,49.0,56.0,68.0,64.0
99.996875,71.0,42.0,56.0,71.0,64.0
100.185417,75.0,44.0,56.055208,75.0,64.0
100.336458,87.0,61.0,56.110417,87.0,64.0
100.515625,76.0,62.0,56.166667,76.0,64.0
100.653125,76.0,50.0,56.221875,76.0,64.0
100.75625,87.0,67.0,56.277083,87.0,64.0
100.869792,77.0,63.0,56.333333,77.0,64.0
100.989583,77.0,65.0,56.388542,77.0,64.0
101.079167,87.0,68.0,56.44375,87.0,64.0
101.16875,78.0,69.0,56.5,78.0,64.0
101.283333,78.0,56.0,56.555208,78.0,64.0
101.34375,87.0,76.0,56.610417,87.0,64.0
101.427083,79.0,70.0,56.666667,79.0,64.0
101.523958,79.0,79.0,56.721875,79.0,64.0
101.604167,87.0,90.0,56.777083,87.0,64.0
101.704167,80.0,82.0,56.833333,80.0,64.0
101.771875,80.0,69.0,56.888542,80.0,64.0
101.8125,51.0,80.0,57.0,51.0,64.0
101.852083,87.0,80.0,56.94375,87.0,64.0
101.91875,61.0,81.0,57.0,81.0,64.0
101.96875,81.0,91.0,57.055208,81.0,64.0
102.0125,67.0,89.0,57.09375,67.0,64.0
102.180208,87.0,94.0,57.110417,87.0,64.0
102.273958,82.0,92.0,57.166667,82.0,64.0
102.366667,82.0,79.0,57.221875,82.0,64.0
102.442708,87.0,90.0,57.277083,87.0,64.0
102.532292,83.0,93.0,57.333333,83.0,64.0
102.623958,83.0,79.0,57.388542,83.0,64.0
102.709375,87.0,91.0,57.44375,87.0,64.0
102.8,84.0,88.0,57.5,84.0,64.0
102.898958,84.0,77.0,57.555208,84.0,64.0
102.992708,87.0,84.0,57.610417,87.0,64.0
103.0875,85.0,85.0,57.666667,85.0,64.0
103.183333,85.0,65.0,57.721875,85.0,64.0
103.272917,87.0,75.0,57.777083,87.0,64.0
103.365625,86.0,70.0,57.833333,86.0,64.0
103.458333,86.0,63.0,57.888542,86.0,64.0
103.571875,87.0,69.0,57.94375,87.0,64.0
103.659375,44.0,43.0,58.0,44.0,64.0
103.66875,87.0,61.0,58.0,87.0,64.0
103.775,87.0,63.0,58.055208,87.0,64.0
103.854167,99.0,72.0,58.110417,99.0,64.0
103.936458,51.0,34.0,58.030208,51.0,64.0
103.9625,88.0,75.0,58.166667,88.0,64.0
104.072917,88.0,62.0,58.221875,88.0,64.0
104.1625,99.0,76.0,58.277083,99.0,64.0
