onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
63.284375,79.0,52.0,30.416667,79.0,64.0
63.5125,66.0,52.0,30.5,66.0,76.0
63.692707999999996,78.0,52.0,30.583333,78.0,64.0
63.884375000000006,90.0,59.0,30.666667,90.0,64.0
63.903125,66.0,42.0,30.666667,66.0,64.0
63.90625,63.0,47.0,30.666667,63.0,64.0
64.05,78.0,51.0,30.75,78.0,64.0
64.2,90.0,61.0,30.833333,90.0,64.0
64.219792,61.0,51.0,30.833333,61.0,64.0
64.230208,66.0,51.0,30.833333,66.0,64.0
64.380208,76.0,55.0,30.916667,76.0,64.0
64.545833,90.0,59.0,31.0,90.0,64.0
64.554167,59.0,45.0,31.0,59.0,64.0
64.564583,66.0,42.0,31.0,66.0,64.0
64.735417,75.0,57.0,31.083333,75.0,64.0
64.953125,100.0,71.0,31.166667,100.0,76.0
64.991667,73.0,57.0,31.166667,73.0,64.0
65.176042,78.0,35.0,31.25,78.0,64.0
65.320833,99.0,78.0,31.333333,99.0,76.0
65.3375,71.0,61.0,31.333333,71.0,64.0
65.495833,78.0,56.0,31.416667,78.0,64.0
65.517708,54.0,59.0,31.5,54.0,64.0
65.640625,97.0,83.0,31.5,97.0,76.0
65.648958,70.0,65.0,31.5,70.0,64.0
65.808333,78.0,64.0,31.583333000000003,78.0,64.0
65.940625,95.0,76.0,31.666666999999997,95.0,76.0
65.966667,68.0,60.0,31.666666999999997,68.0,64.0
66.092708,78.0,66.0,31.75,78.0,64.0
66.245833,97.0,77.0,31.833333000000003,97.0,76.0
66.258333,70.0,58.0,31.833333000000003,70.0,64.0
66.401042,78.0,67.0,31.916666999999997,78.0,64.0
66.561458,99.0,86.0,32.0,99.0,76.0
66.572917,59.0,48.0,32.0,59.0,64.0
66.585417,71.0,50.0,32.0,71.0,64.0
66.732292,78.0,71.0,32.083333,78.0,64.0
66.892708,75.0,67.0,32.165625,75.0,64.0
66.892708,95.0,69.0,32.165625,95.0,76.0
67.045833,78.0,64.0,32.25,78.0,64.0
67.220833,62.0,65.0,32.333333,62.0,96.0
67.452083,74.0,56.0,32.415625,74.0,64.0
67.669792,63.0,56.0,32.5,63.0,76.0
67.85625,75.0,52.0,32.583333,75.0,64.0
68.019792,87.0,49.0,32.665625,87.0,64.0
68.027083,63.0,54.0,32.665625,63.0,64.0
68.029167,55.0,53.0,32.665625,55.0,64.0
68.161458,75.0,59.0,32.75,75.0,64.0
68.322917,87.0,69.0,32.833333,87.0,64.0
68.339583,56.0,59.0,32.833333,56.0,64.0
68.34375,65.0,57.0,32.833333,65.0,64.0
68.4625,74.0,67.0,32.915625,74.0,64.0
68.61875,87.0,75.0,33.0,87.0,64.0
68.639583,67.0,69.0,33.0,67.0,64.0
68.645833,58.0,65.0,33.0,58.0,64.0
68.76875,73.0,70.0,33.083333,73.0,64.0
68.921875,87.0,79.0,33.165625,87.0,64.0
68.936458,58.0,75.0,33.165625,58.0,64.0
68.940625,67.0,72.0,33.165625,67.0,64.0
69.08125,73.0,70.0,33.25,73.0,64.0
69.228125,87.0,75.0,33.333333,87.0,64.0
69.2375,59.0,69.0,33.333333,59.0,64.0
69.246875,68.0,71.0,33.333333,68.0,64.0
69.379167,71.0,74.0,33.415625,71.0,64.0
69.53125,88.0,76.0,33.5,88.0,96.0
69.533333,70.0,72.0,33.5,70.0,64.0
69.541667,61.0,68.0,33.5,61.0,64.0
69.546875,76.0,77.0,33.5,76.0,64.0
69.66875,87.0,74.0,33.583333,87.0,64.0
69.688542,82.0,76.0,33.583333,82.0,64.0
69.820833,85.0,74.0,33.666667,85.0,64.0
69.834375,73.0,79.0,33.666667,73.0,64.0
69.953125,83.0,76.0,33.75,83.0,64.0
69.980208,76.0,67.0,33.75,76.0,64.0
70.105208,82.0,75.0,33.833333,82.0,64.0
70.113542,62.0,60.0,33.833333,62.0,64.0
70.11875,65.0,55.0,33.833333,65.0,64.0
70.121875,71.0,73.0,33.833333,71.0,64.0
70.245833,80.0,66.0,33.916667,80.0,64.0
70.25,77.0,68.0,33.916667,77.0,64.0
70.401042,79.0,67.0,34.0,79.0,96.0
70.413542,67.0,56.0,34.0,67.0,64.0
70.417708,63.0,61.0,34.0,63.0,64.0
70.421875,70.0,66.0,34.0,70.0,64.0
70.557292,82.0,70.0,34.083333,82.0,64.0
70.569792,75.0,69.0,34.083333,75.0,64.0
70.692708,83.0,73.0,34.166667,83.0,64.0
70.70625,79.0,68.0,34.166667,79.0,64.0
70.830208,82.0,72.0,34.25,82.0,64.0
70.852083,75.0,63.0,34.25,75.0,64.0
70.98125,74.0,77.0,34.333333,74.0,96.0
71.130208,86.0,69.0,34.416667,86.0,64.0
71.302083,75.0,70.0,34.5,75.0,76.0
71.445833,87.0,60.0,34.583333,87.0,64.0
71.583333,99.0,55.0,34.666667,99.0,64.0
71.629167,75.0,57.0,34.666667,75.0,64.0
71.634375,67.0,53.0,34.666667,67.0,64.0
71.751042,87.0,60.0,34.75,87.0,64.0
71.889583,99.0,64.0,34.833333,99.0,64.0
71.903125,77.0,71.0,34.833333,77.0,64.0
71.907292,68.0,65.0,34.833333,68.0,64.0
72.0375,86.0,65.0,34.916667,86.0,64.0
72.16875,99.0,81.0,35.0,99.0,64.0
72.186458,79.0,74.0,35.0,79.0,64.0
72.188542,70.0,73.0,35.0,70.0,64.0
72.329167,85.0,75.0,35.083333,85.0,64.0
72.463542,99.0,84.0,35.166667,99.0,64.0
72.477083,79.0,77.0,35.166667,79.0,64.0
72.484375,70.0,75.0,35.166667,70.0,64.0
72.610417,85.0,76.0,35.25,85.0,64.0
72.75625,71.0,76.0,35.333333,71.0,64.0
72.759375,99.0,88.0,35.333333,99.0,64.0
72.7625,80.0,82.0,35.333333,80.0,64.0
72.908333,83.0,80.0,35.416667,83.0,64.0
73.054167,100.0,89.0,35.5,100.0,96.0
73.0625,73.0,75.0,35.5,73.0,64.0
73.064583,81.0,78.0,35.5,81.0,64.0
73.067708,88.0,83.0,35.5,88.0,64.0
73.196875,99.0,73.0,35.583333,99.0,64.0
73.215625,93.0,76.0,35.583333,93.0,64.0
73.346875,97.0,77.0,35.666667,97.0,64.0
73.363542,85.0,77.0,35.666667,85.0,64.0
73.479167,95.0,82.0,35.75,95.0,64.0
73.503125,88.0,70.0,35.75,88.0,64.0
73.616667,93.0,88.0,35.833333,93.0,64.0
73.640625,74.0,68.0,35.833333,74.0,64.0
73.641667,83.0,76.0,35.833333,83.0,64.0
73.645833,77.0,60.0,35.833333,77.0,64.0
73.754167,92.0,70.0,35.916667,92.0,64.0
73.765625,89.0,72.0,35.916667,89.0,64.0
73.905208,91.0,74.0,36.0,91.0,96.0
73.929167,82.0,67.0,36.0,82.0,64.0
73.935417,75.0,59.0,36.0,75.0,64.0
73.935417,79.0,54.0,36.0,79.0,64.0
74.052083,94.0,64.0,36.083333,94.0,64.0
74.083333,87.0,49.0,36.083333,87.0,64.0
74.2625,74.0,47.0,36.166667,74.0,96.0
74.447917,86.0,42.0,36.25,86.0,64.0
74.636458,75.0,44.0,36.333333,75.0,64.0
74.777083,87.0,48.0,36.416667,87.0,64.0
74.915625,99.0,56.0,36.5,99.0,64.0
75.063542,87.0,59.0,36.583333,87.0,64.0
75.210417,75.0,59.0,36.666667,75.0,96.0
75.354167,87.0,67.0,36.75,87.0,64.0
75.49375,76.0,63.0,36.833333,76.0,64.0
75.629167,88.0,69.0,36.916667,88.0,64.0
75.767708,99.0,74.0,37.0,99.0,64.0
75.895833,87.0,74.0,37.083333,87.0,50.0
76.027083,76.0,75.0,37.166667,76.0,96.0
76.169792,88.0,76.0,37.25,88.0,52.0
76.310417,77.0,77.0,37.333333,77.0,53.0
76.43125,89.0,68.0,37.416667,89.0,54.0
76.55625,99.0,78.0,37.5,99.0,51.0
76.685417,87.0,78.0,37.583333,87.0,51.0
76.827083,78.0,75.0,37.666667,78.0,55.0
76.960417,90.0,68.0,37.75,90.0,57.0
77.098958,99.0,65.0,37.833333,99.0,52.0
77.25,87.0,58.0,37.916667,87.0,52.0
77.411458,79.0,60.0,38.0,79.0,58.0
77.567708,91.0,59.0,38.083333,91.0,59.0
77.702083,99.0,60.0,38.166667,99.0,53.0
77.840625,87.0,74.0,38.25,87.0,53.0
77.969792,80.0,74.0,38.333333,80.0,60.0
78.088542,92.0,75.0,38.416667,92.0,62.0
78.263542,99.0,78.0,38.5,99.0,54.0
78.461458,81.0,73.0,38.583333,81.0,54.0
78.640625,99.0,73.0,38.666667,99.0,55.0
78.821875,82.0,80.0,38.75,82.0,55.0
78.977083,99.0,85.0,38.833333,99.0,56.0
79.115625,83.0,80.0,38.916667,83.0,56.0
79.264583,99.0,88.0,39.0,99.0,57.0
79.407292,84.0,84.0,39.083333,84.0,57.0
79.548958,99.0,92.0,39.166667,99.0,58.0
79.686458,85.0,84.0,39.25,85.0,58.0
79.8375,99.0,84.0,39.333333,99.0,59.0
79.966667,86.0,81.0,39.416667,86.0,59.0
80.127083,99.0,80.0,39.5,99.0,60.0
80.303125,87.0,72.0,39.583333,87.0,60.0
80.4625,99.0,80.0,39.666667,99.0,61.0
80.60625,87.0,74.0,39.75,87.0,61.0
80.7375,99.0,77.0,39.833333,99.0,62.0
80.870833,87.0,69.0,39.916667,87.0,62.0
81.022917,99.0,70.0,40.0,99.0,63.0
81.163542,87.0,65.0,40.083333,87.0,63.0
81.326042,99.0,68.0,40.166667,99.0,64.0
81.469792,87.0,61.0,40.25,87.0,61.0
81.620833,99.0,57.0,40.333333,99.0,60.0
81.78125,87.0,57.0,40.416667,87.0,59.0
81.935417,99.0,63.0,40.5,99.0,57.0
82.115625,87.0,53.0,40.583333,87.0,56.0
82.288542,75.0,54.0,40.666667,75.0,54.0
82.428125,87.0,58.0,40.75,87.0,53.0
82.586458,99.0,73.0,40.833333,99.0,52.0
82.759375,87.0,55.0,40.916667,87.0,50.0
82.913542,75.0,57.0,41.0,75.0,64.0
83.088542,87.0,50.0,41.083333,87.0,64.0
83.2625,99.0,59.0,41.166667,99.0,64.0
83.479167,87.0,49.0,41.25,87.0,64.0
83.678125,75.0,50.0,41.333333,75.0,64.0
83.697917,63.0,28.0,41.333333,63.0,64.0
83.891667,87.0,41.0,41.416667,87.0,64.0
84.08125,99.0,57.0,41.5,99.0,64.0
84.128125,75.0,51.0,41.5,75.0,64.0
84.342708,87.0,52.0,41.583333,87.0,64.0
84.5,75.0,58.0,41.666667,75.0,64.0
84.6625,87.0,53.0,41.75,87.0,64.0
84.83125,99.0,66.0,41.833333,99.0,64.0
84.835417,73.0,64.0,41.833333,73.0,64.0
85.015625,87.0,50.0,41.916667,87.0,64.0
85.058333,56.0,53.0,42.0,56.0,64.0
85.1625,71.0,68.0,42.0,71.0,64.0
85.1625,75.0,56.0,42.0,75.0,64.0
85.317708,87.0,61.0,42.083333,87.0,64.0
85.473958,99.0,71.0,42.166667,99.0,64.0
85.492708,71.0,58.0,42.166667,71.0,64.0
85.638542,87.0,54.0,42.25,87.0,64.0
85.759375,70.0,62.0,42.333333,70.0,64.0
85.777083,75.0,62.0,42.333333,75.0,64.0
85.914583,87.0,61.0,42.416667,87.0,64.0
86.075,59.0,56.0,42.5,59.0,64.0
86.075,99.0,67.0,42.5,99.0,64.0
86.083333,68.0,58.0,42.5,68.0,64.0
86.236458,87.0,52.0,42.583333,87.0,64.0
86.388542,75.0,61.0,42.666667,75.0,64.0
86.401042,67.0,60.0,42.666667,67.0,64.0
86.519792,87.0,68.0,42.75,87.0,64.0
86.678125,99.0,73.0,42.833333,99.0,64.0
86.684375,68.0,60.0,42.833333,68.0,64.0
86.8375,87.0,60.0,42.916667,87.0,64.0
86.989583,75.0,56.0,43.0,75.0,64.0
87.003125,70.0,55.0,43.0,70.0,64.0
87.025,67.0,44.0,43.0,67.0,64.0
87.14375,87.0,52.0,43.083333,87.0,64.0
87.305208,99.0,67.0,43.166667,99.0,64.0
87.330208,63.0,50.0,43.166667,63.0,64.0
87.457292,87.0,51.0,43.25,87.0,64.0
87.586458,63.0,46.0,43.333333,63.0,64.0
87.590625,75.0,62.0,43.333333,75.0,64.0
87.733333,87.0,66.0,43.416667,87.0,64.0
87.891667,99.0,72.0,43.5,99.0,64.0
87.89375,64.0,62.0,43.5,64.0,64.0
87.902083,55.0,50.0,43.5,55.0,64.0
88.051042,87.0,55.0,43.583333,87.0,64.0
88.192708,75.0,56.0,43.666667,75.0,64.0
88.197917,63.0,63.0,43.666667,63.0,64.0
88.328125,87.0,63.0,43.75,87.0,64.0
88.483333,99.0,73.0,43.833333,99.0,64.0
88.497917,61.0,67.0,43.833333,61.0,64.0
88.641667,87.0,54.0,43.916667,87.0,64.0
88.780208,59.0,59.0,44.0,59.0,64.0
88.783333,75.0,58.0,44.0,75.0,64.0
88.795833,56.0,58.0,44.0,56.0,64.0
88.908333,87.0,65.0,44.083333,87.0,64.0
89.066667,99.0,70.0,44.166667,99.0,64.0
89.077083,59.0,56.0,44.166667,59.0,64.0
89.219792,87.0,53.0,44.25,87.0,64.0
89.370833,58.0,62.0,44.333333,58.0,64.0
89.375,75.0,57.0,44.333333,75.0,64.0
89.497917,87.0,60.0,44.416667,87.0,64.0
89.645833,99.0,70.0,44.5,99.0,64.0
89.66875,56.0,55.0,44.5,56.0,64.0
89.673958,52.0,55.0,44.5,52.0,64.0
89.805208,87.0,55.0,44.583333,87.0,64.0
89.953125,55.0,58.0,44.666667,55.0,64.0
89.957292,75.0,51.0,44.666667,75.0,64.0
90.079167,87.0,64.0,44.75,87.0,64.0
90.236458,99.0,68.0,44.833333,99.0,64.0
90.245833,56.0,58.0,44.833333,56.0,64.0
90.403125,87.0,52.0,44.916667,87.0,64.0
90.572917,58.0,47.0,45.0,58.0,64.0
90.58125,55.0,34.0,45.0,55.0,64.0
90.58125,75.0,51.0,45.0,75.0,64.0
90.713542,87.0,54.0,45.083333,87.0,64.0
90.915625,99.0,55.0,45.166667,99.0,64.0
90.922917,51.0,45.0,45.166667,51.0,64.0
91.075,87.0,55.0,45.25,87.0,64.0
91.230208,75.0,58.0,45.333333,75.0,64.0
91.378125,87.0,63.0,45.416667,87.0,64.0
91.419792,63.0,48.0,45.5,63.0,64.0
91.609375,75.0,62.0,45.545833,75.0,64.0
91.777083,87.0,50.0,45.583333,87.0,64.0
91.936458,75.0,62.0,45.666667,75.0,64.0
92.075,87.0,65.0,45.75,87.0,64.0
92.245833,73.0,68.0,45.833333,73.0,64.0
92.253125,99.0,65.0,45.833333,99.0,64.0
92.423958,87.0,60.0,45.916667,87.0,64.0
92.461458,56.0,57.0,46.0,56.0,64.0
92.565625,71.0,71.0,46.0,71.0,64.0
92.570833,75.0,59.0,46.0,75.0,64.0
92.705208,87.0,68.0,46.083333,87.0,64.0
92.865625,71.0,66.0,46.166667,71.0,64.0
92.866667,99.0,70.0,46.166667,99.0,64.0
93.011458,87.0,58.0,46.25,87.0,64.0
93.142708,70.0,71.0,46.333333,70.0,64.0
93.153125,75.0,64.0,46.333333,75.0,64.0
93.285417,87.0,73.0,46.416667,87.0,64.0
93.446875,99.0,72.0,46.5,99.0,64.0
93.451042,59.0,62.0,46.5,59.0,64.0
93.455208,68.0,65.0,46.5,68.0,64.0
93.594792,87.0,67.0,46.583333,87.0,64.0
93.7375,75.0,66.0,46.666667,75.0,64.0
93.744792,67.0,65.0,46.666667,67.0,64.0
93.867708,87.0,66.0,46.75,87.0,64.0
94.025,68.0,69.0,46.833333,68.0,64.0
94.029167,99.0,69.0,46.833333,99.0,64.0
94.186458,87.0,55.0,46.916667,87.0,64.0
94.34375,75.0,57.0,47.0,75.0,64.0
94.355208,70.0,60.0,47.0,70.0,64.0
94.379167,67.0,47.0,47.0,67.0,64.0
94.497917,87.0,60.0,47.083333,87.0,64.0
94.675,99.0,64.0,47.166667,99.0,64.0
94.705208,63.0,49.0,47.166667,63.0,64.0
94.848958,87.0,52.0,47.25,87.0,64.0
94.984375,75.0,64.0,47.333333,75.0,64.0
95.122917,87.0,67.0,47.416667,87.0,64.0
95.297917,76.0,65.0,47.5,76.0,64.0
95.326042,61.0,48.0,47.5,61.0,64.0
95.326042,70.0,54.0,47.5,70.0,64.0
95.336458,68.0,50.0,47.5,68.0,64.0
95.45,92.0,73.0,47.583333,87.0,64.0
95.595833,75.0,69.0,47.666667,75.0,64.0
95.607292,63.0,55.0,47.666667,63.0,64.0
95.611458,70.0,56.0,47.666667,70.0,64.0
95.619792,68.0,43.0,47.666667,68.0,64.0
95.740625,92.0,71.0,47.75,87.0,64.0
95.889583,73.0,65.0,47.833333,73.0,64.0
95.894792,64.0,56.0,47.833333,64.0,64.0
95.895833,70.0,65.0,47.833333,70.0,64.0
95.927083,68.0,42.0,47.833333,68.0,64.0
96.023958,92.0,74.0,47.916667,87.0,64.0
96.169792,63.0,56.0,48.0,63.0,64.0
96.178125,71.0,56.0,48.0,71.0,64.0
96.182292,75.0,65.0,48.0,75.0,64.0
96.1875,68.0,28.0,48.0,68.0,64.0
96.332292,87.0,68.0,48.083333,87.0,64.0
96.483333,80.0,60.0,48.166667,80.0,64.0
96.620833,83.0,62.0,48.25,83.0,64.0
96.779167,87.0,63.0,48.333333,87.0,64.0
96.919792,99.0,72.0,48.416667,99.0,64.0
97.103125,73.0,47.0,48.5,73.0,64.0
97.10625,75.0,63.0,48.5,75.0,64.0
97.110417,63.0,41.0,48.5,63.0,64.0
97.1125,67.0,47.0,48.5,67.0,64.0
97.25,87.0,68.0,48.583333,87.0,64.0
97.429167,79.0,62.0,48.666667,79.0,64.0
97.582292,82.0,62.0,48.75,82.0,64.0
97.764583,87.0,63.0,48.833333,87.0,64.0
97.926042,99.0,67.0,48.916667,99.0,64.0
98.148958,56.0,44.0,49.0,56.0,64.0
98.390625,63.0,37.0,49.083333,63.0,64.0
98.590625,71.0,45.0,49.166667,71.0,64.0
98.769792,80.0,42.0,49.25,80.0,64.0
98.977083,75.0,43.0,49.333333,75.0,64.0
99.116667,87.0,55.0,49.388542,87.0,64.0
99.280208,87.0,53.0,49.44375,87.0,64.0
99.419792,87.0,56.0,49.5,87.0,64.0
99.569792,87.0,52.0,49.555208,87.0,64.0
99.683333,99.0,63.0,49.610417,99.0,64.0
99.826042,87.0,58.0,49.666667,87.0,64.0
99.95625,87.0,52.0,49.721875,87.0,64.0
100.04375,99.0,70.0,49.777083,99.0,64.0
100.173958,85.0,71.0,49.833333,85.0,64.0
100.297917,85.0,69.0,49.888542,85.0,64.0
100.369792,97.0,76.0,49.94375,97.0,64.0
100.529167,44.0,47.0,50.0,44.0,64.0
100.530208,83.0,63.0,50.0,83.0,64.0
100.654167,83.0,55.0,50.055208,83.0,64.0
100.747917,95.0,69.0,50.110417,95.0,64.0
100.876042,83.0,69.0,50.166667,83.0,64.0
100.898958,59.0,44.0,50.166667,59.0,64.0
100.909375,51.0,40.0,50.166667,51.0,64.0
100.985417,83.0,60.0,50.221875,83.0,64.0
101.060417,95.0,74.0,50.277083,95.0,64.0
101.189583,82.0,72.0,50.333333,82.0,64.0
101.192708,51.0,42.0,50.333333,51.0,64.0
101.230208,59.0,40.0,50.333333,59.0,64.0
101.308333,82.0,64.0,50.388542,82.0,64.0
101.364583,94.0,75.0,50.44375,94.0,64.0
101.497917,80.0,72.0,50.5,80.0,64.0
101.50625,47.0,57.0,50.5,47.0,64.0
101.590625,80.0,57.0,50.555208,80.0,64.0
101.665625,92.0,77.0,50.610417,92.0,64.0
101.795833,79.0,74.0,50.666667,79.0,64.0
101.814583,63.0,49.0,50.666667,63.0,64.0
101.81875,56.0,53.0,50.666667,56.0,64.0
101.894792,79.0,59.0,50.721875,79.0,64.0
101.963542,91.0,79.0,50.777083,91.0,64.0
102.082292,80.0,75.0,50.833333,80.0,64.0
102.115625,56.0,45.0,50.833333,56.0,64.0
102.121875,63.0,40.0,50.833333,63.0,64.0
102.180208,80.0,58.0,50.888542,80.0,64.0
102.25,92.0,71.0,50.94375,92.0,64.0
102.377083,82.0,70.0,51.0,82.0,64.0
102.41875,51.0,48.0,51.0,51.0,64.0
102.480208,82.0,63.0,51.055208,82.0,64.0
102.569792,94.0,69.0,51.110417,94.0,64.0
102.714583,75.0,66.0,51.166667,75.0,64.0
102.723958,58.0,54.0,51.166667,58.0,64.0
102.73125,67.0,48.0,51.166667,67.0,64.0
102.81875,75.0,63.0,51.221875,75.0,64.0
102.885417,87.0,64.0,51.277083,87.0,64.0
102.995833,75.0,72.0,51.333333,75.0,64.0
103.021875,67.0,47.0,51.333333,67.0,64.0
103.022917,58.0,53.0,51.333333,58.0,64.0
103.088542,75.0,60.0,51.388542,75.0,64.0
103.16875,87.0,76.0,51.44375,87.0,64.0
103.286458,76.0,77.0,51.5,76.0,64.0
103.313542,55.0,49.0,51.5,55.0,64.0
103.396875,76.0,53.0,51.555208,76.0,64.0
103.466667,88.0,70.0,51.610417,88.0,64.0
103.58125,75.0,75.0,51.666667,75.0,64.0
103.607292,70.0,54.0,51.666667,70.0,64.0
103.613542,63.0,51.0,51.666667,63.0,64.0
103.69375,75.0,67.0,51.721875,75.0,64.0
103.755208,87.0,60.0,51.777083,87.0,64.0
103.86875,73.0,71.0,51.833333,73.0,64.0
103.90625,63.0,54.0,51.833333,63.0,64.0
103.90625,70.0,54.0,51.833333,70.0,64.0
103.969792,73.0,62.0,51.888542,73.0,64.0
104.040625,85.0,68.0,51.94375,85.0,64.0
104.163542,71.0,67.0,52.0,71.0,64.0
104.170833,56.0,50.0,52.0,56.0,64.0
104.280208,71.0,57.0,52.055208,71.0,64.0
104.35625,83.0,75.0,52.110417,83.0,64.0
104.466667,71.0,79.0,52.166667,71.0,64.0
104.470833,68.0,50.0,52.166667,68.0,64.0
104.480208,63.0,50.0,52.166667,63.0,64.0
104.570833,71.0,52.0,52.221875,71.0,64.0
104.632292,83.0,77.0,52.277083,83.0,64.0
104.751042,70.0,78.0,52.333333,70.0,64.0
104.767708,63.0,50.0,52.333333,63.0,64.0
104.773958,68.0,40.0,52.333333,68.0,64.0
104.844792,70.0,73.0,52.388542,70.0,64.0
104.913542,82.0,71.0,52.44375,82.0,64.0
105.029167,68.0,71.0,52.5,68.0,64.0
105.041667,59.0,48.0,52.5,59.0,64.0
105.132292,68.0,69.0,52.555208,68.0,64.0
105.203125,80.0,69.0,52.610417,80.0,64.0
105.327083,67.0,77.0,52.666667,67.0,64.0
105.3375,65.0,52.0,52.666667,65.0,64.0
105.341667,62.0,53.0,52.666667,62.0,64.0
105.422917,67.0,76.0,52.721875,67.0,64.0
105.501042,79.0,72.0,52.777083,79.0,64.0
105.616667,68.0,73.0,52.833333,68.0,64.0
105.636458,62.0,55.0,52.833333,62.0,64.0
105.715625,68.0,71.0,52.888542,68.0,64.0
105.804167,80.0,66.0,52.94375,80.0,64.0
105.941667,70.0,63.0,53.0,70.0,64.0
105.991667,51.0,45.0,53.0,51.0,64.0
106.097917,70.0,52.0,53.055208,70.0,64.0
106.211458,82.0,58.0,53.110417,82.0,64.0
106.392708,58.0,46.0,53.166667,58.0,64.0
106.396875,63.0,65.0,53.166667,63.0,64.0
106.50625,63.0,63.0,53.221875,63.0,64.0
106.610417,75.0,66.0,53.277083,75.0,64.0
106.720833,75.0,52.0,53.333333,75.0,64.0
106.83125,75.0,63.0,53.388542,75.0,64.0
106.922917,75.0,71.0,53.44375,75.0,64.0
107.020833,87.0,73.0,53.5,87.0,64.0
107.134375,87.0,59.0,53.555208,87.0,64.0
107.180208,99.0,79.0,53.610417,99.0,64.0
107.3125,87.0,65.0,53.666667,87.0,64.0
107.438542,85.0,72.0,53.721875,87.0,64.0
107.575,99.0,22.0,53.777083,99.0,64.0
107.655208,85.0,74.0,53.833333,85.0,64.0
107.755208,85.0,74.0,53.888542,85.0,64.0
107.857292,97.0,76.0,53.94375,97.0,64.0
108.010417,83.0,62.0,54.0,83.0,64.0
108.016667,44.0,47.0,54.0,44.0,64.0
108.129167,83.0,54.0,54.055208,83.0,64.0
108.228125,95.0,63.0,54.110417,95.0,64.0
108.354167,51.0,49.0,54.166667,51.0,64.0
108.35625,59.0,44.0,54.166667,59.0,64.0
108.360417,83.0,68.0,54.166667,83.0,64.0
108.457292,83.0,78.0,54.221875,83.0,64.0
108.534375,95.0,74.0,54.277083,95.0,64.0
108.646875,51.0,44.0,54.333333,51.0,64.0
108.654167,82.0,79.0,54.333333,82.0,64.0
108.657292,59.0,50.0,54.333333,59.0,64.0
108.765625,82.0,67.0,54.388542,82.0,64.0
108.825,94.0,71.0,54.44375,94.0,64.0
108.936458,47.0,55.0,54.5,47.0,64.0
108.936458,80.0,76.0,54.5,80.0,64.0
109.029167,80.0,72.0,54.555208,80.0,64.0
109.111458,92.0,74.0,54.610417,92.0,64.0
109.230208,79.0,76.0,54.666667,79.0,64.0
109.241667,63.0,50.0,54.666667,63.0,64.0
109.247917,56.0,55.0,54.666667,56.0,64.0
109.338542,79.0,64.0,54.721875,79.0,64.0
109.407292,91.0,83.0,54.777083,91.0,64.0
109.5375,80.0,75.0,54.833333,80.0,64.0
109.541667,56.0,46.0,54.833333,56.0,64.0
109.561458,63.0,33.0,54.833333,63.0,64.0
109.621875,80.0,65.0,54.888542,80.0,64.0
109.698958,92.0,74.0,54.94375,92.0,64.0
109.833333,82.0,69.0,55.0,82.0,64.0
109.848958,51.0,51.0,55.0,51.0,64.0
109.933333,82.0,71.0,55.055208,82.0,64.0
110.013542,94.0,65.0,55.110417,94.0,64.0
110.152083,58.0,61.0,55.166667,58.0,64.0
110.15625,75.0,72.0,55.166667,75.0,64.0
110.167708,67.0,52.0,55.166667,67.0,64.0
110.251042,75.0,65.0,55.221875,75.0,64.0
110.332292,87.0,68.0,55.277083,87.0,64.0
110.445833,75.0,75.0,55.333333,75.0,64.0
110.451042,70.0,67.0,55.333333,70.0,64.0
110.460417,67.0,61.0,55.333333,67.0,64.0
110.534375,75.0,81.0,55.388542,75.0,64.0
110.6125,87.0,79.0,55.44375,87.0,64.0
110.735417,76.0,74.0,55.5,76.0,64.0
110.744792,68.0,58.0,55.5,68.0,64.0
110.752083,71.0,54.0,55.5,71.0,64.0
110.839583,76.0,78.0,55.555208,76.0,64.0
110.913542,88.0,77.0,55.610417,88.0,64.0
111.042708,75.0,74.0,55.666667,75.0,64.0
111.059375,66.0,54.0,55.666667,66.0,64.0
111.061458,70.0,53.0,55.666667,70.0,64.0
111.144792,75.0,70.0,55.721875,75.0,64.0
111.221875,87.0,71.0,55.777083,87.0,64.0
111.3625,73.0,71.0,55.833333,73.0,64.0
111.384375,64.0,49.0,55.833333,64.0,64.0
111.407292,68.0,37.0,55.833333,68.0,64.0
111.471875,73.0,59.0,55.888542,73.0,64.0
111.573958,85.0,58.0,55.94375,85.0,64.0
111.741667,75.0,57.0,56.0,75.0,64.0
111.770833,71.0,37.0,56.0,71.0,64.0
111.782292,63.0,24.0,56.0,63.0,64.0
111.788542,68.0,33.0,56.0,68.0,64.0
111.927083,75.0,41.0,56.055208,75.0,64.0
112.041667,87.0,62.0,56.110417,87.0,64.0
112.19375,76.0,58.0,56.166667,76.0,64.0
112.344792,76.0,45.0,56.221875,76.0,64.0
112.419792,87.0,68.0,56.277083,87.0,64.0
112.522917,77.0,63.0,56.333333,77.0,64.0
112.621875,77.0,57.0,56.388542,77.0,64.0
112.697917,87.0,68.0,56.44375,87.0,64.0
112.7875,78.0,75.0,56.5,78.0,64.0
112.8875,78.0,61.0,56.555208,78.0,64.0
112.954167,87.0,76.0,56.610417,87.0,64.0
113.041667,79.0,67.0,56.666667,79.0,64.0
113.121875,79.0,50.0,56.721875,79.0,64.0
113.213542,87.0,76.0,56.777083,87.0,64.0
113.304167,80.0,74.0,56.833333,80.0,64.0
113.35625,51.0,56.0,57.0,51.0,64.0
