onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
55.747917,78.0,61.0,30.583333,78.0,64.0
55.875,90.0,84.0,30.666667,90.0,64.0
55.882292,66.0,78.0,30.666667,66.0,64.0
55.89375,63.0,65.0,30.666667,63.0,64.0
56.021875,78.0,51.0,30.75,78.0,64.0
56.140625,90.0,91.0,30.833333,90.0,64.0
56.144792,66.0,82.0,30.833333,66.0,64.0
56.16875,61.0,48.0,30.833333,61.0,64.0
56.29375,76.0,65.0,30.916667,76.0,64.0
56.435417,66.0,75.0,31.0,66.0,64.0
56.435417,90.0,87.0,31.0,90.0,64.0
56.452083,59.0,59.0,31.0,59.0,64.0
56.566667,75.0,63.0,31.083333,75.0,64.0
56.713542,100.0,83.0,31.166667,100.0,76.0
56.723958,73.0,59.0,31.166667,73.0,64.0
56.861458,78.0,54.0,31.25,78.0,64.0
56.969792,99.0,87.0,31.333333,99.0,76.0
56.9875,71.0,53.0,31.333333,71.0,64.0
57.10625,78.0,52.0,31.416667,78.0,64.0
57.223958,54.0,69.0,31.5,54.0,64.0
57.251042,97.0,76.0,31.5,97.0,76.0
57.283333,70.0,74.0,31.5,70.0,64.0
57.425,78.0,35.0,31.583333000000003,78.0,64.0
57.530208,95.0,79.0,31.666666999999997,95.0,76.0
57.557292,68.0,45.0,31.666666999999997,68.0,64.0
57.657292,78.0,69.0,31.75,78.0,64.0
57.804167,97.0,78.0,31.833333000000003,97.0,76.0
57.817708,70.0,62.0,31.833333000000003,70.0,64.0
57.948958,78.0,60.0,31.916666999999997,78.0,64.0
58.097917,99.0,73.0,32.0,99.0,76.0
58.105208,59.0,57.0,32.0,59.0,64.0
58.109375,71.0,63.0,32.0,71.0,64.0
58.258333,78.0,58.0,32.083333,78.0,64.0
58.394792,95.0,76.0,32.165625,95.0,76.0
58.40625,75.0,58.0,32.165625,75.0,64.0
58.545833,78.0,64.0,32.25,78.0,64.0
58.672917,62.0,79.0,32.333333,62.0,96.0
58.815625,74.0,64.0,32.415625,74.0,64.0
58.945833,63.0,84.0,32.5,63.0,76.0
59.078125,75.0,66.0,32.583333,75.0,64.0
59.198958,63.0,68.0,32.665625,63.0,64.0
59.205208,55.0,61.0,32.665625,55.0,64.0
59.214583,87.0,69.0,32.665625,87.0,64.0
59.3375,75.0,68.0,32.75,75.0,64.0
59.464583,65.0,79.0,32.833333,65.0,64.0
59.469792,87.0,79.0,32.833333,87.0,64.0
59.484375,56.0,61.0,32.833333,56.0,64.0
59.589583,74.0,68.0,32.915625,74.0,64.0
59.716667,87.0,78.0,33.0,87.0,64.0
59.717708,67.0,84.0,33.0,67.0,64.0
59.73125,58.0,68.0,33.0,58.0,64.0
59.842708,73.0,75.0,33.083333,73.0,64.0
59.966667,87.0,85.0,33.165625,87.0,64.0
59.971875,67.0,80.0,33.165625,67.0,64.0
59.975,58.0,66.0,33.165625,58.0,64.0
60.08125,73.0,80.0,33.25,73.0,64.0
60.204167,87.0,87.0,33.333333,87.0,64.0
60.216667,68.0,80.0,33.333333,68.0,64.0
60.221875,59.0,65.0,33.333333,59.0,64.0
60.352083,71.0,59.0,33.415625,71.0,64.0
60.477083,88.0,92.0,33.5,88.0,96.0
60.478125,76.0,87.0,33.5,76.0,64.0
60.482292,70.0,78.0,33.5,70.0,64.0
60.49375,61.0,65.0,33.5,61.0,64.0
60.610417,87.0,80.0,33.583333,87.0,64.0
60.630208,82.0,58.0,33.583333,82.0,64.0
60.746875,85.0,80.0,33.666667,85.0,64.0
60.75,73.0,63.0,33.666667,73.0,64.0
60.863542,83.0,72.0,33.75,83.0,64.0
60.882292,76.0,56.0,33.75,76.0,64.0
60.995833,71.0,79.0,33.833333,71.0,64.0
61.016667,82.0,72.0,33.833333,82.0,64.0
61.021875,62.0,56.0,33.833333,62.0,64.0
61.021875,65.0,57.0,33.833333,65.0,64.0
61.133333,80.0,67.0,33.916667,80.0,64.0
61.144792,77.0,59.0,33.916667,77.0,64.0
61.265625,79.0,70.0,34.0,79.0,96.0
61.278125,70.0,68.0,34.0,70.0,64.0
61.302083,63.0,44.0,34.0,63.0,64.0
61.308333,67.0,41.0,34.0,67.0,64.0
61.396875,82.0,80.0,34.083333,82.0,64.0
61.417708,75.0,62.0,34.083333,75.0,64.0
61.540625,83.0,85.0,34.166667,83.0,64.0
61.54375,79.0,66.0,34.166667,79.0,64.0
61.685417,82.0,72.0,34.25,82.0,64.0
61.705208,75.0,60.0,34.25,75.0,64.0
61.845833,74.0,76.0,34.333333,74.0,96.0
62.00625,86.0,62.0,34.416667,86.0,64.0
62.14375,75.0,75.0,34.5,75.0,76.0
62.291667,87.0,62.0,34.583333,87.0,64.0
62.411458,99.0,68.0,34.666667,99.0,64.0
62.416667,75.0,66.0,34.666667,75.0,64.0
62.422917,67.0,55.0,34.666667,67.0,64.0
62.538542,87.0,60.0,34.75,87.0,64.0
62.653125,77.0,72.0,34.833333,77.0,64.0
62.653125,99.0,74.0,34.833333,99.0,64.0
62.679167,68.0,46.0,34.833333,68.0,64.0
62.78125,86.0,64.0,34.916667,86.0,64.0
62.901042,99.0,77.0,35.0,99.0,64.0
62.911458,79.0,79.0,35.0,79.0,64.0
62.932292,70.0,56.0,35.0,70.0,64.0
63.027083,85.0,69.0,35.083333,85.0,64.0
63.152083,99.0,81.0,35.166667,99.0,64.0
63.163542,79.0,79.0,35.166667,79.0,64.0
63.166667,70.0,60.0,35.166667,70.0,64.0
63.286458,85.0,76.0,35.25,85.0,64.0
63.4,99.0,84.0,35.333333,99.0,64.0
63.417708,71.0,56.0,35.333333,71.0,64.0
63.417708,80.0,71.0,35.333333,80.0,64.0
63.533333,83.0,60.0,35.416667,83.0,64.0
63.609375,73.0,59.0,35.5,73.0,64.0
63.673958,81.0,70.0,35.5,81.0,64.0
63.81979200000001,88.0,44.0,35.583333,93.0,64.0
63.935417,99.0,68.0,35.583333,99.0,64.0
64.058333,85.0,58.0,35.666667,85.0,64.0
64.067708,97.0,72.0,35.666667,97.0,64.0
64.169792,88.0,52.0,35.75,88.0,64.0
64.186458,95.0,65.0,35.75,95.0,64.0
64.329167,93.0,65.0,35.833333,93.0,64.0
64.334375,77.0,50.0,35.833333,77.0,64.0
64.340625,83.0,57.0,35.833333,83.0,64.0
64.357292,74.0,32.0,35.833333,74.0,64.0
64.455208,92.0,69.0,35.916667,92.0,64.0
64.472917,89.0,53.0,35.916667,89.0,64.0
64.607292,91.0,69.0,36.0,91.0,96.0
64.625,79.0,51.0,36.0,79.0,64.0
64.626042,75.0,52.0,36.0,75.0,64.0
64.630208,82.0,38.0,36.0,82.0,64.0
64.76875,94.0,59.0,36.083333,94.0,64.0
64.790625,87.0,49.0,36.083333,87.0,64.0
64.916667,74.0,53.0,36.166667,74.0,96.0
65.066667,86.0,31.0,36.25,86.0,64.0
65.197917,75.0,59.0,36.333333,75.0,64.0
65.352083,87.0,52.0,36.416667,87.0,64.0
65.4875,99.0,69.0,36.5,99.0,64.0
65.647917,87.0,30.0,36.583333,87.0,64.0
65.758333,75.0,58.0,36.666667,75.0,96.0
65.866667,87.0,58.0,36.75,87.0,64.0
66.03125,76.0,69.0,36.833333,76.0,64.0
66.154167,88.0,63.0,36.916667,88.0,64.0
66.302083,99.0,80.0,37.0,99.0,64.0
66.440625,87.0,62.0,37.083333,87.0,50.0
66.56875,76.0,60.0,37.166667,76.0,96.0
66.690625,88.0,56.0,37.25,88.0,52.0
66.823958,77.0,69.0,37.333333,77.0,53.0
66.952083,89.0,66.0,37.416667,89.0,54.0
67.080208,99.0,87.0,37.5,99.0,51.0
67.216667,87.0,76.0,37.583333,87.0,51.0
67.353125,78.0,74.0,37.666667,78.0,55.0
67.470833,90.0,74.0,37.75,90.0,57.0
67.589583,99.0,92.0,37.833333,99.0,52.0
67.714583,87.0,78.0,37.916667,87.0,52.0
67.846875,79.0,74.0,38.0,79.0,58.0
67.984375,91.0,76.0,38.083333,91.0,59.0
68.107292,99.0,85.0,38.166667,99.0,53.0
68.24375,87.0,74.0,38.25,87.0,53.0
68.390625,80.0,57.0,38.333333,80.0,60.0
68.527083,92.0,67.0,38.416667,92.0,62.0
68.6875,99.0,68.0,38.5,99.0,54.0
68.845833,81.0,65.0,38.583333,81.0,54.0
69.015625,99.0,73.0,38.666667,99.0,55.0
69.146875,82.0,64.0,38.75,82.0,55.0
69.258333,99.0,83.0,38.833333,99.0,56.0
69.397917,83.0,74.0,38.916667,83.0,56.0
69.51875,99.0,95.0,39.0,99.0,57.0
69.644792,84.0,77.0,39.083333,84.0,57.0
69.771875,99.0,98.0,39.166667,99.0,58.0
69.901042,85.0,85.0,39.25,85.0,58.0
70.030208,99.0,98.0,39.333333,99.0,59.0
70.165625,86.0,85.0,39.416667,86.0,59.0
70.308333,99.0,100.0,39.5,99.0,60.0
70.478125,87.0,83.0,39.583333,87.0,60.0
70.621875,99.0,84.0,39.666667,99.0,61.0
70.776042,87.0,77.0,39.75,87.0,61.0
70.875,99.0,90.0,39.833333,99.0,62.0
71.009375,87.0,83.0,39.916667,87.0,62.0
71.139583,99.0,93.0,40.0,99.0,63.0
71.269792,87.0,86.0,40.083333,87.0,63.0
71.405208,99.0,96.0,40.166667,99.0,64.0
71.542708,87.0,90.0,40.25,87.0,61.0
71.665625,99.0,93.0,40.333333,99.0,60.0
71.789583,87.0,90.0,40.416667,87.0,59.0
71.945833,99.0,92.0,40.5,99.0,57.0
72.115625,87.0,47.0,40.583333,87.0,56.0
72.258333,75.0,72.0,40.666667,75.0,54.0
72.434375,87.0,51.0,40.75,87.0,53.0
72.558333,99.0,80.0,40.833333,99.0,52.0
72.710417,87.0,64.0,40.916667,87.0,50.0
72.85625,75.0,68.0,41.0,75.0,64.0
73.007292,87.0,60.0,41.083333,87.0,64.0
73.155208,99.0,74.0,41.166667,99.0,64.0
73.31875,87.0,68.0,41.25,87.0,64.0
73.470833,75.0,61.0,41.333333,75.0,64.0
73.479167,63.0,56.0,41.333333,63.0,64.0
73.622917,87.0,62.0,41.416667,87.0,64.0
73.804167,75.0,62.0,41.5,75.0,64.0
73.808333,99.0,71.0,41.5,99.0,64.0
73.969792,87.0,65.0,41.583333,87.0,64.0
74.126042,75.0,65.0,41.666667,75.0,64.0
74.265625,87.0,56.0,41.75,87.0,64.0
74.413542,99.0,69.0,41.833333,99.0,64.0
74.417708,73.0,67.0,41.833333,73.0,64.0
74.585417,86.0,43.0,41.916667,87.0,64.0
74.696875,75.0,58.0,42.0,75.0,64.0
74.701042,71.0,73.0,42.0,71.0,64.0
74.703125,56.0,59.0,42.0,56.0,64.0
74.963542,99.0,72.0,42.166667,99.0,64.0
74.96875,71.0,75.0,42.166667,71.0,64.0
75.117708,87.0,64.0,42.25,87.0,64.0
75.235417,70.0,68.0,42.333333,70.0,64.0
75.240625,75.0,61.0,42.333333,75.0,64.0
75.382292,87.0,61.0,42.416667,87.0,64.0
75.519792,59.0,61.0,42.5,59.0,64.0
75.522917,68.0,66.0,42.5,68.0,64.0
75.529167,99.0,76.0,42.5,99.0,64.0
75.676042,87.0,68.0,42.583333,87.0,64.0
75.805208,67.0,60.0,42.666667,67.0,64.0
75.80625,75.0,67.0,42.666667,75.0,64.0
75.9375,87.0,67.0,42.75,87.0,64.0
76.069792,68.0,59.0,42.833333,68.0,64.0
76.078125,99.0,77.0,42.833333,99.0,64.0
76.236458,87.0,62.0,42.916667,87.0,64.0
76.296875,67.0,54.0,43.0,67.0,64.0
76.354167,70.0,71.0,43.0,70.0,64.0
76.375,75.0,62.0,43.0,75.0,64.0
76.491667,87.0,63.0,43.083333,87.0,64.0
76.626042,63.0,62.0,43.166667,63.0,64.0
76.638542,99.0,66.0,43.166667,99.0,64.0
76.794792,87.0,56.0,43.25,87.0,64.0
76.904167,63.0,60.0,43.333333,63.0,64.0
76.9125,75.0,58.0,43.333333,75.0,64.0
77.027083,87.0,49.0,43.416667,87.0,64.0
77.158333,64.0,63.0,43.5,64.0,64.0
77.159375,55.0,59.0,43.5,55.0,64.0
77.160417,99.0,69.0,43.5,99.0,64.0
77.330208,87.0,54.0,43.583333,87.0,64.0
77.433333,63.0,73.0,43.666667,63.0,64.0
77.438542,75.0,61.0,43.666667,75.0,64.0
77.565625,87.0,54.0,43.75,87.0,64.0
77.692708,61.0,78.0,43.833333,61.0,64.0
77.704167,99.0,77.0,43.833333,99.0,64.0
77.848958,87.0,61.0,43.916667,87.0,64.0
77.958333,59.0,77.0,44.0,59.0,64.0
77.960417,75.0,67.0,44.0,75.0,64.0
77.980208,56.0,56.0,44.0,56.0,64.0
78.090625,87.0,59.0,44.083333,87.0,64.0
78.226042,59.0,73.0,44.166667,59.0,64.0
78.226042,99.0,72.0,44.166667,99.0,64.0
78.382292,87.0,69.0,44.25,87.0,64.0
78.498958,75.0,69.0,44.333333,75.0,64.0
78.501042,58.0,71.0,44.333333,58.0,64.0
78.628125,87.0,62.0,44.416667,87.0,64.0
78.720833,52.0,73.0,44.5,52.0,64.0
78.754167,56.0,72.0,44.5,56.0,64.0
78.760417,99.0,73.0,44.5,99.0,64.0
78.907292,87.0,68.0,44.583333,87.0,64.0
79.019792,55.0,77.0,44.666667,55.0,64.0
79.023958,75.0,68.0,44.666667,75.0,64.0
79.158333,87.0,66.0,44.75,87.0,64.0
79.3,56.0,61.0,44.833333,56.0,64.0
79.317708,99.0,73.0,44.833333,99.0,64.0
79.452083,87.0,72.0,44.916667,87.0,64.0
79.580208,58.0,60.0,45.0,58.0,64.0
79.588542,55.0,50.0,45.0,55.0,64.0
79.598958,75.0,57.0,45.0,75.0,64.0
79.727083,87.0,66.0,45.083333,87.0,64.0
79.867708,51.0,56.0,45.166667,51.0,64.0
79.870833,99.0,72.0,45.166667,99.0,64.0
80.030208,87.0,56.0,45.25,87.0,64.0
80.18125,75.0,53.0,45.333333,75.0,64.0
80.328125,87.0,46.0,45.416667,87.0,64.0
80.358333,63.0,51.0,45.5,63.0,64.0
80.480208,75.0,67.0,45.545833,75.0,64.0
80.647917,87.0,48.0,45.583333,87.0,64.0
80.775,75.0,67.0,45.666667,75.0,64.0
80.9,87.0,50.0,45.75,87.0,64.0
81.041667,99.0,70.0,45.833333,99.0,64.0
81.045833,73.0,65.0,45.833333,73.0,64.0
81.197917,87.0,56.0,45.916667,87.0,64.0
81.311458,56.0,58.0,46.0,56.0,64.0
81.3125,71.0,74.0,46.0,71.0,64.0
81.325,75.0,68.0,46.0,75.0,64.0
81.44375,87.0,62.0,46.083333,87.0,64.0
81.586458,99.0,74.0,46.166667,99.0,64.0
81.589583,71.0,74.0,46.166667,71.0,64.0
81.730208,87.0,64.0,46.25,87.0,64.0
81.85,70.0,75.0,46.333333,70.0,64.0
81.855208,75.0,70.0,46.333333,75.0,64.0
81.980208,87.0,70.0,46.416667,87.0,64.0
82.120833,59.0,60.0,46.5,59.0,64.0
82.120833,99.0,75.0,46.5,99.0,64.0
82.126042,68.0,76.0,46.5,68.0,64.0
82.260417,87.0,67.0,46.583333,87.0,64.0
82.394792,75.0,68.0,46.666667,75.0,64.0
82.401042,67.0,79.0,46.666667,67.0,64.0
82.522917,87.0,64.0,46.75,87.0,64.0
82.657292,99.0,76.0,46.833333,99.0,64.0
82.665625,68.0,74.0,46.833333,68.0,64.0
82.80625,87.0,63.0,46.916667,87.0,64.0
82.936458,75.0,63.0,47.0,75.0,64.0
82.946875,70.0,74.0,47.0,70.0,64.0
82.964583,67.0,49.0,47.0,67.0,64.0
83.072917,87.0,57.0,47.083333,87.0,64.0
83.209375,99.0,71.0,47.166667,99.0,64.0
83.223958,63.0,54.0,47.166667,63.0,64.0
83.5375,75.0,68.0,47.333333,75.0,64.0
83.669792,87.0,54.0,47.416667,87.0,64.0
83.820833,76.0,67.0,47.5,76.0,64.0
83.834375,61.0,46.0,47.5,61.0,64.0
83.838542,68.0,51.0,47.5,68.0,64.0
83.85,70.0,39.0,47.5,70.0,64.0
83.959375,87.0,52.0,47.583333,87.0,64.0
84.083333,75.0,70.0,47.666667,75.0,64.0
84.101042,70.0,60.0,47.666667,70.0,64.0
84.116667,63.0,46.0,47.666667,63.0,64.0
84.134375,68.0,35.0,47.666667,68.0,64.0
84.230208,87.0,59.0,47.75,87.0,64.0
84.35,73.0,80.0,47.833333,73.0,64.0
84.369792,64.0,54.0,47.833333,64.0,64.0
84.369792,68.0,42.0,47.833333,68.0,64.0
84.405208,70.0,27.0,47.833333,70.0,64.0
84.50625,87.0,49.0,47.916667,87.0,64.0
84.644792,75.0,72.0,48.0,75.0,64.0
84.651042,68.0,57.0,48.0,68.0,64.0
84.660417,63.0,47.0,48.0,63.0,64.0
84.660417,71.0,48.0,48.0,71.0,64.0
84.7875,87.0,61.0,48.083333,87.0,64.0
84.915625,80.0,69.0,48.166667,80.0,64.0
85.047917,83.0,60.0,48.25,83.0,64.0
85.189583,87.0,69.0,48.333333,87.0,64.0
85.321875,99.0,48.0,48.416667,99.0,64.0
85.464583,67.0,54.0,48.5,67.0,64.0
85.46875,63.0,53.0,48.5,63.0,64.0
85.475,73.0,51.0,48.5,73.0,64.0
85.482292,75.0,73.0,48.5,75.0,64.0
85.625,87.0,72.0,48.583333,87.0,64.0
85.747917,79.0,63.0,48.666667,79.0,64.0
85.880208,82.0,71.0,48.75,82.0,64.0
86.057292,87.0,59.0,48.833333,87.0,64.0
86.182292,99.0,55.0,48.916667,99.0,64.0
86.336458,56.0,47.0,49.0,56.0,64.0
86.492708,63.0,57.0,49.083333,63.0,64.0
86.652083,71.0,58.0,49.166667,71.0,64.0
86.817708,80.0,48.0,49.25,80.0,64.0
86.960417,75.0,62.0,49.333333,75.0,64.0
87.092708,87.0,60.0,49.388542,87.0,64.0
87.211458,87.0,66.0,49.44375,87.0,64.0
87.34375,87.0,67.0,49.5,87.0,64.0
87.463542,87.0,57.0,49.555208,87.0,64.0
87.558333,99.0,56.0,49.610417,99.0,64.0
87.652083,87.0,67.0,49.666667,87.0,64.0
87.746875,87.0,58.0,49.721875,87.0,64.0
87.832292,99.0,62.0,49.777083,99.0,64.0
87.955208,85.0,73.0,49.833333,85.0,64.0
88.05,85.0,64.0,49.888542,85.0,64.0
88.115625,97.0,79.0,49.94375,97.0,64.0
88.225,44.0,54.0,50.0,44.0,64.0
88.254167,83.0,71.0,50.0,83.0,64.0
88.366667,83.0,68.0,50.055208,83.0,64.0
88.458333,95.0,56.0,50.110417,95.0,64.0
88.55625,59.0,64.0,50.166667,59.0,64.0
88.569792,51.0,50.0,50.166667,51.0,64.0
88.575,83.0,16.0,50.166667,83.0,64.0
88.642708,83.0,40.0,50.221875,83.0,64.0
88.717708,95.0,72.0,50.277083,95.0,64.0
88.816667,51.0,49.0,50.333333,51.0,64.0
88.821875,59.0,55.0,50.333333,59.0,64.0
88.830208,82.0,77.0,50.333333,82.0,64.0
88.921875,82.0,69.0,50.388542,82.0,64.0
89.002083,94.0,58.0,50.44375,94.0,64.0
89.076042,47.0,63.0,50.5,47.0,64.0
89.105208,80.0,72.0,50.5,80.0,64.0
89.2,80.0,67.0,50.555208,80.0,64.0
89.261458,92.0,69.0,50.610417,92.0,64.0
89.375,79.0,76.0,50.666667,79.0,64.0
89.38125,63.0,68.0,50.666667,63.0,64.0
89.39375,56.0,54.0,50.666667,56.0,64.0
89.461458,79.0,63.0,50.721875,79.0,64.0
89.544792,91.0,71.0,50.777083,91.0,64.0
89.64375,63.0,68.0,50.833333,63.0,64.0
89.648958,80.0,75.0,50.833333,80.0,64.0
89.65625,56.0,33.0,50.833333,56.0,64.0
89.738542,80.0,65.0,50.888542,80.0,64.0
89.821875,92.0,65.0,50.94375,92.0,64.0
89.925,51.0,59.0,51.0,51.0,64.0
89.925,82.0,72.0,51.0,82.0,64.0
90.019792,82.0,66.0,51.055208,82.0,64.0
90.085417,94.0,69.0,51.110417,94.0,64.0
90.217708,67.0,57.0,51.166667,67.0,64.0
90.228125,75.0,68.0,51.166667,75.0,64.0
90.23125,58.0,45.0,51.166667,58.0,64.0
90.348958,75.0,45.0,51.221875,75.0,64.0
90.422917,87.0,56.0,51.277083,87.0,64.0
90.4875,58.0,48.0,51.333333,58.0,64.0
90.496875,67.0,50.0,51.333333,67.0,64.0
90.497917,75.0,65.0,51.333333,75.0,64.0
90.595833,75.0,48.0,51.388542,75.0,64.0
90.673958,87.0,51.0,51.44375,87.0,64.0
90.75,55.0,61.0,51.5,55.0,64.0
90.766667,76.0,72.0,51.5,76.0,64.0
90.85625,76.0,78.0,51.555208,76.0,64.0
90.945833,88.0,60.0,51.610417,88.0,64.0
91.033333,70.0,66.0,51.666667,70.0,64.0
91.0375,75.0,75.0,51.666667,75.0,64.0
91.038542,63.0,55.0,51.666667,63.0,64.0
91.136458,75.0,61.0,51.721875,75.0,64.0
91.207292,87.0,51.0,51.777083,87.0,64.0
91.297917,70.0,58.0,51.833333,70.0,64.0
91.30625,73.0,79.0,51.833333,73.0,64.0
91.3125,63.0,31.0,51.833333,63.0,64.0
91.4,73.0,56.0,51.888542,73.0,64.0
91.463542,85.0,68.0,51.94375,85.0,64.0
91.571875,71.0,80.0,52.0,71.0,64.0
91.585417,56.0,60.0,52.0,56.0,64.0
91.663542,71.0,58.0,52.055208,71.0,64.0
91.742708,83.0,62.0,52.110417,83.0,64.0
91.832292,71.0,67.0,52.166667,71.0,64.0
91.845833,68.0,58.0,52.166667,68.0,64.0
91.85625,63.0,50.0,52.166667,63.0,64.0
91.923958,71.0,59.0,52.221875,71.0,64.0
92.0125,83.0,49.0,52.277083,83.0,64.0
92.097917,68.0,49.0,52.333333,68.0,64.0
92.101042,63.0,40.0,52.333333,63.0,64.0
92.101042,70.0,77.0,52.333333,70.0,64.0
92.201042,70.0,52.0,52.388542,70.0,64.0
92.28125,82.0,50.0,52.44375,82.0,64.0
92.352083,59.0,63.0,52.5,59.0,64.0
92.370833,68.0,70.0,52.5,68.0,64.0
92.470833,68.0,62.0,52.555208,68.0,64.0
92.533333,80.0,61.0,52.610417,80.0,64.0
92.60625,62.0,65.0,52.666667,62.0,64.0
92.6125,65.0,61.0,52.666667,65.0,64.0
92.625,67.0,75.0,52.666667,67.0,64.0
92.723958,67.0,68.0,52.721875,67.0,64.0
92.792708,79.0,65.0,52.777083,79.0,64.0
92.880208,62.0,66.0,52.833333,62.0,64.0
92.883333,65.0,58.0,52.833333,65.0,64.0
92.889583,68.0,76.0,52.833333,68.0,64.0
92.989583,68.0,62.0,52.888542,68.0,64.0
93.058333,80.0,56.0,52.94375,80.0,64.0
93.161458,70.0,68.0,53.0,70.0,64.0
93.177083,51.0,64.0,53.0,51.0,64.0
93.278125,70.0,47.0,53.055208,70.0,64.0
93.335417,82.0,60.0,53.110417,82.0,64.0
93.436458,67.0,69.0,53.166667,67.0,64.0
93.441667,63.0,65.0,53.166667,63.0,64.0
93.44375,58.0,64.0,53.166667,58.0,64.0
93.552083,63.0,69.0,53.221875,63.0,64.0
93.633333,75.0,75.0,53.277083,75.0,64.0
93.744792,75.0,67.0,53.333333,75.0,64.0
93.846875,75.0,79.0,53.388542,75.0,64.0
93.942708,75.0,69.0,53.44375,75.0,64.0
94.05,87.0,76.0,53.5,87.0,64.0
94.152083,87.0,63.0,53.555208,87.0,64.0
94.242708,99.0,57.0,53.610417,99.0,64.0
94.333333,87.0,63.0,53.666667,87.0,64.0
94.429167,87.0,53.0,53.721875,87.0,64.0
94.5,99.0,63.0,53.777083,99.0,64.0
94.604167,85.0,77.0,53.833333,85.0,64.0
94.705208,85.0,64.0,53.888542,85.0,64.0
94.760417,97.0,78.0,53.94375,97.0,64.0
94.890625,44.0,58.0,54.0,44.0,64.0
94.896875,83.0,73.0,54.0,83.0,64.0
95.002083,83.0,67.0,54.055208,83.0,64.0
95.085417,95.0,62.0,54.110417,95.0,64.0
95.170833,83.0,58.0,54.166667,83.0,64.0
95.198958,59.0,62.0,54.166667,59.0,64.0
95.201042,51.0,61.0,54.166667,51.0,64.0
95.289583,83.0,51.0,54.221875,83.0,64.0
95.375,95.0,49.0,54.277083,95.0,64.0
95.453125,59.0,56.0,54.333333,59.0,64.0
95.460417,51.0,50.0,54.333333,51.0,64.0
95.460417,82.0,79.0,54.333333,82.0,64.0
95.551042,82.0,68.0,54.388542,82.0,64.0
95.626042,94.0,57.0,54.44375,94.0,64.0
95.721875,47.0,65.0,54.5,47.0,64.0
95.729167,80.0,76.0,54.5,80.0,64.0
95.81875,80.0,73.0,54.555208,80.0,64.0
95.882292,92.0,63.0,54.610417,92.0,64.0
95.977083,79.0,77.0,54.666667,79.0,64.0
95.99375,63.0,67.0,54.666667,63.0,64.0
96.001042,56.0,58.0,54.666667,56.0,64.0
96.065625,79.0,73.0,54.721875,79.0,64.0
96.146875,91.0,72.0,54.777083,91.0,64.0
96.241667,63.0,68.0,54.833333,63.0,64.0
96.244792,80.0,81.0,54.833333,80.0,64.0
96.252083,56.0,39.0,54.833333,56.0,64.0
96.340625,80.0,61.0,54.888542,80.0,64.0
96.415625,92.0,69.0,54.94375,92.0,64.0
96.5125,82.0,76.0,55.0,82.0,64.0
96.521875,51.0,61.0,55.0,51.0,64.0
96.610417,82.0,67.0,55.055208,82.0,64.0
96.663542,94.0,71.0,55.110417,94.0,64.0
96.79375,67.0,67.0,55.166667,67.0,64.0
96.801042,58.0,52.0,55.166667,58.0,64.0
96.807292,75.0,74.0,55.166667,75.0,64.0
96.9125,75.0,62.0,55.221875,75.0,64.0
97.0,87.0,43.0,55.277083,87.0,64.0
97.059375,70.0,70.0,55.333333,70.0,64.0
97.064583,75.0,66.0,55.333333,75.0,64.0
97.067708,67.0,62.0,55.333333,67.0,64.0
97.160417,75.0,57.0,55.388542,75.0,64.0
97.241667,87.0,55.0,55.44375,87.0,64.0
97.34375,68.0,79.0,55.5,68.0,64.0
97.34375,71.0,84.0,55.5,71.0,64.0
97.345833,76.0,77.0,55.5,76.0,64.0
97.435417,76.0,78.0,55.555208,76.0,64.0
97.527083,88.0,53.0,55.610417,88.0,64.0
97.623958,75.0,75.0,55.666667,75.0,64.0
97.629167,66.0,63.0,55.666667,66.0,64.0
97.719792,75.0,63.0,55.721875,75.0,64.0
97.784375,87.0,58.0,55.777083,87.0,64.0
97.885417,64.0,55.0,55.833333,64.0,64.0
97.889583,68.0,58.0,55.833333,68.0,64.0
97.892708,73.0,72.0,55.833333,73.0,64.0
97.992708,73.0,57.0,55.888542,73.0,64.0
98.08125,85.0,49.0,55.94375,85.0,64.0
98.176042,71.0,63.0,56.0,71.0,64.0
98.178125,75.0,65.0,56.0,75.0,64.0
98.1875,63.0,49.0,56.0,63.0,64.0
98.220833,68.0,20.0,56.0,68.0,64.0
98.301042,75.0,49.0,56.055208,75.0,64.0
98.366667,87.0,54.0,56.110417,87.0,64.0
98.457292,76.0,68.0,56.166667,76.0,64.0
98.564583,76.0,49.0,56.221875,76.0,64.0
98.630208,87.0,60.0,56.277083,87.0,64.0
98.720833,77.0,63.0,56.333333,77.0,64.0
98.817708,77.0,53.0,56.388542,77.0,64.0
98.878125,87.0,56.0,56.44375,87.0,64.0
98.955208,78.0,71.0,56.5,78.0,64.0
99.046875,78.0,64.0,56.555208,78.0,64.0
99.115625,87.0,65.0,56.610417,87.0,64.0
99.194792,79.0,79.0,56.666667,79.0,64.0
99.3,79.0,61.0,56.721875,79.0,64.0
99.371875,87.0,71.0,56.777083,87.0,64.0
99.451042,80.0,71.0,56.833333,80.0,64.0
99.539583,80.0,72.0,56.888542,80.0,64.0
99.582292,51.0,55.0,57.0,51.0,64.0
99.620833,87.0,66.0,56.94375,87.0,64.0
99.711458,67.0,77.0,57.09375,67.0,64.0
99.783333,81.0,65.0,57.055208,81.0,64.0
99.88125,87.0,67.0,57.110417,87.0,64.0
99.958333,82.0,71.0,57.166667,82.0,64.0
