onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
60.740625,97.0,84.0,31.5,97.0,76.0
60.876042,78.0,70.0,31.583333000000003,78.0,64.0
61.00625,68.0,67.0,31.666666999999997,68.0,64.0
61.009375,95.0,73.0,31.666666999999997,95.0,76.0
61.146875,78.0,66.0,31.75,78.0,64.0
61.270833,70.0,61.0,31.833333000000003,70.0,64.0
61.28125,97.0,80.0,31.833333000000003,97.0,76.0
61.428125,78.0,59.0,31.916666999999997,78.0,64.0
61.559375,59.0,44.0,32.0,59.0,64.0
61.563542,99.0,78.0,32.0,99.0,76.0
61.702083,78.0,67.0,32.083333,78.0,64.0
61.838542,75.0,47.0,32.165625,75.0,64.0
61.838542,95.0,74.0,32.165625,95.0,76.0
62.116667,62.0,63.0,32.333333,62.0,96.0
62.238542,74.0,63.0,32.415625,74.0,64.0
62.391667,63.0,66.0,32.5,63.0,76.0
62.496875,75.0,65.0,32.583333,75.0,64.0
62.672917,55.0,70.0,32.665625,55.0,64.0
62.672917,87.0,72.0,32.665625,87.0,64.0
62.682292,63.0,64.0,32.665625,63.0,64.0
62.801042,75.0,61.0,32.75,75.0,64.0
62.942708,65.0,69.0,32.833333,65.0,64.0
62.94375,87.0,66.0,32.833333,87.0,64.0
62.946875,56.0,66.0,32.833333,56.0,64.0
63.071875,74.0,62.0,32.915625,74.0,64.0
63.203125,87.0,73.0,33.0,87.0,64.0
63.207292,67.0,67.0,33.0,67.0,64.0
63.217708,58.0,62.0,33.0,58.0,64.0
63.3375,73.0,66.0,33.083333,73.0,64.0
63.484375,87.0,66.0,33.165625,87.0,64.0
63.485417,67.0,77.0,33.165625,67.0,64.0
63.49375,58.0,64.0,33.165625,58.0,64.0
63.63333299999999,73.0,65.0,33.25,73.0,64.0
63.748958,87.0,70.0,33.333333,87.0,64.0
63.752083,59.0,62.0,33.333333,59.0,64.0
63.75833299999999,68.0,76.0,33.333333,68.0,64.0
63.875,71.0,70.0,33.415625,71.0,64.0
64.016667,88.0,92.0,33.5,88.0,96.0
64.017708,70.0,78.0,33.5,70.0,64.0
64.019792,61.0,68.0,33.5,61.0,64.0
64.020833,76.0,92.0,33.5,76.0,64.0
64.142708,82.0,79.0,33.583333,82.0,64.0
64.15625,87.0,76.0,33.583333,87.0,64.0
64.272917,85.0,80.0,33.666667,85.0,64.0
64.278125,73.0,47.0,33.666667,73.0,64.0
64.415625,76.0,17.0,33.75,76.0,64.0
64.41875,83.0,73.0,33.75,83.0,64.0
64.548958,62.0,66.0,33.833333,62.0,64.0
64.559375,82.0,83.0,33.833333,82.0,64.0
64.56875,71.0,75.0,33.833333,71.0,64.0
64.583333,65.0,23.0,33.833333,65.0,64.0
64.673958,80.0,71.0,33.916667,80.0,64.0
64.822917,70.0,71.0,34.0,70.0,64.0
64.828125,79.0,79.0,34.0,79.0,96.0
64.842708,63.0,59.0,34.0,63.0,64.0
64.845833,67.0,63.0,34.0,67.0,64.0
64.95,82.0,70.0,34.083333,82.0,64.0
64.969792,75.0,66.0,34.083333,75.0,64.0
65.094792,83.0,63.0,34.166667,83.0,64.0
65.1,79.0,61.0,34.166667,79.0,64.0
65.210417,75.0,71.0,34.25,75.0,64.0
65.366667,62.0,57.0,34.25,82.0,64.0
65.5125,74.0,61.0,34.333333,74.0,96.0
65.765625,75.0,65.0,34.583333,87.0,64.0
65.93125,99.0,78.0,34.666667,99.0,64.0
65.954167,67.0,52.0,34.666667,67.0,64.0
65.977083,75.0,41.0,34.666667,75.0,64.0
66.05625,87.0,73.0,34.75,87.0,64.0
66.191667,99.0,89.0,34.833333,99.0,64.0
66.198958,77.0,78.0,34.833333,77.0,64.0
66.205208,68.0,68.0,34.833333,68.0,64.0
66.321875,86.0,80.0,34.916667,86.0,64.0
66.4625,79.0,85.0,35.0,79.0,64.0
66.463542,70.0,79.0,35.0,70.0,64.0
66.464583,99.0,100.0,35.0,99.0,64.0
66.602083,85.0,83.0,35.083333,85.0,64.0
66.714583,79.0,93.0,35.166667,79.0,64.0
66.71875,70.0,79.0,35.166667,70.0,64.0
66.729167,99.0,90.0,35.166667,99.0,64.0
66.852083,85.0,85.0,35.25,85.0,64.0
66.98125,99.0,89.0,35.333333,99.0,64.0
66.988542,71.0,69.0,35.333333,71.0,64.0
66.99375,80.0,93.0,35.333333,80.0,64.0
67.090625,83.0,89.0,35.416667,83.0,64.0
67.24375,100.0,103.0,35.5,100.0,96.0
67.248958,81.0,92.0,35.5,81.0,64.0
67.248958,88.0,105.0,35.5,88.0,64.0
67.25,73.0,80.0,35.5,73.0,64.0
67.386458,99.0,87.0,35.583333,99.0,64.0
67.496875,85.0,55.0,35.666667,85.0,64.0
67.510417,97.0,98.0,35.666667,97.0,64.0
67.630208,88.0,42.0,35.75,88.0,64.0
67.642708,95.0,93.0,35.75,95.0,64.0
67.771875,74.0,55.0,35.833333,74.0,64.0
67.78125,94.0,95.0,35.833333,93.0,64.0
67.785417,77.0,48.0,35.833333,77.0,64.0
67.7875,83.0,72.0,35.833333,83.0,64.0
67.891667,92.0,73.0,35.916667,92.0,64.0
68.019792,82.0,93.0,36.0,82.0,64.0
68.025,91.0,86.0,36.0,91.0,96.0
68.046875,75.0,57.0,36.0,75.0,64.0
68.053125,79.0,64.0,36.0,79.0,64.0
68.13125,94.0,91.0,36.083333,94.0,64.0
68.165625,87.0,59.0,36.083333,87.0,64.0
68.276042,74.0,66.0,36.166667,74.0,96.0
68.422917,86.0,61.0,36.25,86.0,64.0
68.598958,75.0,59.0,36.333333,75.0,64.0
68.729167,87.0,59.0,36.416667,87.0,64.0
68.865625,99.0,85.0,36.5,99.0,64.0
68.980208,87.0,70.0,36.583333,87.0,64.0
69.108333,75.0,56.0,36.666667,75.0,96.0
69.229167,87.0,68.0,36.75,87.0,64.0
69.384375,76.0,59.0,36.833333,76.0,64.0
69.495833,88.0,60.0,36.916667,88.0,64.0
69.627083,99.0,89.0,37.0,99.0,64.0
69.744792,87.0,52.0,37.083333,87.0,50.0
69.845833,76.0,56.0,37.166667,76.0,96.0
69.979167,88.0,62.0,37.25,88.0,52.0
70.129167,77.0,58.0,37.333333,77.0,53.0
70.25,89.0,54.0,37.416667,89.0,54.0
70.38125,99.0,75.0,37.5,99.0,51.0
70.490625,87.0,58.0,37.583333,87.0,51.0
70.61875,78.0,56.0,37.666667,78.0,55.0
70.751042,90.0,64.0,37.75,90.0,57.0
70.886458,99.0,83.0,37.833333,99.0,52.0
71.011458,87.0,50.0,37.916667,87.0,52.0
71.110417,79.0,61.0,38.0,79.0,58.0
71.252083,91.0,69.0,38.083333,91.0,59.0
71.379167,99.0,79.0,38.166667,99.0,53.0
71.50625,87.0,58.0,38.25,87.0,53.0
71.657292,80.0,52.0,38.333333,80.0,60.0
71.827083,92.0,55.0,38.416667,92.0,62.0
72.026042,99.0,63.0,38.5,99.0,54.0
72.235417,81.0,48.0,38.583333,81.0,54.0
72.377083,99.0,72.0,38.666667,99.0,55.0
72.527083,82.0,66.0,38.75,82.0,55.0
72.6625,99.0,80.0,38.833333,99.0,56.0
72.804167,83.0,69.0,38.916667,83.0,56.0
72.93125,99.0,83.0,39.0,99.0,57.0
73.0625,84.0,76.0,39.083333,84.0,57.0
73.19375,99.0,81.0,39.166667,99.0,58.0
73.3375,85.0,64.0,39.25,85.0,58.0
73.467708,99.0,78.0,39.333333,99.0,59.0
73.620833,86.0,66.0,39.416667,86.0,59.0
73.759375,99.0,73.0,39.5,99.0,60.0
73.907292,87.0,69.0,39.583333,87.0,60.0
74.054167,99.0,63.0,39.666667,99.0,61.0
74.176042,87.0,64.0,39.75,87.0,61.0
74.314583,99.0,72.0,39.833333,99.0,62.0
74.458333,87.0,64.0,39.916667,87.0,62.0
74.598958,99.0,66.0,40.0,99.0,63.0
74.727083,87.0,58.0,40.083333,87.0,63.0
74.869792,99.0,63.0,40.166667,99.0,64.0
74.998958,87.0,53.0,40.25,87.0,61.0
75.139583,99.0,64.0,40.333333,99.0,60.0
75.303125,87.0,50.0,40.416667,87.0,59.0
75.420833,99.0,61.0,40.5,99.0,57.0
75.582292,87.0,72.0,40.583333,87.0,56.0
75.769792,75.0,49.0,40.666667,75.0,54.0
75.904167,87.0,57.0,40.75,87.0,53.0
76.061458,99.0,70.0,40.833333,99.0,52.0
76.208333,87.0,53.0,40.916667,87.0,50.0
76.355208,75.0,67.0,41.0,75.0,64.0
76.480208,87.0,55.0,41.083333,87.0,64.0
76.657292,99.0,52.0,41.166667,99.0,64.0
76.804167,87.0,52.0,41.25,87.0,64.0
76.842708,63.0,43.0,41.333333,63.0,64.0
77.123958,75.0,63.0,41.333333,75.0,64.0
77.29375,87.0,52.0,41.75,87.0,64.0
77.473958,75.0,67.0,41.666667,75.0,64.0
77.483333,99.0,63.0,41.833333,99.0,64.0
77.633333,87.0,58.0,41.916667,87.0,64.0
77.752083,73.0,72.0,41.833333,73.0,64.0
77.9125,87.0,56.0,42.0,75.0,64.0
77.979167,56.0,59.0,42.0,56.0,64.0
78.114583,71.0,61.0,42.166667,71.0,64.0
78.114583,99.0,61.0,42.166667,99.0,64.0
78.265625,87.0,56.0,42.25,87.0,64.0
78.4375,75.0,40.0,42.333333,75.0,64.0
78.540625,87.0,64.0,42.416667,87.0,64.0
78.6875,70.0,81.0,42.333333,70.0,64.0
78.704167,99.0,66.0,42.5,99.0,64.0
78.979167,68.0,84.0,42.5,68.0,64.0
78.986458,59.0,55.0,42.5,59.0,64.0
79.136458,87.0,51.0,42.583333,87.0,64.0
79.276042,67.0,85.0,42.666667,67.0,64.0
79.5625,68.0,74.0,42.833333,68.0,64.0
79.573958,75.0,65.0,42.666667,75.0,64.0
79.691667,87.0,67.0,42.75,87.0,64.0
79.859375,67.0,61.0,43.0,67.0,64.0
79.860417,70.0,68.0,43.0,70.0,64.0
79.861458,99.0,72.0,42.833333,99.0,64.0
80.019792,87.0,58.0,43.083333,87.0,64.0
80.136458,63.0,70.0,43.166667,63.0,64.0
80.411458,63.0,82.0,43.333333,63.0,64.0
80.435417,99.0,72.0,43.166667,99.0,64.0
80.591667,87.0,51.0,43.25,87.0,64.0
80.714583,55.0,58.0,43.5,55.0,64.0
80.714583,64.0,72.0,43.5,64.0,64.0
80.720833,75.0,56.0,43.333333,75.0,64.0
80.838542,87.0,62.0,43.583333,87.0,64.0
80.985417,63.0,78.0,43.666667,63.0,64.0
81.259375,75.0,59.0,43.666667,75.0,64.0
81.261458,61.0,72.0,43.833333,61.0,64.0
81.401042,87.0,57.0,43.75,87.0,64.0
81.567708,59.0,64.0,44.0,59.0,64.0
81.577083,99.0,60.0,43.833333,99.0,64.0
81.59375,56.0,56.0,44.0,56.0,64.0
81.751042,87.0,7.0,44.083333,87.0,64.0
81.861458,59.0,71.0,44.166667,59.0,64.0
82.115625,99.0,76.0,44.166667,99.0,64.0
82.127083,58.0,71.0,44.333333,58.0,64.0
82.275,87.0,52.0,44.25,87.0,64.0
82.417708,56.0,70.0,44.5,56.0,64.0
82.420833,52.0,63.0,44.5,52.0,64.0
82.432292,75.0,55.0,44.333333,75.0,64.0
82.533333,87.0,63.0,44.75,87.0,64.0
82.676042,55.0,77.0,44.666667,55.0,64.0
82.689583,99.0,76.0,44.833333,99.0,64.0
82.861458,87.0,46.0,44.916667,87.0,64.0
82.957292,56.0,65.0,44.833333,56.0,64.0
82.979167,75.0,55.0,45.0,75.0,64.0
83.258333,58.0,61.0,45.0,58.0,64.0
83.265625,55.0,50.0,45.0,55.0,64.0
83.446875,87.0,48.0,45.083333,87.0,64.0
83.567708,51.0,54.0,45.166667,51.0,64.0
83.591667,75.0,57.0,45.333333,75.0,64.0
83.7125,87.0,45.0,45.416667,87.0,64.0
83.860417,99.0,71.0,45.5,99.0,64.0
83.995833,63.0,57.0,45.545833,75.0,64.0
84.045833,87.0,25.0,45.583333,87.0,64.0
84.234375,75.0,69.0,45.666667,75.0,64.0
84.385417,87.0,57.0,45.75,87.0,64.0
84.5125,75.0,79.0,45.833333,73.0,64.0
84.540625,99.0,66.0,45.833333,99.0,64.0
84.68125,87.0,54.0,45.916667,87.0,64.0
84.811458,75.0,69.0,46.0,75.0,64.0
84.967708,56.0,59.0,46.0,56.0,64.0
85.06875,71.0,64.0,46.166667,71.0,64.0
85.085417,99.0,66.0,46.166667,99.0,64.0
85.228125,87.0,53.0,46.25,87.0,64.0
85.369792,75.0,64.0,46.333333,75.0,64.0
85.485417,87.0,67.0,46.416667,87.0,64.0
85.623958,70.0,85.0,46.333333,70.0,64.0
85.627083,99.0,73.0,46.5,99.0,64.0
85.897917,68.0,83.0,46.5,68.0,64.0
85.901042,59.0,64.0,46.5,59.0,64.0
86.026042,87.0,65.0,46.583333,87.0,64.0
86.173958,67.0,83.0,46.666667,67.0,64.0
86.447917,68.0,73.0,46.833333,68.0,64.0
86.463542,75.0,59.0,46.666667,75.0,64.0
86.582292,87.0,63.0,46.75,87.0,64.0
86.745833,70.0,66.0,47.0,70.0,64.0
86.75,99.0,64.0,46.833333,99.0,64.0
86.769792,67.0,48.0,47.0,67.0,64.0
86.905208,87.0,52.0,47.083333,87.0,64.0
87.05625,63.0,43.0,47.166667,63.0,64.0
87.057292,75.0,71.0,47.166667,99.0,64.0
87.185417,87.0,62.0,47.25,87.0,64.0
87.322917,75.0,71.0,47.333333,75.0,64.0
87.477083,87.0,49.0,47.416667,87.0,64.0
87.60625,76.0,79.0,47.5,76.0,64.0
87.615625,61.0,40.0,47.5,61.0,64.0
87.616667,70.0,50.0,47.5,70.0,64.0
87.6375,68.0,30.0,47.5,68.0,64.0
87.760417,92.0,68.0,47.583333,87.0,64.0
87.890625,75.0,78.0,47.666667,75.0,64.0
87.892708,63.0,56.0,47.666667,63.0,64.0
88.029167,92.0,72.0,47.75,87.0,64.0
88.160417,64.0,55.0,47.833333,64.0,64.0
88.179167,73.0,78.0,47.833333,73.0,64.0
88.322917,92.0,70.0,47.916667,87.0,64.0
88.505208,75.0,68.0,48.0,75.0,64.0
88.509375,71.0,43.0,48.0,71.0,64.0
88.510417,63.0,40.0,48.0,63.0,64.0
88.527083,68.0,39.0,48.0,68.0,64.0
88.627083,87.0,65.0,48.083333,87.0,64.0
88.790625,80.0,66.0,48.166667,80.0,64.0
88.929167,83.0,64.0,48.25,83.0,64.0
89.085417,87.0,78.0,48.333333,87.0,64.0
89.19375,99.0,71.0,48.416667,99.0,64.0
89.410417,75.0,68.0,48.5,75.0,64.0
89.421875,63.0,48.0,48.5,63.0,64.0
89.421875,67.0,56.0,48.5,67.0,64.0
89.421875,73.0,46.0,48.5,73.0,64.0
89.552083,87.0,67.0,48.583333,87.0,64.0
89.714583,79.0,63.0,48.666667,79.0,64.0
89.870833,82.0,66.0,48.75,82.0,64.0
90.0625,87.0,61.0,48.833333,87.0,64.0
90.311458,99.0,49.0,48.916667,99.0,64.0
90.5125,56.0,38.0,49.0,56.0,64.0
90.702083,63.0,37.0,49.083333,63.0,64.0
90.854167,71.0,46.0,49.166667,71.0,64.0
91.016667,80.0,66.0,49.25,80.0,64.0
91.198958,75.0,51.0,49.333333,75.0,64.0
91.338542,87.0,59.0,49.388542,87.0,64.0
91.485417,87.0,70.0,49.44375,87.0,64.0
91.629167,87.0,63.0,49.5,87.0,64.0
91.761458,87.0,58.0,49.555208,87.0,64.0
91.861458,99.0,75.0,49.610417,99.0,64.0
91.994792,87.0,71.0,49.666667,87.0,64.0
92.079167,87.0,71.0,49.721875,87.0,64.0
92.179167,99.0,78.0,49.777083,99.0,64.0
92.308333,85.0,74.0,49.833333,85.0,64.0
92.433333,85.0,62.0,49.888542,85.0,64.0
92.535417,97.0,60.0,49.94375,97.0,64.0
92.652083,44.0,44.0,50.0,44.0,64.0
92.730208,83.0,66.0,50.0,83.0,64.0
92.839583,83.0,62.0,50.055208,83.0,64.0
92.932292,95.0,74.0,50.110417,95.0,64.0
93.025,51.0,49.0,50.166667,51.0,64.0
93.042708,59.0,43.0,50.166667,59.0,64.0
93.060417,83.0,73.0,50.166667,83.0,64.0
93.15,83.0,65.0,50.221875,83.0,64.0
93.207292,95.0,78.0,50.277083,95.0,64.0
93.308333,51.0,43.0,50.333333,51.0,64.0
93.3125,59.0,47.0,50.333333,59.0,64.0
93.334375,82.0,80.0,50.333333,82.0,64.0
93.414583,82.0,75.0,50.388542,82.0,64.0
93.488542,94.0,75.0,50.44375,94.0,64.0
93.594792,47.0,60.0,50.5,47.0,64.0
93.609375,80.0,83.0,50.5,80.0,64.0
93.708333,80.0,57.0,50.555208,80.0,64.0
93.755208,92.0,75.0,50.610417,92.0,64.0
93.86875,79.0,82.0,50.666667,79.0,64.0
93.879167,63.0,52.0,50.666667,63.0,64.0
93.890625,56.0,44.0,50.666667,56.0,64.0
93.973958,79.0,40.0,50.721875,79.0,64.0
94.009375,91.0,80.0,50.777083,91.0,64.0
94.13125,80.0,83.0,50.833333,80.0,64.0
94.140625,63.0,59.0,50.833333,63.0,64.0
94.146875,56.0,45.0,50.833333,56.0,64.0
94.216667,80.0,75.0,50.888542,80.0,64.0
94.282292,92.0,68.0,50.94375,92.0,64.0
94.421875,51.0,62.0,51.0,51.0,64.0
94.428125,82.0,82.0,51.0,82.0,64.0
94.514583,82.0,72.0,51.055208,82.0,64.0
94.582292,94.0,74.0,51.110417,94.0,64.0
94.714583,58.0,55.0,51.166667,58.0,64.0
94.714583,67.0,52.0,51.166667,67.0,64.0
94.728125,75.0,81.0,51.166667,75.0,64.0
94.816667,75.0,65.0,51.221875,75.0,64.0
94.870833,87.0,80.0,51.277083,87.0,64.0
94.980208,75.0,89.0,51.333333,75.0,64.0
94.988542,58.0,60.0,51.333333,58.0,64.0
94.989583,67.0,58.0,51.333333,67.0,64.0
95.071875,75.0,71.0,51.388542,75.0,64.0
95.133333,87.0,75.0,51.44375,87.0,64.0
95.24375,76.0,89.0,51.5,76.0,64.0
95.25625,55.0,61.0,51.5,55.0,64.0
95.335417,76.0,76.0,51.555208,76.0,64.0
95.401042,88.0,80.0,51.610417,88.0,64.0
95.508333,63.0,61.0,51.666667,63.0,64.0
95.516667,75.0,89.0,51.666667,75.0,64.0
95.519792,70.0,60.0,51.666667,70.0,64.0
95.615625,75.0,62.0,51.721875,75.0,64.0
95.651042,87.0,77.0,51.777083,87.0,64.0
95.775,73.0,88.0,51.833333,73.0,64.0
95.7875,70.0,58.0,51.833333,70.0,64.0
95.795833,63.0,56.0,51.833333,63.0,64.0
95.861458,73.0,86.0,51.888542,73.0,64.0
95.942708,85.0,55.0,51.94375,85.0,64.0
96.045833,56.0,62.0,52.0,56.0,64.0
96.048958,71.0,83.0,52.0,71.0,64.0
96.15,71.0,69.0,52.055208,71.0,64.0
96.207292,83.0,73.0,52.110417,83.0,64.0
96.304167,68.0,53.0,52.166667,68.0,64.0
96.313542,63.0,42.0,52.166667,63.0,64.0
96.320833,71.0,84.0,52.166667,71.0,64.0
96.422917,71.0,68.0,52.221875,71.0,64.0
96.473958,83.0,72.0,52.277083,83.0,64.0
96.542708,68.0,55.0,52.333333,68.0,64.0
96.548958,63.0,49.0,52.333333,63.0,64.0
96.578125,70.0,84.0,52.333333,70.0,64.0
96.658333,70.0,79.0,52.388542,70.0,64.0
96.71875,82.0,70.0,52.44375,82.0,64.0
96.816667,59.0,60.0,52.5,59.0,64.0
96.829167,68.0,87.0,52.5,68.0,64.0
96.921875,68.0,73.0,52.555208,68.0,64.0
96.975,80.0,74.0,52.610417,80.0,64.0
97.079167,67.0,85.0,52.666667,67.0,64.0
97.095833,65.0,65.0,52.666667,65.0,64.0
97.102083,62.0,60.0,52.666667,62.0,64.0
97.172917,67.0,64.0,52.721875,67.0,64.0
97.21875,79.0,74.0,52.777083,79.0,64.0
97.335417,68.0,86.0,52.833333,68.0,64.0
97.360417,62.0,59.0,52.833333,62.0,64.0
97.390625,65.0,37.0,52.833333,65.0,64.0
97.435417,68.0,77.0,52.888542,68.0,64.0
97.508333,80.0,75.0,52.94375,80.0,64.0
97.627083,51.0,48.0,53.0,51.0,64.0
97.677083,70.0,71.0,53.0,70.0,64.0
97.754167,70.0,72.0,53.055208,70.0,64.0
97.814583,82.0,69.0,53.110417,82.0,64.0
97.902083,67.0,59.0,53.166667,67.0,64.0
97.920833,58.0,51.0,53.166667,58.0,64.0
97.967708,63.0,82.0,53.166667,63.0,64.0
98.045833,63.0,74.0,53.221875,63.0,64.0
98.123958,75.0,71.0,53.277083,75.0,64.0
98.261458,75.0,73.0,53.333333,75.0,64.0
98.447917,75.0,65.0,53.44375,75.0,64.0
98.561458,87.0,72.0,53.5,87.0,64.0
98.642708,87.0,81.0,53.555208,87.0,64.0
98.710417,99.0,86.0,53.610417,99.0,64.0
98.821875,87.0,86.0,53.666667,87.0,64.0
98.920833,87.0,74.0,53.721875,87.0,64.0
98.994792,99.0,78.0,53.777083,99.0,64.0
99.110417,85.0,85.0,53.833333,85.0,64.0
99.214583,85.0,65.0,53.888542,85.0,64.0
99.290625,97.0,68.0,53.94375,97.0,64.0
99.453125,44.0,44.0,54.0,44.0,64.0
99.495833,83.0,60.0,54.0,83.0,64.0
99.611458,83.0,52.0,54.055208,83.0,64.0
99.677083,95.0,73.0,54.110417,95.0,64.0
99.7875,83.0,68.0,54.166667,83.0,64.0
99.796875,51.0,46.0,54.166667,51.0,64.0
99.801042,59.0,50.0,54.166667,59.0,64.0
99.875,83.0,68.0,54.221875,83.0,64.0
99.936458,95.0,80.0,54.277083,95.0,64.0
100.057292,82.0,83.0,54.333333,82.0,64.0
100.078125,51.0,50.0,54.333333,51.0,64.0
100.0875,59.0,49.0,54.333333,59.0,64.0
100.133333,82.0,71.0,54.388542,82.0,64.0
100.188542,94.0,81.0,54.44375,94.0,64.0
100.317708,80.0,88.0,54.5,80.0,64.0
100.321875,47.0,65.0,54.5,47.0,64.0
100.4125,80.0,79.0,54.555208,80.0,64.0
100.46875,92.0,83.0,54.610417,92.0,64.0
100.5875,79.0,85.0,54.666667,79.0,64.0
100.6,56.0,61.0,54.666667,56.0,64.0
100.603125,63.0,61.0,54.666667,63.0,64.0
100.673958,79.0,65.0,54.721875,79.0,64.0
100.727083,91.0,77.0,54.777083,91.0,64.0
100.84375,80.0,81.0,54.833333,80.0,64.0
100.861458,63.0,60.0,54.833333,63.0,64.0
100.894792,56.0,35.0,54.833333,56.0,64.0
100.941667,80.0,68.0,54.888542,80.0,64.0
101.001042,92.0,72.0,54.94375,92.0,64.0
101.122917,51.0,57.0,55.0,51.0,64.0
101.1375,82.0,78.0,55.0,82.0,64.0
101.2125,82.0,78.0,55.055208,82.0,64.0
101.286458,94.0,60.0,55.110417,94.0,64.0
101.426042,58.0,56.0,55.166667,58.0,64.0
101.428125,67.0,58.0,55.166667,67.0,64.0
101.433333,75.0,81.0,55.166667,75.0,64.0
101.53125,75.0,71.0,55.221875,75.0,64.0
101.5875,87.0,71.0,55.277083,87.0,64.0
101.678125,67.0,68.0,55.333333,67.0,64.0
101.68125,70.0,72.0,55.333333,70.0,64.0
101.69375,75.0,92.0,55.333333,75.0,64.0
101.777083,75.0,87.0,55.388542,75.0,64.0
101.855208,87.0,74.0,55.44375,87.0,64.0
101.94375,68.0,75.0,55.5,68.0,64.0
101.946875,71.0,75.0,55.5,71.0,64.0
101.966667,76.0,76.0,55.5,76.0,64.0
102.051042,76.0,67.0,55.555208,76.0,64.0
102.104167,88.0,77.0,55.610417,88.0,64.0
102.2125,70.0,69.0,55.666667,70.0,64.0
102.214583,66.0,59.0,55.666667,66.0,64.0
102.230208,75.0,85.0,55.666667,75.0,64.0
102.322917,75.0,69.0,55.721875,75.0,64.0
102.376042,87.0,74.0,55.777083,87.0,64.0
102.486458,64.0,53.0,55.833333,64.0,64.0
102.502083,73.0,85.0,55.833333,73.0,64.0
102.504167,68.0,47.0,55.833333,68.0,64.0
102.5875,73.0,71.0,55.888542,73.0,64.0
102.641667,85.0,75.0,55.94375,85.0,64.0
102.7125,63.0,40.0,56.0,63.0,64.0
102.717708,68.0,39.0,56.0,68.0,64.0
102.797917,75.0,70.0,56.0,75.0,64.0
102.80625,71.0,49.0,56.0,71.0,64.0
102.908333,75.0,60.0,56.055208,75.0,64.0
102.952083,87.0,65.0,56.110417,87.0,64.0
103.046875,76.0,75.0,56.166667,76.0,64.0
103.139583,76.0,64.0,56.221875,76.0,64.0
103.216667,87.0,75.0,56.277083,87.0,64.0
103.325,77.0,74.0,56.333333,77.0,64.0
103.427083,77.0,65.0,56.388542,77.0,64.0
103.483333,87.0,77.0,56.44375,87.0,64.0
103.578125,78.0,87.0,56.5,78.0,64.0
103.688542,78.0,57.0,56.555208,78.0,64.0
103.736458,87.0,80.0,56.610417,87.0,64.0
103.841667,79.0,91.0,56.666667,79.0,64.0
103.933333,79.0,69.0,56.721875,79.0,64.0
103.997917,87.0,80.0,56.777083,87.0,64.0
104.079167,80.0,91.0,56.833333,80.0,64.0
104.182292,80.0,76.0,56.888542,80.0,64.0
104.188542,51.0,47.0,57.0,51.0,64.0
104.245833,87.0,66.0,56.94375,87.0,64.0
104.322917,67.0,79.0,57.09375,67.0,64.0
104.328125,81.0,88.0,57.055208,81.0,64.0
104.520833,87.0,77.0,57.110417,87.0,64.0
104.59375,82.0,83.0,57.166667,82.0,64.0
104.688542,82.0,80.0,57.221875,82.0,64.0
104.759375,87.0,73.0,57.277083,87.0,64.0
104.829167,83.0,83.0,57.333333,83.0,64.0
104.928125,83.0,85.0,57.388542,83.0,64.0
105.017708,87.0,77.0,57.44375,87.0,64.0
105.0875,84.0,84.0,57.5,84.0,64.0
105.173958,84.0,81.0,57.555208,84.0,64.0
105.260417,87.0,71.0,57.610417,87.0,64.0
105.334375,85.0,91.0,57.666667,85.0,64.0
105.44375,85.0,77.0,57.721875,85.0,64.0
105.530208,87.0,70.0,57.777083,87.0,64.0
105.608333,86.0,66.0,57.833333,86.0,64.0
105.696875,86.0,62.0,57.888542,86.0,64.0
105.80625,87.0,72.0,57.94375,87.0,64.0
105.81875,44.0,45.0,58.0,44.0,64.0
105.9125,87.0,65.0,58.0,87.0,64.0
105.946875,51.0,45.0,58.030208,51.0,64.0
106.026042,87.0,63.0,58.055208,87.0,64.0
106.120833,99.0,73.0,58.110417,99.0,64.0
106.223958,88.0,80.0,58.166667,88.0,64.0
106.323958,88.0,70.0,58.221875,88.0,64.0
106.433333,99.0,80.0,58.277083,99.0,64.0
106.542708,89.0,82.0,58.333333,89.0,64.0
106.6375,89.0,71.0,58.388542,89.0,64.0
106.720833,99.0,80.0,58.44375,99.0,64.0
106.842708,90.0,75.0,58.5,90.0,64.0
106.933333,90.0,77.0,58.555208,90.0,64.0
107.025,99.0,76.0,58.610417,99.0,64.0
107.151042,91.0,76.0,58.666667,91.0,64.0
107.271875,91.0,43.0,58.721875,91.0,64.0
107.43125,99.0,64.0,58.777083,99.0,64.0
107.605208,92.0,64.0,58.833333,92.0,64.0
107.797917,92.0,51.0,58.888542,92.0,64.0
108.071875,99.0,66.0,58.94375,99.0,64.0
109.803125,71.0,53.0,59.333333,71.0,64.0
109.816667,68.0,49.0,59.333333,68.0,96.0
109.986458,70.0,69.0,59.416667,70.0,64.0
109.990625,67.0,50.0,59.416667,67.0,64.0
110.157292,66.0,66.0,59.5,66.0,64.0
110.160417,69.0,66.0,59.5,69.0,64.0
110.30625,68.0,78.0,59.583333,68.0,64.0
110.317708,71.0,64.0,59.583333,71.0,64.0
110.322917,65.0,44.0,59.583333,65.0,64.0
110.460417,64.0,56.0,59.666667,64.0,64.0
110.4625,67.0,67.0,59.666667,67.0,64.0
110.466667,71.0,70.0,59.666667,71.0,64.0
110.597917,63.0,59.0,59.75,63.0,64.0
110.602083,66.0,69.0,59.75,66.0,64.0
110.605208,71.0,57.0,59.75,71.0,64.0
