onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
61.397917,78.0,57.0,30.75,78.0,64.0
61.561458,90.0,88.0,30.833333,90.0,64.0
61.5625,61.0,57.0,30.833333,61.0,64.0
61.591667,66.0,45.0,30.833333,66.0,64.0
61.7,76.0,66.0,30.916667,76.0,64.0
61.822917,59.0,51.0,31.0,59.0,64.0
61.853125,66.0,51.0,31.0,66.0,64.0
61.894792,90.0,81.0,31.0,90.0,64.0
62.026042,75.0,59.0,31.083333,75.0,64.0
62.158333,73.0,54.0,31.166667,73.0,64.0
62.169792,100.0,76.0,31.166667,100.0,76.0
62.333333,78.0,61.0,31.25,78.0,64.0
62.44375,71.0,61.0,31.333333,71.0,64.0
62.451042,99.0,86.0,31.333333,99.0,76.0
62.597917,78.0,77.0,31.416667,78.0,64.0
62.615625,54.0,65.0,31.5,54.0,64.0
62.827083,70.0,42.0,31.5,70.0,64.0
62.840625,97.0,87.0,31.5,97.0,76.0
63.021875,78.0,60.0,31.583333000000003,78.0,64.0
63.204167,68.0,46.0,31.666666999999997,68.0,64.0
63.216667,95.0,49.0,31.666666999999997,95.0,76.0
63.341667,78.0,68.0,31.75,78.0,64.0
63.495833,97.0,73.0,31.833333000000003,97.0,76.0
63.501042,70.0,53.0,31.833333000000003,70.0,64.0
63.628125,78.0,73.0,31.916666999999997,78.0,64.0
63.691666999999995,59.0,47.0,32.0,59.0,64.0
63.806250000000006,71.0,53.0,32.0,71.0,64.0
64.033333,78.0,58.0,32.083333,78.0,64.0
64.205208,75.0,46.0,32.165625,75.0,64.0
64.215625,95.0,59.0,32.165625,95.0,76.0
64.345833,78.0,72.0,32.25,78.0,64.0
64.5,62.0,71.0,32.333333,62.0,96.0
64.679167,74.0,59.0,32.415625,74.0,64.0
64.846875,63.0,65.0,32.5,63.0,76.0
65.020833,75.0,60.0,32.583333,75.0,64.0
65.18125,63.0,48.0,32.665625,63.0,64.0
65.190625,87.0,68.0,32.665625,87.0,64.0
65.211458,55.0,24.0,32.665625,55.0,64.0
65.330208,75.0,74.0,32.75,75.0,64.0
65.486458,65.0,93.0,32.833333,65.0,64.0
65.497917,56.0,65.0,32.833333,56.0,64.0
65.497917,87.0,69.0,32.833333,87.0,64.0
65.629167,74.0,73.0,32.915625,74.0,64.0
65.804167,87.0,79.0,33.0,87.0,64.0
65.805208,67.0,89.0,33.0,67.0,64.0
65.814583,58.0,74.0,33.0,58.0,64.0
65.960417,73.0,73.0,33.083333,73.0,64.0
66.111458,67.0,82.0,33.165625,67.0,64.0
66.121875,87.0,82.0,33.165625,87.0,64.0
66.127083,58.0,68.0,33.165625,58.0,64.0
66.26875,73.0,74.0,33.25,73.0,64.0
66.405208,59.0,66.0,33.333333,59.0,64.0
66.411458,87.0,82.0,33.333333,87.0,64.0
66.436458,68.0,70.0,33.333333,68.0,64.0
66.577083,71.0,36.0,33.415625,71.0,64.0
66.676042,61.0,72.0,33.5,61.0,64.0
66.6875,70.0,74.0,33.5,70.0,64.0
66.7,76.0,83.0,33.5,76.0,64.0
66.7,88.0,88.0,33.5,88.0,96.0
66.846875,87.0,79.0,33.583333,87.0,64.0
66.989583,85.0,84.0,33.666667,85.0,64.0
67.026042,73.0,27.0,33.666667,73.0,64.0
67.126042,83.0,76.0,33.75,83.0,64.0
67.257292,82.0,86.0,33.833333,82.0,64.0
67.259375,62.0,65.0,33.833333,62.0,64.0
67.29375,71.0,26.0,33.833333,71.0,64.0
67.380208,80.0,88.0,33.916667,80.0,64.0
67.523958,70.0,54.0,34.0,70.0,64.0
67.525,79.0,92.0,34.0,79.0,96.0
67.65625,82.0,85.0,34.083333,82.0,64.0
67.727083,75.0,6.0,34.083333,75.0,64.0
67.802083,83.0,74.0,34.166667,83.0,64.0
67.808333,81.0,78.0,34.166667,79.0,64.0
67.935417,82.0,82.0,34.25,82.0,64.0
67.954167,75.0,55.0,34.25,75.0,64.0
68.08125,74.0,59.0,34.333333,74.0,96.0
68.205208,86.0,77.0,34.416667,86.0,64.0
68.360417,75.0,76.0,34.5,75.0,76.0
68.495833,87.0,66.0,34.583333,87.0,64.0
68.651042,99.0,76.0,34.666667,99.0,64.0
68.659375,67.0,58.0,34.666667,67.0,64.0
68.659375,75.0,60.0,34.666667,75.0,64.0
68.797917,87.0,71.0,34.75,87.0,64.0
68.945833,77.0,85.0,34.833333,77.0,64.0
68.967708,99.0,75.0,34.833333,99.0,64.0
68.972917,68.0,50.0,34.833333,68.0,64.0
69.092708,86.0,71.0,34.916667,86.0,64.0
69.2625,79.0,76.0,35.0,79.0,64.0
69.266667,99.0,65.0,35.0,99.0,64.0
69.272917,70.0,59.0,35.0,70.0,64.0
69.432292,85.0,58.0,35.083333,85.0,64.0
69.578125,79.0,71.0,35.166667,79.0,64.0
69.580208,99.0,80.0,35.166667,99.0,64.0
69.588542,70.0,56.0,35.166667,70.0,64.0
69.714583,85.0,72.0,35.25,85.0,64.0
69.84375,99.0,80.0,35.333333,99.0,64.0
69.864583,71.0,66.0,35.333333,71.0,64.0
69.876042,80.0,64.0,35.333333,80.0,64.0
69.982292,83.0,60.0,35.416667,83.0,64.0
70.108333,73.0,73.0,35.5,73.0,64.0
70.115625,81.0,81.0,35.5,81.0,64.0
70.121875,100.0,84.0,35.5,100.0,96.0
70.269792,99.0,80.0,35.583333,99.0,64.0
70.363542,85.0,58.0,35.666667,85.0,64.0
70.396875,97.0,89.0,35.666667,97.0,64.0
70.488542,88.0,57.0,35.75,88.0,64.0
70.553125,95.0,95.0,35.75,95.0,64.0
70.639583,83.0,65.0,35.833333,83.0,64.0
70.672917,76.0,32.0,35.833333,77.0,64.0
70.6875,74.0,11.0,35.833333,74.0,64.0
70.691667,93.0,85.0,35.833333,93.0,64.0
70.809375,92.0,86.0,35.916667,92.0,64.0
70.958333,91.0,82.0,36.0,91.0,96.0
70.964583,82.0,57.0,36.0,82.0,64.0
70.975,75.0,47.0,36.0,75.0,64.0
71.122917,94.0,81.0,36.083333,94.0,64.0
71.261458,74.0,69.0,36.166667,74.0,96.0
71.402083,86.0,71.0,36.25,86.0,64.0
71.592708,75.0,72.0,36.333333,75.0,64.0
71.786458,87.0,54.0,36.416667,87.0,64.0
71.941667,99.0,61.0,36.5,99.0,64.0
72.069792,87.0,70.0,36.583333,87.0,64.0
72.183333,75.0,78.0,36.666667,75.0,96.0
72.316667,87.0,71.0,36.75,87.0,64.0
72.486458,76.0,78.0,36.833333,76.0,64.0
72.645833,88.0,59.0,36.916667,88.0,64.0
72.807292,99.0,59.0,37.0,99.0,64.0
72.94375,87.0,68.0,37.083333,87.0,50.0
73.0875,76.0,80.0,37.166667,76.0,96.0
73.222917,88.0,70.0,37.25,88.0,52.0
73.404167,77.0,78.0,37.333333,77.0,53.0
73.571875,89.0,63.0,37.416667,89.0,54.0
73.730208,99.0,62.0,37.5,99.0,51.0
73.879167,87.0,61.0,37.583333,87.0,51.0
74.011458,78.0,72.0,37.666667,78.0,55.0
74.147917,90.0,64.0,37.75,90.0,57.0
74.28125,99.0,61.0,37.833333,99.0,52.0
74.428125,87.0,61.0,37.916667,87.0,52.0
74.589583,79.0,70.0,38.0,79.0,58.0
74.725,91.0,64.0,38.083333,91.0,59.0
74.889583,99.0,53.0,38.166667,99.0,53.0
75.047917,87.0,53.0,38.25,87.0,53.0
75.251042,80.0,67.0,38.333333,80.0,60.0
75.441667,92.0,60.0,38.416667,92.0,62.0
75.602083,99.0,67.0,38.5,99.0,54.0
75.744792,81.0,80.0,38.583333,81.0,54.0
75.957292,99.0,79.0,38.666667,99.0,55.0
76.128125,82.0,73.0,38.75,82.0,55.0
76.269792,99.0,84.0,38.833333,99.0,56.0
76.405208,83.0,82.0,38.916667,83.0,56.0
76.576042,99.0,80.0,39.0,99.0,57.0
76.736458,84.0,64.0,39.083333,84.0,57.0
76.883333,99.0,64.0,39.166667,99.0,58.0
77.033333,85.0,68.0,39.25,85.0,58.0
77.18125,99.0,76.0,39.333333,99.0,59.0
77.329167,86.0,71.0,39.416667,86.0,59.0
77.484375,99.0,76.0,39.5,99.0,60.0
77.640625,87.0,71.0,39.583333,87.0,60.0
77.798958,99.0,67.0,39.666667,99.0,61.0
77.954167,87.0,59.0,39.75,87.0,61.0
78.105208,99.0,60.0,39.833333,99.0,62.0
78.25625,87.0,59.0,39.916667,87.0,62.0
78.4125,99.0,87.0,40.0,99.0,63.0
78.578125,87.0,68.0,40.083333,87.0,63.0
78.732292,99.0,69.0,40.166667,99.0,64.0
78.891667,87.0,66.0,40.25,87.0,61.0
79.048958,99.0,74.0,40.333333,99.0,60.0
79.2,87.0,72.0,40.416667,87.0,59.0
79.345833,99.0,72.0,40.5,99.0,57.0
79.503125,87.0,63.0,40.583333,87.0,56.0
79.677083,75.0,51.0,40.666667,75.0,54.0
79.796875,87.0,65.0,40.75,87.0,53.0
79.952083,99.0,81.0,40.833333,99.0,52.0
80.113542,87.0,55.0,40.916667,87.0,50.0
80.257292,75.0,57.0,41.0,75.0,64.0
80.373958,87.0,64.0,41.083333,87.0,64.0
80.541667,99.0,66.0,41.166667,99.0,64.0
80.679167,87.0,59.0,41.25,87.0,64.0
80.819792,63.0,75.0,41.333333,63.0,64.0
80.829167,75.0,59.0,41.333333,75.0,64.0
80.955208,87.0,67.0,41.416667,87.0,64.0
81.154167,75.0,71.0,41.5,75.0,64.0
81.159375,99.0,65.0,41.5,99.0,64.0
81.326042,87.0,57.0,41.583333,87.0,64.0
81.4625,75.0,72.0,41.666667,75.0,64.0
81.6,87.0,57.0,41.75,87.0,64.0
81.742708,99.0,75.0,41.833333,99.0,64.0
81.751042,73.0,69.0,41.833333,73.0,64.0
81.892708,87.0,59.0,41.916667,87.0,64.0
81.961458,56.0,68.0,42.0,56.0,64.0
82.028125,75.0,61.0,42.0,75.0,64.0
82.0375,71.0,62.0,42.0,71.0,64.0
82.163542,87.0,56.0,42.083333,87.0,64.0
82.3125,71.0,73.0,42.166667,71.0,64.0
82.333333,99.0,64.0,42.166667,99.0,64.0
82.480208,87.0,54.0,42.25,87.0,64.0
82.615625,70.0,83.0,42.333333,70.0,64.0
82.629167,75.0,64.0,42.333333,75.0,64.0
82.751042,87.0,65.0,42.416667,87.0,64.0
82.910417,68.0,84.0,42.5,68.0,64.0
82.913542,99.0,71.0,42.5,99.0,64.0
82.91875,59.0,48.0,42.5,59.0,64.0
83.064583,87.0,63.0,42.583333,87.0,64.0
83.20625,67.0,79.0,42.666667,67.0,64.0
83.220833,75.0,52.0,42.666667,75.0,64.0
83.328125,87.0,66.0,42.75,87.0,64.0
83.483333,68.0,83.0,42.833333,68.0,64.0
83.486458,99.0,76.0,42.833333,99.0,64.0
83.639583,87.0,67.0,42.916667,87.0,64.0
83.807292,75.0,52.0,43.0,75.0,64.0
83.821875,70.0,67.0,43.0,70.0,64.0
83.952083,87.0,59.0,43.083333,87.0,64.0
84.116667,99.0,65.0,43.166667,99.0,64.0
84.128125,63.0,60.0,43.166667,63.0,64.0
84.267708,87.0,59.0,43.25,87.0,64.0
84.409375,63.0,79.0,43.333333,63.0,64.0
84.409375,75.0,65.0,43.333333,75.0,64.0
84.55,87.0,66.0,43.416667,87.0,64.0
84.7125,55.0,62.0,43.5,55.0,64.0
84.7125,99.0,74.0,43.5,99.0,64.0
84.715625,64.0,85.0,43.5,64.0,64.0
84.867708,87.0,64.0,43.583333,87.0,64.0
85.0,63.0,76.0,43.666667,63.0,64.0
85.013542,75.0,61.0,43.666667,75.0,64.0
85.128125,87.0,62.0,43.75,87.0,64.0
85.279167,61.0,81.0,43.833333,61.0,64.0
85.28125,99.0,72.0,43.833333,99.0,64.0
85.43125,87.0,63.0,43.916667,87.0,64.0
85.590625,75.0,63.0,44.0,75.0,64.0
85.592708,59.0,78.0,44.0,59.0,64.0
85.6,56.0,68.0,44.0,56.0,64.0
85.725,87.0,49.0,44.083333,87.0,64.0
85.880208,99.0,70.0,44.166667,99.0,64.0
85.884375,59.0,69.0,44.166667,59.0,64.0
86.026042,87.0,63.0,44.25,87.0,64.0
86.165625,58.0,75.0,44.333333,58.0,64.0
86.185417,75.0,61.0,44.333333,75.0,64.0
86.302083,87.0,65.0,44.416667,87.0,64.0
86.440625,56.0,68.0,44.5,56.0,64.0
86.457292,52.0,60.0,44.5,52.0,64.0
86.460417,99.0,70.0,44.5,99.0,64.0
86.623958,87.0,51.0,44.583333,87.0,64.0
86.745833,55.0,67.0,44.666667,55.0,64.0
86.760417,75.0,57.0,44.666667,75.0,64.0
86.890625,87.0,48.0,44.75,87.0,64.0
87.028125,56.0,70.0,44.833333,56.0,64.0
87.03125,99.0,67.0,44.833333,99.0,64.0
87.1625,87.0,67.0,44.916667,87.0,64.0
87.34375,58.0,59.0,45.0,58.0,64.0
87.361458,75.0,47.0,45.0,75.0,64.0
87.366667,55.0,40.0,45.0,55.0,64.0
87.520833,87.0,42.0,45.083333,87.0,64.0
87.689583,99.0,58.0,45.166667,99.0,64.0
87.694792,51.0,46.0,45.166667,51.0,64.0
87.839583,87.0,62.0,45.25,87.0,64.0
87.979167,75.0,74.0,45.333333,75.0,64.0
88.091667,87.0,75.0,45.416667,87.0,64.0
88.14375,63.0,59.0,45.5,63.0,64.0
88.239583,99.0,79.0,45.5,99.0,64.0
88.389583,87.0,65.0,45.583333,87.0,64.0
88.541667,75.0,72.0,45.666667,75.0,64.0
88.680208,87.0,55.0,45.75,87.0,64.0
88.802083,73.0,78.0,45.833333,73.0,64.0
88.810417,99.0,75.0,45.833333,99.0,64.0
88.948958,87.0,60.0,45.916667,87.0,64.0
89.025,56.0,65.0,46.0,56.0,64.0
89.082292,71.0,82.0,46.0,71.0,64.0
89.094792,75.0,69.0,46.0,75.0,64.0
89.230208,87.0,62.0,46.083333,87.0,64.0
89.386458,71.0,63.0,46.166667,71.0,64.0
89.386458,99.0,63.0,46.166667,99.0,64.0
89.530208,87.0,63.0,46.25,87.0,64.0
89.658333,70.0,74.0,46.333333,70.0,64.0
89.665625,75.0,70.0,46.333333,75.0,64.0
89.797917,87.0,62.0,46.416667,87.0,64.0
89.9375,68.0,83.0,46.5,68.0,64.0
89.948958,99.0,76.0,46.5,99.0,64.0
89.95,59.0,46.0,46.5,59.0,64.0
90.090625,87.0,69.0,46.583333,87.0,64.0
90.222917,67.0,77.0,46.666667,67.0,64.0
90.227083,75.0,75.0,46.666667,75.0,64.0
90.355208,87.0,63.0,46.75,87.0,64.0
90.501042,68.0,79.0,46.833333,68.0,64.0
90.516667,99.0,77.0,46.833333,99.0,64.0
90.640625,87.0,69.0,46.916667,87.0,64.0
90.819792,75.0,68.0,47.0,75.0,64.0
90.822917,70.0,64.0,47.0,70.0,64.0
90.8375,67.0,53.0,47.0,67.0,64.0
91.113542,99.0,75.0,47.166667,99.0,64.0
91.122917,63.0,62.0,47.166667,63.0,64.0
91.261458,87.0,73.0,47.25,87.0,64.0
91.392708,75.0,93.0,47.333333,75.0,64.0
91.533333,87.0,73.0,47.416667,87.0,64.0
91.695833,76.0,88.0,47.5,76.0,64.0
91.696875,61.0,61.0,47.5,61.0,64.0
91.708333,68.0,60.0,47.5,68.0,64.0
91.723958,70.0,37.0,47.5,70.0,64.0
91.855208,87.0,68.0,47.583333,87.0,64.0
91.985417,63.0,60.0,47.666667,63.0,64.0
91.994792,68.0,60.0,47.666667,68.0,64.0
92.00625,75.0,70.0,47.666667,75.0,64.0
92.117708,87.0,74.0,47.75,87.0,64.0
92.25,68.0,64.0,47.833333,68.0,64.0
92.257292,64.0,45.0,47.833333,64.0,64.0
92.259375,73.0,75.0,47.833333,73.0,64.0
92.260417,70.0,55.0,47.833333,70.0,64.0
92.392708,87.0,63.0,47.916667,87.0,64.0
92.54375,71.0,57.0,48.0,71.0,64.0
92.548958,63.0,53.0,48.0,63.0,64.0
92.561458,75.0,62.0,48.0,75.0,64.0
92.567708,68.0,39.0,48.0,68.0,64.0
92.690625,87.0,60.0,48.083333,87.0,64.0
92.83125,80.0,68.0,48.166667,80.0,64.0
92.965625,83.0,61.0,48.25,83.0,64.0
93.101042,87.0,79.0,48.333333,87.0,64.0
93.225,99.0,72.0,48.416667,99.0,64.0
93.380208,63.0,50.0,48.5,63.0,64.0
93.380208,75.0,82.0,48.5,75.0,64.0
93.38125,73.0,53.0,48.5,73.0,64.0
93.386458,67.0,51.0,48.5,67.0,64.0
93.503125,87.0,73.0,48.583333,87.0,64.0
93.666667,79.0,73.0,48.666667,79.0,64.0
93.796875,82.0,75.0,48.75,82.0,64.0
93.96875,87.0,75.0,48.833333,87.0,64.0
94.123958,99.0,76.0,48.916667,99.0,64.0
94.3125,56.0,51.0,49.0,56.0,64.0
94.455208,63.0,53.0,49.083333,63.0,64.0
94.616667,71.0,46.0,49.166667,71.0,64.0
94.769792,80.0,63.0,49.25,80.0,64.0
95.001042,75.0,66.0,49.333333,75.0,64.0
95.190625,87.0,55.0,49.388542,87.0,64.0
95.279167,87.0,52.0,49.44375,87.0,64.0
95.385417,87.0,70.0,49.5,87.0,64.0
95.475,87.0,78.0,49.555208,87.0,64.0
95.571875,99.0,71.0,49.610417,99.0,64.0
95.666667,87.0,76.0,49.666667,87.0,64.0
95.765625,87.0,78.0,49.721875,87.0,64.0
95.828125,99.0,84.0,49.777083,99.0,64.0
95.979167,86.0,34.0,49.833333,85.0,64.0
96.027083,85.0,81.0,49.888542,85.0,64.0
96.1125,97.0,78.0,49.94375,97.0,64.0
96.188542,44.0,52.0,50.0,44.0,64.0
96.226042,83.0,76.0,50.0,83.0,64.0
96.325,83.0,70.0,50.055208,83.0,64.0
96.408333,95.0,84.0,50.110417,95.0,64.0
96.488542,59.0,46.0,50.166667,59.0,64.0
96.511458,51.0,47.0,50.166667,51.0,64.0
96.529167,83.0,64.0,50.166667,83.0,64.0
96.619792,83.0,78.0,50.221875,83.0,64.0
96.704167,95.0,86.0,50.277083,95.0,64.0
96.785417,59.0,63.0,50.333333,59.0,64.0
96.814583,82.0,73.0,50.333333,82.0,64.0
96.898958,82.0,84.0,50.388542,82.0,64.0
96.988542,94.0,74.0,50.44375,94.0,64.0
97.065625,47.0,62.0,50.5,47.0,64.0
97.085417,80.0,79.0,50.5,80.0,64.0
97.184375,80.0,81.0,50.555208,80.0,64.0
97.253125,92.0,85.0,50.610417,92.0,64.0
97.33125,63.0,54.0,50.666667,63.0,64.0
97.333333,56.0,56.0,50.666667,56.0,64.0
97.363542,79.0,75.0,50.666667,79.0,64.0
97.444792,79.0,87.0,50.721875,79.0,64.0
97.538542,91.0,87.0,50.777083,91.0,64.0
97.591667,56.0,55.0,50.833333,56.0,64.0
97.601042,63.0,55.0,50.833333,63.0,64.0
97.640625,80.0,84.0,50.833333,80.0,64.0
97.727083,80.0,88.0,50.888542,80.0,64.0
97.805208,92.0,87.0,50.94375,92.0,64.0
97.884375,51.0,61.0,51.0,51.0,64.0
97.889583,82.0,83.0,51.0,82.0,64.0
97.978125,82.0,76.0,51.055208,82.0,64.0
98.06875,94.0,74.0,51.110417,94.0,64.0
98.182292,67.0,46.0,51.166667,67.0,64.0
98.186458,58.0,52.0,51.166667,58.0,64.0
98.207292,75.0,72.0,51.166667,75.0,64.0
98.304167,75.0,73.0,51.221875,75.0,64.0
98.376042,87.0,83.0,51.277083,87.0,64.0
98.464583,58.0,49.0,51.333333,58.0,64.0
98.464583,67.0,64.0,51.333333,67.0,64.0
98.479167,75.0,81.0,51.333333,75.0,64.0
98.570833,75.0,87.0,51.388542,75.0,64.0
98.654167,87.0,82.0,51.44375,87.0,64.0
98.726042,55.0,61.0,51.5,55.0,64.0
98.751042,76.0,80.0,51.5,76.0,64.0
98.838542,76.0,88.0,51.555208,76.0,64.0
98.917708,88.0,84.0,51.610417,88.0,64.0
99.001042,63.0,58.0,51.666667,63.0,64.0
99.007292,70.0,53.0,51.666667,70.0,64.0
99.030208,75.0,84.0,51.666667,75.0,64.0
99.123958,75.0,69.0,51.721875,75.0,64.0
99.195833,87.0,82.0,51.777083,87.0,64.0
99.258333,70.0,62.0,51.833333,70.0,64.0
99.2625,63.0,62.0,51.833333,63.0,64.0
99.3,73.0,77.0,51.833333,73.0,64.0
99.392708,73.0,76.0,51.888542,73.0,64.0
99.459375,85.0,79.0,51.94375,85.0,64.0
99.545833,56.0,50.0,52.0,56.0,64.0
99.576042,71.0,69.0,52.0,71.0,64.0
99.664583,71.0,78.0,52.055208,71.0,64.0
99.747917,83.0,75.0,52.110417,83.0,64.0
99.83125,68.0,58.0,52.166667,68.0,64.0
99.840625,63.0,49.0,52.166667,63.0,64.0
99.840625,71.0,71.0,52.166667,71.0,64.0
99.930208,71.0,77.0,52.221875,71.0,64.0
100.009375,83.0,74.0,52.277083,83.0,64.0
100.1,68.0,63.0,52.333333,68.0,64.0
100.109375,63.0,49.0,52.333333,63.0,64.0
100.110417,70.0,80.0,52.333333,70.0,64.0
100.198958,70.0,80.0,52.388542,70.0,64.0
100.276042,82.0,74.0,52.44375,82.0,64.0
100.382292,59.0,61.0,52.5,59.0,64.0
100.413542,69.0,49.0,52.5,68.0,64.0
100.465625,68.0,67.0,52.555208,68.0,64.0
100.558333,80.0,80.0,52.610417,80.0,64.0
100.664583,67.0,82.0,52.666667,67.0,64.0
100.669792,62.0,57.0,52.666667,62.0,64.0
100.695833,65.0,27.0,52.666667,65.0,64.0
100.752083,67.0,83.0,52.721875,67.0,64.0
100.832292,79.0,79.0,52.777083,79.0,64.0
100.905208,65.0,61.0,52.833333,65.0,64.0
100.90625,62.0,52.0,52.833333,62.0,64.0
100.933333,68.0,79.0,52.833333,68.0,64.0
101.022917,68.0,84.0,52.888542,68.0,64.0
101.097917,80.0,78.0,52.94375,80.0,64.0
101.185417,70.0,78.0,53.0,70.0,64.0
101.1875,51.0,63.0,53.0,51.0,64.0
101.282292,70.0,65.0,53.055208,70.0,64.0
101.358333,82.0,63.0,53.110417,82.0,64.0
101.440625,67.0,26.0,53.166667,67.0,64.0
101.488542,63.0,69.0,53.166667,63.0,64.0
101.58125,63.0,81.0,53.221875,63.0,64.0
101.667708,75.0,74.0,53.277083,75.0,64.0
101.747917,75.0,89.0,53.333333,75.0,64.0
101.853125,75.0,78.0,53.388542,75.0,64.0
101.932292,75.0,67.0,53.44375,75.0,64.0
102.033333,87.0,83.0,53.5,87.0,64.0
102.135417,87.0,72.0,53.555208,87.0,64.0
102.210417,99.0,80.0,53.610417,99.0,64.0
102.309375,87.0,76.0,53.666667,87.0,64.0
102.404167,87.0,68.0,53.721875,87.0,64.0
102.466667,99.0,84.0,53.777083,99.0,64.0
102.584375,85.0,82.0,53.833333,85.0,64.0
102.689583,85.0,73.0,53.888542,85.0,64.0
102.759375,97.0,85.0,53.94375,97.0,64.0
102.863542,44.0,51.0,54.0,44.0,64.0
102.9375,83.0,74.0,54.0,83.0,64.0
103.030208,83.0,72.0,54.055208,83.0,64.0
103.129167,95.0,80.0,54.110417,95.0,64.0
103.239583,59.0,45.0,54.166667,59.0,64.0
103.252083,51.0,48.0,54.166667,51.0,64.0
103.266667,83.0,63.0,54.166667,83.0,64.0
103.367708,83.0,58.0,54.221875,83.0,64.0
103.423958,95.0,85.0,54.277083,95.0,64.0
103.553125,51.0,52.0,54.333333,51.0,64.0
103.555208,59.0,52.0,54.333333,59.0,64.0
103.559375,82.0,71.0,54.333333,82.0,64.0
103.642708,82.0,80.0,54.388542,82.0,64.0
103.721875,94.0,79.0,54.44375,94.0,64.0
103.817708,80.0,85.0,54.5,80.0,64.0
103.821875,47.0,58.0,54.5,47.0,64.0
103.919792,80.0,73.0,54.555208,80.0,64.0
103.9875,92.0,87.0,54.610417,92.0,64.0
104.086458,56.0,64.0,54.666667,56.0,64.0
104.089583,63.0,56.0,54.666667,63.0,64.0
104.090625,79.0,84.0,54.666667,79.0,64.0
104.184375,79.0,75.0,54.721875,79.0,64.0
104.263542,91.0,81.0,54.777083,91.0,64.0
104.342708,56.0,53.0,54.833333,56.0,64.0
104.35,63.0,60.0,54.833333,63.0,64.0
104.359375,80.0,87.0,54.833333,80.0,64.0
104.445833,80.0,80.0,54.888542,80.0,64.0
104.533333,92.0,86.0,54.94375,92.0,64.0
104.65,51.0,50.0,55.0,51.0,64.0
104.65,82.0,72.0,55.0,82.0,64.0
104.735417,82.0,80.0,55.055208,82.0,64.0
104.825,94.0,74.0,55.110417,94.0,64.0
104.940625,58.0,44.0,55.166667,58.0,64.0
104.94375,67.0,47.0,55.166667,67.0,64.0
104.990625,75.0,61.0,55.166667,75.0,64.0
105.069792,75.0,68.0,55.221875,75.0,64.0
105.152083,87.0,83.0,55.277083,87.0,64.0
105.222917,67.0,64.0,55.333333,67.0,64.0
105.245833,75.0,85.0,55.333333,75.0,64.0
105.3375,75.0,77.0,55.388542,75.0,64.0
105.407292,87.0,83.0,55.44375,87.0,64.0
105.521875,76.0,80.0,55.5,76.0,64.0
105.522917,68.0,60.0,55.5,68.0,64.0
105.525,71.0,60.0,55.5,71.0,64.0
105.6125,76.0,83.0,55.555208,76.0,64.0
105.696875,88.0,78.0,55.610417,88.0,64.0
105.791667,66.0,54.0,55.666667,66.0,64.0
105.794792,70.0,65.0,55.666667,70.0,64.0
105.810417,75.0,75.0,55.666667,75.0,64.0
105.896875,75.0,78.0,55.721875,75.0,64.0
105.967708,87.0,73.0,55.777083,87.0,64.0
106.073958,64.0,43.0,55.833333,64.0,64.0
106.090625,73.0,75.0,55.833333,73.0,64.0
106.180208,73.0,78.0,55.888542,73.0,64.0
106.280208,85.0,75.0,55.94375,85.0,64.0
106.35,63.0,49.0,56.0,63.0,64.0
106.390625,68.0,45.0,56.0,68.0,64.0
106.445833,71.0,49.0,56.0,71.0,64.0
106.591667,75.0,56.0,56.055208,75.0,64.0
106.689583,87.0,69.0,56.110417,87.0,64.0
106.813542,76.0,58.0,56.166667,76.0,64.0
106.929167,76.0,57.0,56.221875,76.0,64.0
106.994792,87.0,74.0,56.277083,87.0,64.0
107.091667,77.0,65.0,56.333333,77.0,64.0
107.189583,77.0,83.0,56.388542,77.0,64.0
107.257292,87.0,73.0,56.44375,87.0,64.0
107.359375,78.0,67.0,56.5,78.0,64.0
107.430208,78.0,80.0,56.555208,78.0,64.0
107.534375,87.0,76.0,56.610417,87.0,64.0
107.615625,79.0,83.0,56.666667,79.0,64.0
107.698958,79.0,85.0,56.721875,79.0,64.0
107.794792,87.0,82.0,56.777083,87.0,64.0
107.882292,80.0,79.0,56.833333,80.0,64.0
107.969792,80.0,80.0,56.888542,80.0,64.0
108.0625,87.0,79.0,56.94375,87.0,64.0
108.136458,67.0,67.0,57.09375,67.0,64.0
108.177083,81.0,77.0,57.055208,81.0,64.0
108.380208,87.0,73.0,57.110417,87.0,64.0
108.477083,82.0,65.0,57.166667,82.0,64.0
108.590625,82.0,76.0,57.221875,82.0,64.0
108.676042,87.0,64.0,57.277083,87.0,64.0
108.765625,83.0,67.0,57.333333,83.0,64.0
108.873958,83.0,70.0,57.388542,83.0,64.0
108.955208,87.0,73.0,57.44375,87.0,64.0
109.040625,84.0,71.0,57.5,84.0,64.0
109.135417,84.0,78.0,57.555208,84.0,64.0
109.228125,87.0,72.0,57.610417,87.0,64.0
109.322917,85.0,66.0,57.666667,85.0,64.0
109.421875,85.0,78.0,57.721875,85.0,64.0
109.522917,87.0,73.0,57.777083,87.0,64.0
109.626042,86.0,68.0,57.833333,86.0,64.0
109.734375,86.0,72.0,57.888542,86.0,64.0
109.836458,87.0,71.0,57.94375,87.0,64.0
110.065625,68.0,71.0,58.091667,68.0,64.0
110.136458,87.0,61.0,58.055208,87.0,64.0
110.380208,99.0,73.0,58.110417,99.0,64.0
110.639583,88.0,72.0,58.221875,88.0,64.0
110.725,99.0,84.0,58.277083,99.0,64.0
110.84375,89.0,62.0,58.333333,89.0,64.0
