onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
65.358333,67.0,65.0,30.333333,67.0,96.0
65.511458,79.0,68.0,30.416667,79.0,64.0
65.68125,66.0,78.0,30.5,66.0,76.0
65.842708,78.0,68.0,30.583333,78.0,64.0
65.994792,66.0,61.0,30.666667,66.0,64.0
65.997917,90.0,80.0,30.666667,90.0,64.0
65.998958,63.0,54.0,30.666667,63.0,64.0
66.145833,78.0,72.0,30.75,78.0,64.0
66.301042,61.0,60.0,30.833333,61.0,64.0
66.3125,90.0,81.0,30.833333,90.0,64.0
66.315625,66.0,49.0,30.833333,66.0,64.0
66.472917,76.0,57.0,30.916667,76.0,64.0
66.617708,59.0,60.0,31.0,59.0,64.0
66.622917,66.0,61.0,31.0,66.0,64.0
66.626042,90.0,83.0,31.0,90.0,64.0
66.786458,75.0,62.0,31.083333,75.0,64.0
66.966667,100.0,74.0,31.166667,100.0,76.0
66.980208,73.0,54.0,31.166667,73.0,64.0
67.151042,78.0,69.0,31.25,78.0,64.0
67.290625,99.0,87.0,31.333333,99.0,76.0
67.295833,71.0,59.0,31.333333,71.0,64.0
67.447917,78.0,78.0,31.416667,78.0,64.0
67.50625,54.0,56.0,31.5,54.0,64.0
67.591667,97.0,85.0,31.5,97.0,76.0
67.60625,70.0,78.0,31.5,70.0,64.0
67.769792,78.0,80.0,31.583333000000003,78.0,64.0
67.935417,68.0,69.0,31.666666999999997,68.0,64.0
67.935417,95.0,86.0,31.666666999999997,95.0,76.0
68.1,78.0,75.0,31.75,78.0,64.0
68.2625,97.0,85.0,31.833333000000003,97.0,76.0
68.26875,70.0,52.0,31.833333000000003,70.0,64.0
68.417708,78.0,71.0,31.916666999999997,78.0,64.0
68.56875,59.0,54.0,32.0,59.0,64.0
68.571875,71.0,62.0,32.0,71.0,64.0
68.58125,99.0,87.0,32.0,99.0,76.0
68.75,78.0,76.0,32.083333,78.0,64.0
68.883333,75.0,69.0,32.165625,75.0,64.0
68.907292,95.0,80.0,32.165625,95.0,76.0
69.076042,78.0,75.0,32.25,78.0,64.0
69.222917,62.0,63.0,32.333333,62.0,96.0
69.373958,74.0,68.0,32.415625,74.0,64.0
69.536458,63.0,66.0,32.5,63.0,76.0
69.695833,75.0,65.0,32.583333,75.0,64.0
69.854167,63.0,58.0,32.665625,63.0,64.0
69.859375,87.0,83.0,32.665625,87.0,64.0
69.8625,55.0,47.0,32.665625,55.0,64.0
70.014583,75.0,69.0,32.75,75.0,64.0
70.179167,56.0,63.0,32.833333,56.0,64.0
70.18125,65.0,61.0,32.833333,65.0,64.0
70.186458,87.0,77.0,32.833333,87.0,64.0
70.332292,74.0,63.0,32.915625,74.0,64.0
70.4875,87.0,78.0,33.0,87.0,64.0
70.495833,67.0,65.0,33.0,67.0,64.0
70.501042,58.0,57.0,33.0,58.0,64.0
70.63125,73.0,74.0,33.083333,73.0,64.0
70.794792,67.0,65.0,33.165625,67.0,64.0
70.796875,87.0,87.0,33.165625,87.0,64.0
70.805208,58.0,67.0,33.165625,58.0,64.0
70.948958,73.0,76.0,33.25,73.0,64.0
71.113542,87.0,83.0,33.333333,87.0,64.0
71.114583,68.0,68.0,33.333333,68.0,64.0
71.120833,59.0,55.0,33.333333,59.0,64.0
71.270833,71.0,67.0,33.415625,71.0,64.0
71.426042,70.0,68.0,33.5,70.0,64.0
71.430208,61.0,65.0,33.5,61.0,64.0
71.43125,88.0,85.0,33.5,88.0,96.0
71.439583,76.0,78.0,33.5,76.0,64.0
71.5875,87.0,79.0,33.583333,87.0,64.0
71.590625,82.0,72.0,33.583333,82.0,64.0
71.771875,85.0,76.0,33.666667,85.0,64.0
71.777083,73.0,75.0,33.666667,73.0,64.0
71.902083,83.0,73.0,33.75,83.0,64.0
71.908333,76.0,73.0,33.75,76.0,64.0
72.05625,62.0,49.0,33.833333,62.0,64.0
72.063542,65.0,55.0,33.833333,65.0,64.0
72.070833,82.0,77.0,33.833333,82.0,64.0
72.072917,71.0,68.0,33.833333,71.0,64.0
72.211458,80.0,67.0,33.916667,80.0,64.0
72.233333,77.0,44.0,33.916667,77.0,64.0
72.376042,63.0,57.0,34.0,63.0,64.0
72.377083,67.0,55.0,34.0,67.0,64.0
72.383333,79.0,67.0,34.0,79.0,96.0
72.386458,70.0,63.0,34.0,70.0,64.0
72.527083,82.0,71.0,34.083333,82.0,64.0
72.5375,75.0,67.0,34.083333,75.0,64.0
72.703125,83.0,70.0,34.166667,83.0,64.0
72.705208,79.0,73.0,34.166667,79.0,64.0
72.880208,82.0,72.0,34.25,82.0,64.0
72.894792,75.0,55.0,34.25,75.0,64.0
73.038542,74.0,67.0,34.333333,74.0,96.0
73.191667,86.0,74.0,34.416667,86.0,64.0
73.34375,75.0,69.0,34.5,75.0,76.0
73.497917,87.0,61.0,34.583333,87.0,64.0
73.640625,75.0,67.0,34.666667,75.0,64.0
73.651042,67.0,50.0,34.666667,67.0,64.0
73.652083,99.0,86.0,34.666667,99.0,64.0
73.8125,87.0,71.0,34.75,87.0,64.0
73.967708,77.0,62.0,34.833333,77.0,64.0
73.969792,68.0,56.0,34.833333,68.0,64.0
73.977083,99.0,76.0,34.833333,99.0,64.0
74.114583,86.0,65.0,34.916667,86.0,64.0
74.270833,70.0,64.0,35.0,70.0,64.0
74.276042,99.0,85.0,35.0,99.0,64.0
74.277083,79.0,65.0,35.0,79.0,64.0
74.427083,85.0,63.0,35.083333,85.0,64.0
74.582292,70.0,58.0,35.166667,70.0,64.0
74.5875,99.0,79.0,35.166667,99.0,64.0
74.591667,79.0,60.0,35.166667,79.0,64.0
74.74375,85.0,59.0,35.25,85.0,64.0
74.902083,99.0,76.0,35.333333,99.0,64.0
74.90625,80.0,61.0,35.333333,80.0,64.0
74.907292,71.0,52.0,35.333333,71.0,64.0
75.071875,83.0,47.0,35.416667,83.0,64.0
75.25625,73.0,51.0,35.5,73.0,64.0
75.25625,81.0,50.0,35.5,81.0,64.0
75.26875,100.0,69.0,35.5,100.0,96.0
75.275,88.0,61.0,35.5,88.0,64.0
75.415625,93.0,69.0,35.583333,93.0,64.0
75.417708,99.0,71.0,35.583333,99.0,64.0
75.569792,97.0,79.0,35.666667,97.0,64.0
75.586458,85.0,67.0,35.666667,85.0,64.0
75.739583,88.0,72.0,35.75,88.0,64.0
75.739583,95.0,69.0,35.75,95.0,64.0
75.890625,74.0,53.0,35.833333,74.0,64.0
75.891667,77.0,55.0,35.833333,77.0,64.0
75.894792,93.0,76.0,35.833333,93.0,64.0
75.896875,83.0,58.0,35.833333,83.0,64.0
76.046875,92.0,65.0,35.916667,92.0,64.0
76.055208,89.0,58.0,35.916667,89.0,64.0
76.211458,91.0,65.0,36.0,91.0,96.0
76.213542,75.0,52.0,36.0,75.0,64.0
76.217708,82.0,53.0,36.0,82.0,64.0
76.21875,79.0,50.0,36.0,79.0,64.0
76.355208,94.0,59.0,36.083333,94.0,64.0
76.367708,87.0,60.0,36.083333,87.0,64.0
76.530208,74.0,62.0,36.166667,74.0,96.0
76.690625,86.0,59.0,36.25,86.0,64.0
76.857292,75.0,61.0,36.333333,75.0,64.0
77.016667,87.0,66.0,36.416667,87.0,64.0
77.173958,99.0,80.0,36.5,99.0,64.0
77.334375,87.0,64.0,36.583333,87.0,64.0
77.4875,75.0,63.0,36.666667,75.0,96.0
77.675,87.0,61.0,36.75,87.0,64.0
77.836458,76.0,65.0,36.833333,76.0,64.0
77.984375,88.0,75.0,36.916667,88.0,64.0
78.158333,99.0,74.0,37.0,99.0,64.0
78.304167,87.0,71.0,37.083333,87.0,50.0
78.452083,76.0,58.0,37.166667,76.0,96.0
78.605208,88.0,61.0,37.25,88.0,52.0
78.779167,77.0,58.0,37.333333,77.0,53.0
78.952083,89.0,69.0,37.416667,89.0,54.0
79.109375,99.0,81.0,37.5,99.0,51.0
79.265625,87.0,68.0,37.583333,87.0,51.0
79.394792,78.0,73.0,37.666667,78.0,55.0
79.56875,90.0,79.0,37.75,90.0,57.0
79.716667,99.0,81.0,37.833333,99.0,52.0
79.878125,87.0,79.0,37.916667,87.0,52.0
80.042708,79.0,71.0,38.0,79.0,58.0
80.214583,91.0,77.0,38.083333,91.0,59.0
80.369792,99.0,83.0,38.166667,99.0,53.0
80.519792,87.0,76.0,38.25,87.0,53.0
80.7,80.0,77.0,38.333333,80.0,60.0
80.909375,92.0,76.0,38.416667,92.0,62.0
81.09375,99.0,76.0,38.5,99.0,54.0
81.267708,81.0,69.0,38.583333,81.0,54.0
81.419792,99.0,80.0,38.666667,99.0,55.0
81.577083,82.0,76.0,38.75,82.0,55.0
81.755208,99.0,82.0,38.833333,99.0,56.0
81.913542,83.0,66.0,38.916667,83.0,56.0
82.073958,99.0,78.0,39.0,99.0,57.0
82.233333,84.0,68.0,39.083333,84.0,57.0
82.392708,99.0,73.0,39.166667,99.0,58.0
82.547917,85.0,62.0,39.25,85.0,58.0
82.723958,99.0,71.0,39.333333,99.0,59.0
82.904167,86.0,63.0,39.416667,86.0,59.0
83.0875,99.0,68.0,39.5,99.0,60.0
83.239583,87.0,56.0,39.583333,87.0,60.0
83.410417,99.0,53.0,39.666667,99.0,61.0
83.573958,87.0,55.0,39.75,87.0,61.0
83.75625,99.0,57.0,39.833333,99.0,62.0
83.916667,87.0,53.0,39.916667,87.0,62.0
84.086458,99.0,52.0,40.0,99.0,63.0
84.234375,87.0,47.0,40.083333,87.0,63.0
84.405208,99.0,55.0,40.166667,99.0,64.0
84.570833,87.0,52.0,40.25,87.0,61.0
84.751042,99.0,52.0,40.333333,99.0,60.0
84.910417,87.0,55.0,40.416667,87.0,59.0
85.058333,99.0,63.0,40.5,99.0,57.0
85.259375,87.0,62.0,40.583333,87.0,56.0
85.440625,75.0,58.0,40.666667,75.0,54.0
85.603125,87.0,62.0,40.75,87.0,53.0
85.778125,99.0,68.0,40.833333,99.0,52.0
85.961458,87.0,64.0,40.916667,87.0,50.0
86.133333,75.0,54.0,41.0,75.0,64.0
86.297917,87.0,57.0,41.083333,87.0,64.0
86.477083,99.0,64.0,41.166667,99.0,64.0
86.666667,87.0,62.0,41.25,87.0,64.0
86.821875,63.0,58.0,41.333333,63.0,64.0
86.838542,75.0,59.0,41.333333,75.0,64.0
87.011458,87.0,62.0,41.416667,87.0,64.0
87.192708,75.0,70.0,41.5,75.0,64.0
87.214583,99.0,67.0,41.5,99.0,64.0
87.429167,87.0,63.0,41.583333,87.0,64.0
87.615625,75.0,57.0,41.666667,75.0,64.0
87.79375,87.0,69.0,41.75,87.0,64.0
87.969792,99.0,69.0,41.833333,99.0,64.0
87.973958,73.0,64.0,41.833333,73.0,64.0
88.147917,87.0,63.0,41.916667,87.0,64.0
88.196875,56.0,57.0,42.0,56.0,64.0
88.313542,75.0,57.0,42.0,75.0,64.0
88.314583,71.0,66.0,42.0,71.0,64.0
88.470833,87.0,64.0,42.083333,87.0,64.0
88.660417,71.0,57.0,42.166667,71.0,64.0
88.661458,99.0,61.0,42.166667,99.0,64.0
88.844792,87.0,64.0,42.25,87.0,64.0
89.001042,75.0,63.0,42.333333,75.0,64.0
89.009375,70.0,51.0,42.333333,70.0,64.0
89.154167,87.0,69.0,42.416667,87.0,64.0
89.327083,68.0,64.0,42.5,68.0,64.0
89.329167,59.0,56.0,42.5,59.0,64.0
89.3375,99.0,69.0,42.5,99.0,64.0
89.507292,87.0,66.0,42.583333,87.0,64.0
89.672917,75.0,58.0,42.666667,75.0,64.0
89.68125,67.0,64.0,42.666667,67.0,64.0
89.828125,87.0,65.0,42.75,87.0,64.0
90.014583,68.0,75.0,42.833333,68.0,64.0
90.01875,99.0,64.0,42.833333,99.0,64.0
90.188542,87.0,64.0,42.916667,87.0,64.0
90.35625,70.0,66.0,43.0,70.0,64.0
90.360417,67.0,68.0,43.0,67.0,64.0
90.369792,75.0,56.0,43.0,75.0,64.0
90.54375,87.0,65.0,43.083333,87.0,64.0
90.753125,99.0,67.0,43.166667,99.0,64.0
90.75625,63.0,51.0,43.166667,63.0,64.0
90.928125,87.0,63.0,43.25,87.0,64.0
91.102083,63.0,69.0,43.333333,63.0,64.0
91.109375,75.0,59.0,43.333333,75.0,64.0
91.26875,87.0,65.0,43.416667,87.0,64.0
91.419792,55.0,56.0,43.5,55.0,64.0
91.421875,64.0,61.0,43.5,64.0,64.0
91.435417,99.0,79.0,43.5,99.0,64.0
91.596875,87.0,69.0,43.583333,87.0,64.0
91.7625,63.0,62.0,43.666667,63.0,64.0
91.766667,75.0,63.0,43.666667,75.0,64.0
91.914583,87.0,66.0,43.75,87.0,64.0
92.096875,61.0,62.0,43.833333,61.0,64.0
92.096875,99.0,68.0,43.833333,99.0,64.0
92.259375,87.0,66.0,43.916667,87.0,64.0
92.428125,75.0,60.0,44.0,75.0,64.0
92.430208,56.0,56.0,44.0,56.0,64.0
92.432292,59.0,56.0,44.0,59.0,64.0
92.6,87.0,62.0,44.083333,87.0,64.0
92.803125,59.0,59.0,44.166667,59.0,64.0
92.803125,99.0,63.0,44.166667,99.0,64.0
92.963542,87.0,67.0,44.25,87.0,64.0
93.111458,58.0,62.0,44.333333,58.0,64.0
93.126042,75.0,66.0,44.333333,75.0,64.0
93.271875,87.0,71.0,44.416667,87.0,64.0
93.442708,56.0,66.0,44.5,56.0,64.0
93.446875,52.0,55.0,44.5,52.0,64.0
93.458333,99.0,72.0,44.5,99.0,64.0
93.621875,87.0,64.0,44.583333,87.0,64.0
93.802083,55.0,60.0,44.666667,55.0,64.0
93.80625,75.0,60.0,44.666667,75.0,64.0
93.959375,87.0,62.0,44.75,87.0,64.0
94.130208,56.0,64.0,44.833333,56.0,64.0
94.139583,99.0,64.0,44.833333,99.0,64.0
94.313542,87.0,68.0,44.916667,87.0,64.0
94.489583,58.0,60.0,45.0,58.0,64.0
94.490625,75.0,58.0,45.0,75.0,64.0
94.496875,55.0,59.0,45.0,55.0,64.0
94.663542,87.0,67.0,45.083333,87.0,64.0
94.863542,51.0,47.0,45.166667,51.0,64.0
94.866667,99.0,70.0,45.166667,99.0,64.0
95.04375,87.0,63.0,45.25,87.0,64.0
95.203125,75.0,66.0,45.333333,75.0,64.0
95.339583,87.0,68.0,45.416667,87.0,64.0
95.428125,63.0,56.0,45.5,63.0,64.0
95.525,99.0,75.0,45.5,99.0,64.0
95.540625,75.0,72.0,45.545833,75.0,64.0
95.705208,87.0,65.0,45.583333,87.0,64.0
95.89375,75.0,68.0,45.666667,75.0,64.0
96.05,87.0,63.0,45.75,87.0,64.0
96.225,99.0,70.0,45.833333,99.0,64.0
96.228125,73.0,59.0,45.833333,73.0,64.0
96.391667,87.0,61.0,45.916667,87.0,64.0
96.454167,56.0,60.0,46.0,56.0,64.0
96.547917,75.0,62.0,46.0,75.0,64.0
96.548958,71.0,68.0,46.0,71.0,64.0
96.70625,87.0,67.0,46.083333,87.0,64.0
96.897917,71.0,58.0,46.166667,71.0,64.0
96.897917,99.0,73.0,46.166667,99.0,64.0
97.06875,87.0,59.0,46.25,87.0,64.0
97.211458,70.0,57.0,46.333333,70.0,64.0
97.229167,75.0,63.0,46.333333,75.0,64.0
97.366667,87.0,69.0,46.416667,87.0,64.0
97.534375,68.0,61.0,46.5,68.0,64.0
97.534375,99.0,77.0,46.5,99.0,64.0
97.544792,59.0,53.0,46.5,59.0,64.0
97.698958,87.0,63.0,46.583333,87.0,64.0
97.873958,75.0,62.0,46.666667,75.0,64.0
97.892708,67.0,50.0,46.666667,67.0,64.0
98.029167,87.0,65.0,46.75,87.0,64.0
98.195833,68.0,58.0,46.833333,68.0,64.0
98.195833,99.0,72.0,46.833333,99.0,64.0
98.35625,87.0,68.0,46.916667,87.0,64.0
98.51875,75.0,66.0,47.0,75.0,64.0
98.529167,67.0,56.0,47.0,67.0,64.0
98.529167,70.0,55.0,47.0,70.0,64.0
98.689583,87.0,66.0,47.083333,87.0,64.0
98.8625,99.0,72.0,47.166667,99.0,64.0
98.871875,63.0,55.0,47.166667,63.0,64.0
99.020833,87.0,72.0,47.25,87.0,64.0
99.186458,75.0,74.0,47.333333,75.0,64.0
99.340625,87.0,78.0,47.416667,87.0,64.0
99.489583,61.0,53.0,47.5,61.0,64.0
99.492708,70.0,56.0,47.5,70.0,64.0
99.497917,68.0,53.0,47.5,68.0,64.0
99.507292,76.0,80.0,47.5,76.0,64.0
99.65625,87.0,65.0,47.583333,87.0,64.0
99.838542,63.0,53.0,47.666667,63.0,64.0
99.838542,70.0,53.0,47.666667,70.0,64.0
99.842708,75.0,67.0,47.666667,75.0,64.0
99.861458,68.0,35.0,47.666667,68.0,64.0
99.991667,87.0,60.0,47.75,87.0,64.0
100.147917,70.0,56.0,47.833333,70.0,64.0
100.153125,73.0,74.0,47.833333,73.0,64.0
100.157292,64.0,46.0,47.833333,64.0,64.0
100.316667,87.0,70.0,47.916667,87.0,64.0
100.488542,71.0,51.0,48.0,71.0,64.0
100.502083,68.0,51.0,48.0,68.0,64.0
100.503125,75.0,64.0,48.0,75.0,64.0
100.516667,63.0,39.0,48.0,63.0,64.0
100.659375,87.0,67.0,48.083333,87.0,64.0
100.823958,80.0,71.0,48.166667,80.0,64.0
100.979167,83.0,73.0,48.25,83.0,64.0
101.1375,87.0,79.0,48.333333,87.0,64.0
101.286458,99.0,78.0,48.416667,99.0,64.0
101.438542,73.0,56.0,48.5,73.0,64.0
101.445833,67.0,55.0,48.5,67.0,64.0
101.453125,63.0,42.0,48.5,63.0,64.0
101.469792,75.0,69.0,48.5,75.0,64.0
101.602083,87.0,69.0,48.583333,87.0,64.0
101.785417,79.0,61.0,48.666667,79.0,64.0
101.955208,82.0,71.0,48.75,82.0,64.0
102.128125,87.0,77.0,48.833333,87.0,64.0
102.315625,99.0,59.0,48.916667,99.0,64.0
102.490625,56.0,51.0,49.0,56.0,64.0
102.679167,63.0,55.0,49.083333,63.0,64.0
102.870833,71.0,49.0,49.166667,71.0,64.0
103.071875,80.0,65.0,49.25,80.0,64.0
103.273958,75.0,52.0,49.333333,75.0,64.0
103.428125,87.0,57.0,49.388542,87.0,64.0
103.540625,87.0,69.0,49.44375,87.0,64.0
103.642708,87.0,73.0,49.5,87.0,64.0
103.754167,87.0,70.0,49.555208,87.0,64.0
103.858333,99.0,70.0,49.610417,99.0,64.0
103.967708,87.0,75.0,49.666667,87.0,64.0
104.080208,87.0,68.0,49.721875,87.0,64.0
104.163542,99.0,58.0,49.777083,99.0,64.0
104.286458,85.0,67.0,49.833333,85.0,64.0
104.384375,85.0,78.0,49.888542,85.0,64.0
104.473958,97.0,69.0,49.94375,97.0,64.0
104.570833,44.0,63.0,50.0,44.0,64.0
104.608333,83.0,66.0,50.0,83.0,64.0
104.717708,83.0,64.0,50.055208,83.0,64.0
104.820833,95.0,70.0,50.110417,95.0,64.0
104.966667,51.0,46.0,50.166667,51.0,64.0
104.970833,59.0,36.0,50.166667,59.0,64.0
104.998958,83.0,30.0,50.166667,83.0,64.0
105.051042,83.0,20.0,50.221875,83.0,64.0
105.18125,95.0,62.0,50.277083,95.0,64.0
105.292708,82.0,67.0,50.333333,82.0,64.0
105.297917,51.0,53.0,50.333333,51.0,64.0
105.298958,59.0,51.0,50.333333,59.0,64.0
105.39375,82.0,75.0,50.388542,82.0,64.0
105.492708,94.0,65.0,50.44375,94.0,64.0
105.602083,47.0,66.0,50.5,47.0,64.0
105.63125,80.0,74.0,50.5,80.0,64.0
105.747917,80.0,69.0,50.555208,80.0,64.0
105.830208,92.0,74.0,50.610417,92.0,64.0
105.966667,79.0,69.0,50.666667,79.0,64.0
105.969792,63.0,50.0,50.666667,63.0,64.0
105.977083,56.0,49.0,50.666667,56.0,64.0
106.076042,79.0,70.0,50.721875,79.0,64.0
106.172917,91.0,67.0,50.777083,91.0,64.0
106.288542,56.0,55.0,50.833333,56.0,64.0
106.288542,63.0,58.0,50.833333,63.0,64.0
106.292708,80.0,77.0,50.833333,80.0,64.0
106.395833,80.0,81.0,50.888542,80.0,64.0
106.496875,92.0,76.0,50.94375,92.0,64.0
106.601042,51.0,68.0,51.0,51.0,64.0
106.620833,82.0,75.0,51.0,82.0,64.0
106.710417,82.0,69.0,51.055208,82.0,64.0
106.819792,94.0,77.0,51.110417,94.0,64.0
106.985417,67.0,52.0,51.166667,67.0,64.0
107.0,58.0,45.0,51.166667,58.0,64.0
107.020833,75.0,62.0,51.166667,75.0,64.0
107.115625,75.0,66.0,51.221875,75.0,64.0
107.211458,87.0,72.0,51.277083,87.0,64.0
107.310417,67.0,63.0,51.333333,67.0,64.0
107.31875,58.0,58.0,51.333333,58.0,64.0
107.330208,75.0,81.0,51.333333,75.0,64.0
107.428125,75.0,64.0,51.388542,75.0,64.0
107.538542,87.0,60.0,51.44375,87.0,64.0
107.640625,55.0,67.0,51.5,55.0,64.0
107.657292,76.0,72.0,51.5,76.0,64.0
107.76875,76.0,69.0,51.555208,76.0,64.0
107.865625,88.0,64.0,51.610417,88.0,64.0
107.986458,70.0,56.0,51.666667,70.0,64.0
107.9875,63.0,59.0,51.666667,63.0,64.0
107.991667,75.0,69.0,51.666667,75.0,64.0
108.071875,75.0,59.0,51.721875,75.0,64.0
108.211458,87.0,39.0,51.777083,87.0,64.0
108.313542,63.0,59.0,51.833333,63.0,64.0
108.313542,70.0,49.0,51.833333,70.0,64.0
108.5375,85.0,63.0,51.94375,85.0,64.0
108.632292,56.0,59.0,52.0,56.0,64.0
108.65,71.0,69.0,52.0,71.0,64.0
108.778125,71.0,65.0,52.055208,71.0,64.0
108.864583,83.0,62.0,52.110417,83.0,64.0
108.982292,71.0,58.0,52.166667,71.0,64.0
108.983333,63.0,60.0,52.166667,63.0,64.0
108.9875,68.0,53.0,52.166667,68.0,64.0
109.095833,71.0,67.0,52.221875,71.0,64.0
109.190625,83.0,62.0,52.277083,83.0,64.0
109.290625,68.0,58.0,52.333333,68.0,64.0
109.297917,63.0,58.0,52.333333,63.0,64.0
109.305208,70.0,73.0,52.333333,70.0,64.0
109.403125,70.0,73.0,52.388542,70.0,64.0
109.502083,82.0,69.0,52.44375,82.0,64.0
109.6125,59.0,58.0,52.5,59.0,64.0
109.632292,68.0,71.0,52.5,68.0,64.0
109.747917,68.0,73.0,52.555208,68.0,64.0
109.829167,80.0,67.0,52.610417,80.0,64.0
109.958333,67.0,69.0,52.666667,67.0,64.0
109.959375,65.0,51.0,52.666667,65.0,64.0
109.9625,62.0,53.0,52.666667,62.0,64.0
110.067708,67.0,67.0,52.721875,67.0,64.0
110.170833,79.0,62.0,52.777083,79.0,64.0
110.288542,62.0,55.0,52.833333,62.0,64.0
110.289583,65.0,53.0,52.833333,65.0,64.0
110.302083,68.0,64.0,52.833333,68.0,64.0
110.40625,68.0,72.0,52.888542,68.0,64.0
110.503125,80.0,75.0,52.94375,80.0,64.0
110.653125,70.0,67.0,53.0,70.0,64.0
110.661458,51.0,65.0,53.0,51.0,64.0
110.7625,70.0,77.0,53.055208,70.0,64.0
110.878125,82.0,66.0,53.110417,82.0,64.0
111.061458,58.0,51.0,53.166667,58.0,64.0
111.08125,67.0,37.0,53.166667,67.0,64.0
111.1,63.0,62.0,53.166667,63.0,64.0
111.216667,63.0,66.0,53.221875,63.0,64.0
111.336458,75.0,64.0,53.277083,75.0,64.0
111.440625,75.0,57.0,53.333333,75.0,64.0
111.559375,75.0,67.0,53.388542,75.0,64.0
111.666667,75.0,72.0,53.44375,75.0,64.0
111.865625,87.0,71.0,53.5,87.0,64.0
111.9875,87.0,66.0,53.555208,87.0,64.0
112.101042,99.0,68.0,53.610417,99.0,64.0
112.207292,87.0,78.0,53.666667,87.0,64.0
112.29375,87.0,80.0,53.721875,87.0,64.0
112.391667,99.0,74.0,53.777083,99.0,64.0
112.50625,85.0,79.0,53.833333,85.0,64.0
112.613542,85.0,78.0,53.888542,85.0,64.0
112.705208,97.0,76.0,53.94375,97.0,64.0
112.802083,44.0,60.0,54.0,44.0,64.0
112.835417,83.0,76.0,54.0,83.0,64.0
112.932292,83.0,69.0,54.055208,83.0,64.0
113.029167,95.0,75.0,54.110417,95.0,64.0
113.161458,83.0,61.0,54.166667,83.0,64.0
113.167708,51.0,44.0,54.166667,51.0,64.0
113.169792,59.0,38.0,54.166667,59.0,64.0
113.2625,83.0,61.0,54.221875,83.0,64.0
113.369792,95.0,68.0,54.277083,95.0,64.0
113.482292,82.0,77.0,54.333333,82.0,64.0
113.497917,51.0,50.0,54.333333,51.0,64.0
113.497917,59.0,46.0,54.333333,59.0,64.0
113.578125,82.0,74.0,54.388542,82.0,64.0
113.696875,94.0,56.0,54.44375,94.0,64.0
113.816667,47.0,69.0,54.5,47.0,64.0
113.825,80.0,80.0,54.5,80.0,64.0
113.927083,80.0,79.0,54.555208,80.0,64.0
114.019792,92.0,73.0,54.610417,92.0,64.0
114.146875,63.0,55.0,54.666667,63.0,64.0
114.153125,79.0,71.0,54.666667,79.0,64.0
114.1625,56.0,53.0,54.666667,56.0,64.0
114.257292,79.0,70.0,54.721875,79.0,64.0
114.360417,91.0,67.0,54.777083,91.0,64.0
114.461458,56.0,54.0,54.833333,56.0,64.0
114.466667,63.0,50.0,54.833333,63.0,64.0
114.469792,80.0,78.0,54.833333,80.0,64.0
114.569792,80.0,83.0,54.888542,80.0,64.0
114.667708,92.0,77.0,54.94375,92.0,64.0
114.791667,51.0,65.0,55.0,51.0,64.0
114.801042,82.0,72.0,55.0,82.0,64.0
114.897917,82.0,80.0,55.055208,82.0,64.0
115.0,94.0,81.0,55.110417,94.0,64.0
115.210417,67.0,45.0,55.166667,67.0,64.0
115.214583,58.0,41.0,55.166667,58.0,64.0
115.241667,75.0,63.0,55.166667,75.0,64.0
115.332292,75.0,72.0,55.221875,75.0,64.0
115.435417,87.0,78.0,55.277083,87.0,64.0
115.521875,67.0,60.0,55.333333,67.0,64.0
115.532292,70.0,54.0,55.333333,70.0,64.0
115.548958,75.0,79.0,55.333333,75.0,64.0
115.653125,75.0,76.0,55.388542,75.0,64.0
115.757292,87.0,77.0,55.44375,87.0,64.0
115.842708,71.0,59.0,55.5,71.0,64.0
115.847917,68.0,57.0,55.5,68.0,64.0
115.867708,76.0,74.0,55.5,76.0,64.0
115.964583,76.0,74.0,55.555208,76.0,64.0
116.061458,88.0,72.0,55.610417,88.0,64.0
116.180208,66.0,51.0,55.666667,66.0,64.0
116.183333,75.0,74.0,55.666667,75.0,64.0
116.185417,70.0,58.0,55.666667,70.0,64.0
116.275,75.0,67.0,55.721875,75.0,64.0
116.386458,87.0,66.0,55.777083,87.0,64.0
116.509375,64.0,41.0,55.833333,64.0,64.0
116.516667,68.0,50.0,55.833333,68.0,64.0
116.520833,73.0,71.0,55.833333,73.0,64.0
116.629167,73.0,69.0,55.888542,73.0,64.0
116.74375,85.0,63.0,55.94375,85.0,64.0
116.871875,71.0,48.0,56.0,71.0,64.0
116.873958,75.0,67.0,56.0,75.0,64.0
116.875,68.0,49.0,56.0,68.0,64.0
116.879167,63.0,44.0,56.0,63.0,64.0
116.963542,75.0,52.0,56.055208,75.0,64.0
117.073958,87.0,65.0,56.110417,87.0,64.0
117.178125,76.0,67.0,56.166667,76.0,64.0
117.30625,76.0,58.0,56.221875,76.0,64.0
117.405208,87.0,60.0,56.277083,87.0,64.0
117.502083,77.0,60.0,56.333333,77.0,64.0
117.622917,77.0,61.0,56.388542,77.0,64.0
117.713542,87.0,62.0,56.44375,87.0,64.0
117.828125,78.0,65.0,56.5,78.0,64.0
117.935417,78.0,74.0,56.555208,78.0,64.0
118.026042,87.0,72.0,56.610417,87.0,64.0
118.13125,79.0,65.0,56.666667,79.0,64.0
118.240625,79.0,66.0,56.721875,79.0,64.0
118.330208,87.0,70.0,56.777083,87.0,64.0
118.438542,80.0,72.0,56.833333,80.0,64.0
118.538542,80.0,77.0,56.888542,80.0,64.0
