onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
61.36875,61.0,51.0,30.833333,61.0,64.0
61.46875,76.0,90.0,30.916667,76.0,64.0
61.611458,90.0,86.0,31.0,90.0,64.0
61.634375,59.0,62.0,31.0,59.0,64.0
61.64375,66.0,59.0,31.0,66.0,64.0
61.733333,75.0,81.0,31.083333,75.0,64.0
61.876042,100.0,97.0,31.166667,100.0,76.0
61.914583,73.0,66.0,31.166667,73.0,64.0
62.008333,78.0,83.0,31.25,78.0,64.0
62.136458,99.0,94.0,31.333333,99.0,76.0
62.148958,71.0,67.0,31.333333,71.0,64.0
62.30625,78.0,55.0,31.416667,78.0,64.0
62.423958,97.0,89.0,31.5,97.0,76.0
62.435417,70.0,69.0,31.5,70.0,64.0
62.557292,78.0,72.0,31.583333000000003,78.0,64.0
62.689583,68.0,74.0,31.666666999999997,68.0,64.0
62.692708,95.0,87.0,31.666666999999997,95.0,76.0
62.822917,78.0,75.0,31.75,78.0,64.0
62.969792,70.0,68.0,31.833333000000003,70.0,64.0
62.969792,97.0,78.0,31.833333000000003,97.0,76.0
63.1,78.0,70.0,31.916666999999997,78.0,64.0
63.234375,99.0,83.0,32.0,99.0,76.0
63.254167,71.0,60.0,32.0,71.0,64.0
63.263542,59.0,44.0,32.0,59.0,64.0
63.366667,78.0,72.0,32.083333,78.0,64.0
63.536457999999996,75.0,67.0,32.165625,75.0,64.0
63.542708000000005,95.0,73.0,32.165625,95.0,76.0
63.6875,78.0,43.0,32.25,78.0,64.0
63.825,62.0,87.0,32.333333,62.0,96.0
63.94583299999999,74.0,87.0,32.415625,74.0,64.0
64.071875,63.0,96.0,32.5,63.0,76.0
64.2,75.0,75.0,32.583333,75.0,64.0
64.35,87.0,60.0,32.665625,87.0,64.0
64.388542,63.0,44.0,32.665625,63.0,64.0
64.405208,55.0,51.0,32.665625,55.0,64.0
64.49375,75.0,67.0,32.75,75.0,64.0
64.629167,87.0,74.0,32.833333,87.0,64.0
64.640625,65.0,62.0,32.833333,65.0,64.0
64.648958,56.0,60.0,32.833333,56.0,64.0
64.745833,74.0,86.0,32.915625,74.0,64.0
64.9,87.0,90.0,33.0,87.0,64.0
64.902083,67.0,72.0,33.0,67.0,64.0
64.911458,58.0,59.0,33.0,58.0,64.0
65.022917,73.0,87.0,33.083333,73.0,64.0
65.166667,87.0,89.0,33.165625,87.0,64.0
65.179167,58.0,66.0,33.165625,58.0,64.0
65.179167,67.0,75.0,33.165625,67.0,64.0
65.285417,73.0,89.0,33.25,73.0,64.0
65.425,87.0,83.0,33.333333,87.0,64.0
65.426042,68.0,84.0,33.333333,68.0,64.0
65.436458,59.0,69.0,33.333333,59.0,64.0
65.548958,72.0,85.0,33.415625,71.0,64.0
65.680208,88.0,90.0,33.5,88.0,96.0
65.688542,61.0,87.0,33.5,61.0,64.0
65.688542,69.0,87.0,33.5,70.0,64.0
65.80625,87.0,83.0,33.583333,87.0,64.0
65.942708,85.0,72.0,33.666667,85.0,64.0
66.060417,83.0,80.0,33.75,83.0,64.0
66.197917,82.0,76.0,33.833333,82.0,64.0
66.220833,62.0,54.0,33.833333,62.0,64.0
66.220833,65.0,56.0,33.833333,65.0,64.0
66.332292,80.0,66.0,33.916667,80.0,64.0
66.476042,63.0,68.0,34.0,63.0,64.0
66.476042,79.0,79.0,34.0,79.0,96.0
66.485417,70.0,65.0,34.0,70.0,64.0
66.4875,67.0,67.0,34.0,67.0,64.0
66.595833,82.0,74.0,34.083333,82.0,64.0
66.60625,75.0,69.0,34.083333,75.0,64.0
66.7375,83.0,67.0,34.166667,83.0,64.0
66.746875,79.0,70.0,34.166667,79.0,64.0
66.865625,82.0,76.0,34.25,82.0,64.0
66.879167,75.0,66.0,34.25,75.0,64.0
67.015625,74.0,55.0,34.333333,74.0,96.0
67.16875,86.0,62.0,34.416667,86.0,64.0
67.301042,75.0,54.0,34.5,75.0,76.0
67.44375,87.0,49.0,34.583333,87.0,64.0
67.598958,99.0,51.0,34.666667,99.0,64.0
67.658333,67.0,29.0,34.666667,67.0,64.0
67.733333,87.0,56.0,34.75,87.0,64.0
67.852083,99.0,67.0,34.833333,99.0,64.0
67.86875,77.0,43.0,34.833333,77.0,64.0
67.873958,68.0,51.0,34.833333,68.0,64.0
67.980208,86.0,80.0,34.916667,86.0,64.0
68.125,99.0,88.0,35.0,99.0,64.0
68.152083,79.0,59.0,35.0,79.0,64.0
68.166667,70.0,51.0,35.0,70.0,64.0
68.261458,85.0,88.0,35.083333,85.0,64.0
68.414583,99.0,97.0,35.166667,99.0,64.0
68.429167,79.0,66.0,35.166667,79.0,64.0
68.434375,70.0,59.0,35.166667,70.0,64.0
68.533333,85.0,93.0,35.25,85.0,64.0
68.672917,80.0,89.0,35.333333,80.0,64.0
68.675,99.0,81.0,35.333333,99.0,64.0
68.702083,71.0,58.0,35.333333,71.0,64.0
68.784375,83.0,78.0,35.416667,83.0,64.0
68.9125,100.0,95.0,35.5,100.0,96.0
68.916667,81.0,84.0,35.5,81.0,64.0
68.923958,73.0,78.0,35.5,73.0,64.0
68.936458,88.0,63.0,35.5,88.0,64.0
69.039583,99.0,89.0,35.583333,99.0,64.0
69.167708,97.0,80.0,35.666667,97.0,64.0
69.29375,95.0,81.0,35.75,95.0,64.0
69.43125,94.0,80.0,35.833333,93.0,64.0
69.4375,77.0,65.0,35.833333,77.0,64.0
69.457292,74.0,35.0,35.833333,74.0,64.0
69.558333,92.0,75.0,35.916667,92.0,64.0
69.696875,91.0,79.0,36.0,91.0,96.0
69.697917,75.0,65.0,36.0,75.0,64.0
69.705208,79.0,61.0,36.0,79.0,64.0
69.70625,82.0,59.0,36.0,82.0,64.0
69.823958,94.0,74.0,36.083333,94.0,64.0
69.83125,87.0,63.0,36.083333,87.0,64.0
69.986458,74.0,56.0,36.166667,74.0,96.0
70.11875,86.0,61.0,36.25,86.0,64.0
70.278125,75.0,53.0,36.333333,75.0,64.0
70.421875,87.0,54.0,36.416667,87.0,64.0
70.58125,99.0,57.0,36.5,99.0,64.0
70.707292,87.0,53.0,36.583333,87.0,64.0
70.860417,75.0,54.0,36.666667,75.0,96.0
70.983333,87.0,61.0,36.75,87.0,64.0
71.117708,76.0,65.0,36.833333,76.0,64.0
71.241667,88.0,69.0,36.916667,88.0,64.0
71.388542,99.0,69.0,37.0,99.0,64.0
71.521875,87.0,65.0,37.083333,87.0,50.0
71.638542,76.0,68.0,37.166667,76.0,96.0
71.752083,88.0,72.0,37.25,88.0,52.0
71.892708,77.0,83.0,37.333333,77.0,53.0
72.021875,89.0,81.0,37.416667,89.0,54.0
72.144792,99.0,76.0,37.5,99.0,51.0
72.254167,87.0,79.0,37.583333,87.0,51.0
72.389583,78.0,85.0,37.666667,78.0,55.0
72.510417,90.0,86.0,37.75,90.0,57.0
72.646875,99.0,86.0,37.833333,99.0,52.0
72.769792,87.0,86.0,37.916667,87.0,52.0
72.892708,79.0,90.0,38.0,79.0,58.0
72.997917,91.0,96.0,38.083333,91.0,59.0
73.133333,99.0,93.0,38.166667,99.0,53.0
73.254167,87.0,90.0,38.25,87.0,53.0
73.4,80.0,94.0,38.333333,80.0,60.0
73.58125,92.0,97.0,38.416667,92.0,62.0
73.754167,99.0,86.0,38.5,99.0,54.0
73.955208,81.0,89.0,38.583333,81.0,54.0
74.133333,99.0,82.0,38.666667,99.0,55.0
74.280208,82.0,89.0,38.75,82.0,55.0
74.428125,99.0,77.0,38.833333,99.0,56.0
74.555208,83.0,82.0,38.916667,83.0,56.0
74.672917,99.0,89.0,39.0,99.0,57.0
74.79375,84.0,91.0,39.083333,84.0,57.0
74.911458,99.0,96.0,39.166667,99.0,58.0
75.01875,85.0,95.0,39.25,85.0,58.0
75.13125,99.0,95.0,39.333333,99.0,59.0
75.25,86.0,93.0,39.416667,86.0,59.0
75.369792,99.0,96.0,39.5,99.0,60.0
75.486458,87.0,94.0,39.583333,87.0,60.0
75.601042,99.0,98.0,39.666667,99.0,61.0
75.714583,87.0,94.0,39.75,87.0,61.0
75.844792,99.0,94.0,39.833333,99.0,62.0
75.955208,87.0,91.0,39.916667,87.0,62.0
76.084375,99.0,93.0,40.0,99.0,63.0
76.19375,87.0,89.0,40.083333,87.0,63.0
76.329167,99.0,89.0,40.166667,99.0,64.0
76.45,87.0,83.0,40.25,87.0,61.0
76.586458,99.0,82.0,40.333333,99.0,60.0
76.70625,87.0,81.0,40.416667,87.0,59.0
76.836458,99.0,84.0,40.5,99.0,57.0
76.963542,87.0,73.0,40.583333,87.0,56.0
77.110417,75.0,78.0,40.666667,75.0,54.0
77.244792,87.0,77.0,40.75,87.0,53.0
77.4,99.0,86.0,40.833333,99.0,52.0
77.552083,87.0,65.0,40.916667,87.0,50.0
77.708333,75.0,69.0,41.0,75.0,64.0
77.852083,87.0,72.0,41.083333,87.0,64.0
78.020833,99.0,65.0,41.166667,99.0,64.0
78.195833,87.0,53.0,41.25,87.0,64.0
78.371875,63.0,59.0,41.333333,63.0,64.0
78.401042,75.0,56.0,41.333333,75.0,64.0
78.557292,87.0,49.0,41.416667,87.0,64.0
78.804167,75.0,80.0,41.5,75.0,64.0
78.863542,99.0,52.0,41.5,99.0,64.0
79.029167,87.0,48.0,41.583333,87.0,64.0
79.19375,75.0,68.0,41.666667,75.0,64.0
79.34375,87.0,61.0,41.75,87.0,64.0
79.554167,73.0,59.0,41.833333,73.0,64.0
79.585417,99.0,43.0,41.833333,99.0,64.0
79.707292,56.0,51.0,42.0,56.0,64.0
79.94375,71.0,60.0,42.0,71.0,64.0
79.975,75.0,46.0,42.0,75.0,64.0
80.09375,87.0,49.0,42.083333,87.0,64.0
80.25,71.0,73.0,42.166667,71.0,64.0
80.265625,99.0,61.0,42.166667,99.0,64.0
80.402083,87.0,63.0,42.25,87.0,64.0
80.55,70.0,74.0,42.333333,70.0,64.0
80.553125,75.0,68.0,42.333333,75.0,64.0
80.671875,87.0,63.0,42.416667,87.0,64.0
80.835417,68.0,67.0,42.5,68.0,64.0
80.839583,59.0,61.0,42.5,59.0,64.0
80.84375,99.0,67.0,42.5,99.0,64.0
80.98125,87.0,55.0,42.583333,87.0,64.0
81.126042,67.0,68.0,42.666667,67.0,64.0
81.141667,75.0,59.0,42.666667,75.0,64.0
81.26875,87.0,60.0,42.75,87.0,64.0
81.416667,68.0,75.0,42.833333,68.0,64.0
81.444792,99.0,47.0,42.833333,99.0,64.0
81.567708,87.0,45.0,42.916667,87.0,64.0
81.733333,70.0,63.0,43.0,70.0,64.0
81.742708,75.0,48.0,43.0,75.0,64.0
81.75625,67.0,43.0,43.0,67.0,64.0
81.888542,87.0,56.0,43.083333,87.0,64.0
82.028125,63.0,65.0,43.166667,63.0,64.0
82.045833,99.0,61.0,43.166667,99.0,64.0
82.175,87.0,59.0,43.25,87.0,64.0
82.301042,63.0,76.0,43.333333,63.0,64.0
82.339583,75.0,62.0,43.333333,75.0,64.0
82.482292,87.0,57.0,43.416667,87.0,64.0
82.601042,64.0,71.0,43.5,64.0,64.0
82.627083,55.0,59.0,43.5,55.0,64.0
82.646875,99.0,38.0,43.5,99.0,64.0
82.760417,87.0,49.0,43.583333,87.0,64.0
82.902083,75.0,65.0,43.666667,75.0,64.0
82.904167,63.0,75.0,43.666667,63.0,64.0
83.036458,87.0,58.0,43.75,87.0,64.0
83.176042,61.0,73.0,43.833333,61.0,64.0
83.186458,99.0,74.0,43.833333,99.0,64.0
83.317708,87.0,63.0,43.916667,87.0,64.0
83.476042,59.0,67.0,44.0,59.0,64.0
83.486458,56.0,56.0,44.0,56.0,64.0
83.495833,75.0,65.0,44.0,75.0,64.0
83.628125,87.0,54.0,44.083333,87.0,64.0
83.764583,59.0,63.0,44.166667,59.0,64.0
83.792708,99.0,40.0,44.166667,99.0,64.0
83.911458,87.0,55.0,44.25,87.0,64.0
84.047917,58.0,72.0,44.333333,58.0,64.0
84.071875,75.0,54.0,44.333333,75.0,64.0
84.1875,87.0,60.0,44.416667,87.0,64.0
84.323958,56.0,66.0,44.5,56.0,64.0
84.347917,52.0,60.0,44.5,52.0,64.0
84.351042,99.0,58.0,44.5,99.0,64.0
84.503125,87.0,49.0,44.583333,87.0,64.0
84.627083,55.0,72.0,44.666667,55.0,64.0
84.65,75.0,59.0,44.666667,75.0,64.0
84.791667,87.0,49.0,44.75,87.0,64.0
84.915625,56.0,67.0,44.833333,56.0,64.0
84.935417,99.0,58.0,44.833333,99.0,64.0
85.065625,87.0,55.0,44.916667,87.0,64.0
85.245833,58.0,55.0,45.0,58.0,64.0
85.252083,75.0,53.0,45.0,75.0,64.0
85.265625,55.0,41.0,45.0,55.0,64.0
85.421875,87.0,53.0,45.083333,87.0,64.0
85.582292,51.0,53.0,45.166667,51.0,64.0
85.605208,99.0,59.0,45.166667,99.0,64.0
85.754167,87.0,51.0,45.25,87.0,64.0
85.898958,75.0,66.0,45.333333,75.0,64.0
86.065625,87.0,54.0,45.416667,87.0,64.0
86.288542,75.0,71.0,45.545833,75.0,64.0
86.476042,87.0,57.0,45.583333,87.0,64.0
86.595833,75.0,83.0,45.666667,75.0,64.0
86.736458,87.0,63.0,45.75,87.0,64.0
86.86875,73.0,84.0,45.833333,73.0,64.0
86.922917,99.0,38.0,45.833333,99.0,64.0
87.017708,56.0,63.0,46.0,56.0,64.0
87.060417,87.0,37.0,45.916667,87.0,64.0
87.2125,75.0,57.0,46.0,75.0,64.0
87.328125,87.0,61.0,46.083333,87.0,64.0
87.501042,71.0,82.0,46.166667,71.0,64.0
87.51875,99.0,54.0,46.166667,99.0,64.0
87.652083,87.0,52.0,46.25,87.0,64.0
87.789583,75.0,68.0,46.333333,75.0,64.0
87.802083,70.0,79.0,46.333333,70.0,64.0
87.915625,87.0,61.0,46.416667,87.0,64.0
88.060417,68.0,69.0,46.5,68.0,64.0
88.064583,59.0,60.0,46.5,59.0,64.0
88.084375,99.0,66.0,46.5,99.0,64.0
88.216667,87.0,46.0,46.583333,87.0,64.0
88.34375,67.0,75.0,46.666667,67.0,64.0
88.358333,75.0,60.0,46.666667,75.0,64.0
88.509375,87.0,61.0,46.75,87.0,64.0
88.641667,68.0,73.0,46.833333,68.0,64.0
88.65625,99.0,73.0,46.833333,99.0,64.0
88.801042,87.0,51.0,46.916667,87.0,64.0
88.9625,70.0,59.0,47.0,70.0,64.0
88.978125,67.0,42.0,47.0,67.0,64.0
88.982292,75.0,49.0,47.0,75.0,64.0
89.126042,87.0,54.0,47.083333,87.0,64.0
89.266667,63.0,58.0,47.166667,63.0,64.0
89.298958,99.0,42.0,47.166667,99.0,64.0
89.413542,87.0,64.0,47.25,87.0,64.0
89.560417,75.0,71.0,47.333333,75.0,64.0
89.684375,87.0,56.0,47.416667,87.0,64.0
89.830208,76.0,83.0,47.5,76.0,64.0
89.842708,68.0,56.0,47.5,68.0,64.0
89.844792,61.0,48.0,47.5,61.0,64.0
89.864583,70.0,29.0,47.5,70.0,64.0
89.980208,87.0,40.0,47.583333,87.0,64.0
90.10625,75.0,80.0,47.666667,75.0,64.0
90.11875,63.0,47.0,47.666667,63.0,64.0
90.125,70.0,36.0,47.666667,70.0,64.0
90.146875,68.0,14.0,47.666667,68.0,64.0
90.245833,87.0,38.0,47.75,87.0,64.0
90.410417,73.0,64.0,47.833333,73.0,64.0
90.417708,70.0,33.0,47.833333,70.0,64.0
90.421875,64.0,32.0,47.833333,64.0,64.0
90.545833,87.0,55.0,47.916667,87.0,64.0
90.73125,71.0,40.0,48.0,71.0,64.0
90.739583,75.0,62.0,48.0,75.0,64.0
90.747917,68.0,38.0,48.0,68.0,64.0
90.75625,63.0,36.0,48.0,63.0,64.0
90.865625,87.0,66.0,48.083333,87.0,64.0
91.004167,80.0,59.0,48.166667,80.0,64.0
91.130208,83.0,60.0,48.25,83.0,64.0
91.321875,87.0,67.0,48.333333,87.0,64.0
91.477083,99.0,71.0,48.416667,99.0,64.0
91.648958,73.0,53.0,48.5,73.0,64.0
91.65625,67.0,52.0,48.5,67.0,64.0
91.667708,63.0,47.0,48.5,63.0,64.0
91.675,75.0,66.0,48.5,75.0,64.0
91.790625,87.0,55.0,48.583333,87.0,64.0
91.927083,79.0,53.0,48.666667,79.0,64.0
92.073958,82.0,60.0,48.75,82.0,64.0
92.291667,87.0,51.0,48.833333,87.0,64.0
92.478125,99.0,57.0,48.916667,99.0,64.0
92.677083,56.0,59.0,49.0,56.0,64.0
92.833333,63.0,55.0,49.083333,63.0,64.0
93.008333,71.0,54.0,49.166667,71.0,64.0
93.201042,80.0,58.0,49.25,80.0,64.0
93.469792,75.0,43.0,49.333333,75.0,64.0
93.633333,87.0,35.0,49.388542,87.0,64.0
93.775,87.0,58.0,49.44375,87.0,64.0
93.947917,87.0,60.0,49.5,87.0,64.0
94.101042,87.0,60.0,49.555208,87.0,64.0
94.272917,99.0,45.0,49.610417,99.0,64.0
94.435417,87.0,49.0,49.666667,87.0,64.0
94.558333,87.0,51.0,49.721875,87.0,64.0
94.672917,99.0,57.0,49.777083,99.0,64.0
94.823958,85.0,53.0,49.833333,85.0,64.0
94.971875,85.0,33.0,49.888542,85.0,64.0
95.075,97.0,57.0,49.94375,97.0,64.0
95.216667,44.0,35.0,50.0,44.0,64.0
95.352083,83.0,32.0,50.055208,83.0,64.0
95.60625,95.0,68.0,50.110417,95.0,64.0
95.725,59.0,37.0,50.166667,59.0,64.0
95.733333,51.0,30.0,50.166667,51.0,64.0
95.776042,83.0,52.0,50.166667,83.0,64.0
95.885417,83.0,51.0,50.221875,83.0,64.0
95.976042,95.0,68.0,50.277083,95.0,64.0
96.078125,59.0,48.0,50.333333,59.0,64.0
96.086458,82.0,72.0,50.333333,82.0,64.0
96.105208,51.0,36.0,50.333333,51.0,64.0
96.189583,82.0,69.0,50.388542,82.0,64.0
96.273958,94.0,69.0,50.44375,94.0,64.0
96.35625,47.0,62.0,50.5,47.0,64.0
96.405208,80.0,61.0,50.5,80.0,64.0
96.485417,80.0,68.0,50.555208,80.0,64.0
96.580208,92.0,73.0,50.610417,92.0,64.0
96.690625,63.0,48.0,50.666667,63.0,64.0
96.690625,79.0,67.0,50.666667,79.0,64.0
96.698958,56.0,47.0,50.666667,56.0,64.0
96.784375,79.0,62.0,50.721875,79.0,64.0
96.859375,91.0,70.0,50.777083,91.0,64.0
96.961458,80.0,69.0,50.833333,80.0,64.0
96.978125,63.0,44.0,50.833333,63.0,64.0
96.983333,56.0,44.0,50.833333,56.0,64.0
97.042708,80.0,75.0,50.888542,80.0,64.0
97.153125,92.0,71.0,50.94375,92.0,64.0
97.251042,51.0,45.0,51.0,51.0,64.0
97.2625,82.0,61.0,51.0,82.0,64.0
97.354167,82.0,63.0,51.055208,82.0,64.0
97.442708,94.0,69.0,51.110417,94.0,64.0
97.554167,55.0,43.0,51.166667,67.0,64.0
97.561458,75.0,61.0,51.166667,75.0,64.0
97.647917,75.0,58.0,51.221875,75.0,64.0
97.733333,87.0,68.0,51.277083,87.0,64.0
97.81875,75.0,66.0,51.333333,75.0,64.0
97.842708,63.0,49.0,51.333333,67.0,64.0
97.913542,75.0,79.0,51.388542,75.0,64.0
98.007292,87.0,66.0,51.44375,87.0,64.0
98.088542,55.0,52.0,51.5,55.0,64.0
98.10625,76.0,73.0,51.5,76.0,64.0
98.190625,76.0,82.0,51.555208,76.0,64.0
98.271875,88.0,81.0,51.610417,88.0,64.0
98.377083,70.0,59.0,51.666667,70.0,64.0
98.398958,63.0,47.0,51.666667,63.0,64.0
98.403125,76.0,58.0,51.666667,75.0,64.0
98.455208,75.0,81.0,51.721875,75.0,64.0
98.55625,87.0,78.0,51.777083,87.0,64.0
98.646875,73.0,79.0,51.833333,73.0,64.0
98.669792,70.0,34.0,51.833333,70.0,64.0
98.688542,63.0,40.0,51.833333,63.0,64.0
98.742708,73.0,69.0,51.888542,73.0,64.0
98.821875,85.0,72.0,51.94375,85.0,64.0
98.897917,56.0,56.0,52.0,56.0,64.0
98.920833,71.0,75.0,52.0,71.0,64.0
99.005208,71.0,75.0,52.055208,71.0,64.0
99.091667,83.0,60.0,52.110417,83.0,64.0
99.178125,71.0,77.0,52.166667,71.0,64.0
99.21875,68.0,42.0,52.166667,68.0,64.0
99.242708,63.0,21.0,52.166667,63.0,64.0
99.267708,71.0,73.0,52.221875,71.0,64.0
99.367708,83.0,50.0,52.277083,83.0,64.0
99.446875,63.0,57.0,52.333333,63.0,64.0
99.452083,70.0,80.0,52.333333,70.0,64.0
99.471875,68.0,39.0,52.333333,68.0,64.0
99.533333,70.0,69.0,52.388542,70.0,64.0
99.646875,82.0,46.0,52.44375,82.0,64.0
99.707292,59.0,55.0,52.5,59.0,64.0
99.732292,68.0,72.0,52.5,68.0,64.0
99.835417,68.0,59.0,52.555208,68.0,64.0
99.910417,80.0,60.0,52.610417,80.0,64.0
100.015625,67.0,71.0,52.666667,67.0,64.0
100.027083,62.0,42.0,52.666667,62.0,64.0
100.027083,65.0,41.0,52.666667,65.0,64.0
100.117708,67.0,56.0,52.721875,67.0,64.0
100.208333,79.0,70.0,52.777083,79.0,64.0
100.320833,62.0,24.0,52.833333,62.0,64.0
100.321875,65.0,45.0,52.833333,65.0,64.0
100.383333,68.0,46.0,52.833333,68.0,64.0
100.480208,68.0,45.0,52.888542,68.0,64.0
100.633333,80.0,59.0,52.94375,80.0,64.0
100.719792,51.0,39.0,53.0,51.0,64.0
100.870833,70.0,47.0,53.055208,70.0,64.0
101.178125,82.0,55.0,53.110417,82.0,64.0
101.341667,67.0,39.0,53.166667,67.0,64.0
101.344792,58.0,40.0,53.166667,58.0,64.0
101.408333,63.0,57.0,53.166667,63.0,64.0
101.535417,63.0,65.0,53.221875,63.0,64.0
101.663542,75.0,63.0,53.277083,75.0,64.0
101.797917,75.0,70.0,53.333333,75.0,64.0
101.909375,75.0,56.0,53.388542,75.0,64.0
102.004167,75.0,81.0,53.44375,75.0,64.0
102.108333,87.0,68.0,53.5,87.0,64.0
102.216667,87.0,78.0,53.555208,87.0,64.0
102.359375,99.0,27.0,53.610417,99.0,64.0
102.415625,87.0,73.0,53.666667,87.0,64.0
102.514583,87.0,81.0,53.721875,87.0,64.0
102.58125,99.0,77.0,53.777083,99.0,64.0
102.677083,85.0,81.0,53.833333,85.0,64.0
102.765625,85.0,66.0,53.888542,85.0,64.0
102.861458,97.0,71.0,53.94375,97.0,64.0
102.9125,44.0,54.0,54.0,44.0,64.0
102.991667,83.0,71.0,54.0,83.0,64.0
103.091667,83.0,71.0,54.055208,83.0,64.0
103.183333,95.0,76.0,54.110417,95.0,64.0
103.244792,59.0,53.0,54.166667,59.0,64.0
103.276042,83.0,79.0,54.166667,83.0,64.0
103.3625,83.0,80.0,54.221875,83.0,64.0
103.458333,95.0,74.0,54.277083,95.0,64.0
103.529167,51.0,56.0,54.333333,51.0,64.0
103.5375,59.0,58.0,54.333333,59.0,64.0
103.540625,82.0,88.0,54.333333,82.0,64.0
103.63125,82.0,69.0,54.388542,82.0,64.0
103.70625,94.0,79.0,54.44375,94.0,64.0
103.780208,47.0,69.0,54.5,47.0,64.0
103.797917,80.0,84.0,54.5,80.0,64.0
103.883333,80.0,66.0,54.555208,80.0,64.0
103.957292,92.0,83.0,54.610417,92.0,64.0
104.044792,79.0,83.0,54.666667,79.0,64.0
104.061458,63.0,61.0,54.666667,63.0,64.0
104.076042,56.0,46.0,54.666667,56.0,64.0
104.129167,79.0,75.0,54.721875,79.0,64.0
104.21875,91.0,72.0,54.777083,91.0,64.0
104.298958,56.0,56.0,54.833333,56.0,64.0
104.307292,63.0,63.0,54.833333,63.0,64.0
104.310417,80.0,78.0,54.833333,80.0,64.0
104.397917,80.0,84.0,54.888542,80.0,64.0
104.494792,92.0,81.0,54.94375,92.0,64.0
104.558333,51.0,50.0,55.0,51.0,64.0
104.582292,82.0,71.0,55.0,82.0,64.0
104.658333,82.0,71.0,55.055208,82.0,64.0
104.747917,94.0,62.0,55.110417,94.0,64.0
104.842708,55.0,49.0,55.166667,58.0,64.0
104.844792,63.0,59.0,55.166667,67.0,64.0
104.871875,74.0,51.0,55.166667,75.0,64.0
104.933333,75.0,43.0,55.221875,75.0,64.0
105.025,87.0,65.0,55.277083,87.0,64.0
105.1125,70.0,64.0,55.333333,70.0,64.0
105.114583,75.0,73.0,55.333333,75.0,64.0
105.123958,67.0,45.0,55.333333,67.0,64.0
105.195833,75.0,76.0,55.388542,75.0,64.0
105.278125,87.0,79.0,55.44375,87.0,64.0
105.36875,76.0,78.0,55.5,76.0,64.0
105.396875,68.0,55.0,55.5,68.0,64.0
105.413542,71.0,46.0,55.5,71.0,64.0
105.461458,76.0,70.0,55.555208,76.0,64.0
105.553125,88.0,63.0,55.610417,88.0,64.0
105.640625,70.0,57.0,55.666667,70.0,64.0
105.640625,75.0,84.0,55.666667,75.0,64.0
105.653125,66.0,52.0,55.666667,66.0,64.0
105.747917,75.0,57.0,55.721875,75.0,64.0
105.875,85.0,6.0,55.777083,87.0,64.0
105.914583,64.0,47.0,55.833333,64.0,64.0
105.915625,68.0,52.0,55.833333,68.0,64.0
105.955208,73.0,57.0,55.833333,73.0,64.0
106.047917,73.0,62.0,55.888542,73.0,64.0
106.169792,85.0,65.0,55.94375,85.0,64.0
106.320833,71.0,33.0,56.0,71.0,64.0
106.325,68.0,35.0,56.0,68.0,64.0
106.335417,63.0,36.0,56.0,63.0,64.0
106.552083,75.0,40.0,56.055208,75.0,64.0
106.663542,87.0,61.0,56.110417,87.0,64.0
106.779167,76.0,60.0,56.166667,76.0,64.0
106.886458,76.0,68.0,56.221875,76.0,64.0
106.985417,87.0,64.0,56.277083,87.0,64.0
107.075,77.0,70.0,56.333333,77.0,64.0
107.173958,77.0,64.0,56.388542,77.0,64.0
107.267708,87.0,73.0,56.44375,87.0,64.0
107.355208,78.0,62.0,56.5,78.0,64.0
107.44375,78.0,49.0,56.555208,78.0,64.0
107.582292,79.0,74.0,56.666667,79.0,64.0
107.679167,79.0,68.0,56.721875,79.0,64.0
107.759375,87.0,68.0,56.610417,87.0,64.0
107.844792,80.0,70.0,56.833333,80.0,64.0
107.936458,80.0,59.0,56.888542,80.0,64.0
108.060417,61.0,53.0,57.045833,61.0,64.0
108.088542,81.0,64.0,57.055208,81.0,64.0
108.116667,67.0,22.0,57.09375,67.0,64.0
108.259375,87.0,74.0,57.110417,87.0,64.0
108.319792,82.0,71.0,57.166667,82.0,64.0
108.479167,87.0,74.0,57.277083,87.0,64.0
108.54375,83.0,74.0,57.333333,83.0,64.0
108.721875,87.0,21.0,57.44375,87.0,64.0
108.817708,84.0,35.0,57.555208,84.0,64.0
108.925,87.0,70.0,57.610417,87.0,64.0
109.0,85.0,76.0,57.666667,85.0,64.0
109.080208,85.0,54.0,57.721875,85.0,64.0
109.172917,87.0,73.0,57.777083,87.0,64.0
109.176042,44.0,40.0,58.0,44.0,64.0
109.257292,86.0,65.0,57.833333,86.0,64.0
109.390625,86.0,35.0,57.888542,86.0,64.0
109.48125,87.0,65.0,57.94375,87.0,64.0
109.603125,87.0,58.0,58.0,87.0,64.0
109.730208,87.0,65.0,58.055208,87.0,64.0
109.83125,99.0,64.0,58.110417,99.0,64.0
109.925,88.0,65.0,58.166667,88.0,64.0
110.028125,88.0,59.0,58.221875,88.0,64.0
110.090625,99.0,75.0,58.277083,99.0,64.0
110.1625,89.0,78.0,58.333333,89.0,64.0
110.25,89.0,88.0,58.388542,89.0,64.0
110.352083,99.0,64.0,58.44375,99.0,64.0
110.448958,90.0,74.0,58.5,90.0,64.0
110.559375,90.0,70.0,58.555208,90.0,64.0
110.666667,99.0,77.0,58.610417,99.0,64.0
110.772917,91.0,78.0,58.666667,91.0,64.0
110.9125,91.0,67.0,58.721875,91.0,64.0
