onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
65.190625,78.0,52.0,30.75,78.0,64.0
65.320833,66.0,59.0,30.833333,66.0,64.0
65.333333,90.0,62.0,30.833333,90.0,64.0
65.341667,61.0,57.0,30.833333,61.0,64.0
65.501042,76.0,52.0,30.916667,76.0,64.0
65.663542,59.0,50.0,31.0,59.0,64.0
65.670833,66.0,53.0,31.0,66.0,64.0
65.673958,90.0,62.0,31.0,90.0,64.0
65.832292,75.0,51.0,31.083333,75.0,64.0
66.01875,73.0,33.0,31.166667,73.0,64.0
66.027083,100.0,22.0,31.166667,100.0,76.0
66.136458,78.0,57.0,31.25,78.0,64.0
66.270833,71.0,58.0,31.333333,71.0,64.0
66.284375,99.0,73.0,31.333333,99.0,76.0
66.447917,78.0,63.0,31.416667,78.0,64.0
66.523958,54.0,51.0,31.5,54.0,64.0
66.623958,97.0,64.0,31.5,97.0,76.0
66.652083,70.0,51.0,31.5,70.0,64.0
66.779167,78.0,60.0,31.583333000000003,78.0,64.0
66.922917,68.0,60.0,31.666666999999997,68.0,64.0
66.936458,95.0,61.0,31.666666999999997,95.0,76.0
67.060417,78.0,57.0,31.75,78.0,64.0
67.19375,70.0,60.0,31.833333000000003,70.0,64.0
67.220833,97.0,61.0,31.833333000000003,97.0,76.0
67.3625,78.0,64.0,31.916666999999997,78.0,64.0
67.463542,59.0,42.0,32.0,59.0,64.0
67.566667,71.0,58.0,32.0,71.0,64.0
67.570833,99.0,63.0,32.0,99.0,76.0
67.73125,78.0,60.0,32.083333,78.0,64.0
67.901042,75.0,65.0,32.165625,75.0,64.0
67.917708,95.0,62.0,32.165625,95.0,76.0
68.277083,62.0,81.0,32.333333,62.0,96.0
68.432292,74.0,62.0,32.415625,74.0,64.0
68.585417,63.0,80.0,32.5,63.0,76.0
68.739583,75.0,56.0,32.583333,75.0,64.0
68.871875,87.0,56.0,32.665625,87.0,64.0
68.872917,63.0,55.0,32.665625,63.0,64.0
68.875,55.0,52.0,32.665625,55.0,64.0
69.014583,75.0,43.0,32.75,75.0,64.0
69.139583,87.0,61.0,32.833333,87.0,64.0
69.152083,56.0,62.0,32.833333,56.0,64.0
69.152083,65.0,59.0,32.833333,65.0,64.0
69.282292,74.0,56.0,32.915625,74.0,64.0
69.429167,67.0,74.0,33.0,67.0,64.0
69.429167,87.0,72.0,33.0,87.0,64.0
69.4375,58.0,70.0,33.0,58.0,64.0
69.564583,73.0,65.0,33.083333,73.0,64.0
69.697917,87.0,73.0,33.165625,87.0,64.0
69.708333,58.0,65.0,33.165625,58.0,64.0
69.710417,67.0,64.0,33.165625,67.0,64.0
69.844792,73.0,68.0,33.25,73.0,64.0
69.970833,68.0,81.0,33.333333,68.0,64.0
69.975,59.0,66.0,33.333333,59.0,64.0
69.986458,87.0,72.0,33.333333,87.0,64.0
70.119792,71.0,64.0,33.415625,71.0,64.0
70.235417,61.0,72.0,33.5,61.0,64.0
70.251042,70.0,89.0,33.5,70.0,64.0
70.26875,88.0,91.0,33.5,88.0,96.0
70.273958,76.0,84.0,33.5,76.0,64.0
70.4125,82.0,77.0,33.583333,82.0,64.0
70.416667,87.0,70.0,33.583333,87.0,64.0
70.557292,73.0,73.0,33.666667,73.0,64.0
70.558333,85.0,58.0,33.666667,85.0,64.0
70.686458,83.0,69.0,33.75,83.0,64.0
70.707292,76.0,57.0,33.75,76.0,64.0
70.814583,62.0,58.0,33.833333,62.0,64.0
70.825,82.0,67.0,33.833333,82.0,64.0
70.833333,71.0,62.0,33.833333,71.0,64.0
70.839583,65.0,38.0,33.833333,65.0,64.0
70.942708,80.0,71.0,33.916667,80.0,64.0
70.960417,77.0,62.0,33.916667,77.0,64.0
71.08125,63.0,67.0,34.0,63.0,64.0
71.0875,70.0,68.0,34.0,70.0,64.0
71.09375,79.0,69.0,34.0,79.0,96.0
71.220833,82.0,60.0,34.083333,82.0,64.0
71.225,75.0,70.0,34.083333,75.0,64.0
71.34375,83.0,63.0,34.166667,83.0,64.0
71.351042,79.0,63.0,34.166667,79.0,64.0
71.482292,75.0,58.0,34.25,75.0,64.0
71.485417,82.0,72.0,34.25,82.0,64.0
71.60625,74.0,74.0,34.333333,74.0,96.0
71.723958,86.0,74.0,34.416667,86.0,64.0
71.85,75.0,77.0,34.5,75.0,76.0
71.978125,87.0,57.0,34.583333,87.0,64.0
72.101042,99.0,64.0,34.666667,99.0,64.0
72.113542,67.0,50.0,34.666667,67.0,64.0
72.115625,75.0,50.0,34.666667,75.0,64.0
72.234375,87.0,62.0,34.75,87.0,64.0
72.363542,99.0,72.0,34.833333,99.0,64.0
72.380208,68.0,65.0,34.833333,68.0,64.0
72.380208,77.0,68.0,34.833333,77.0,64.0
72.50625,86.0,65.0,34.916667,86.0,64.0
72.628125,79.0,83.0,35.0,79.0,64.0
72.63125,70.0,76.0,35.0,70.0,64.0
72.63125,99.0,82.0,35.0,99.0,64.0
72.764583,85.0,78.0,35.083333,85.0,64.0
72.892708,70.0,76.0,35.166667,70.0,64.0
72.89375,79.0,75.0,35.166667,79.0,64.0
72.897917,99.0,84.0,35.166667,99.0,64.0
73.026042,85.0,74.0,35.25,85.0,64.0
73.145833,80.0,91.0,35.333333,80.0,64.0
73.155208,99.0,87.0,35.333333,99.0,64.0
73.161458,71.0,63.0,35.333333,71.0,64.0
73.295833,83.0,76.0,35.416667,83.0,64.0
73.417708,73.0,37.0,35.5,73.0,64.0
73.529167,100.0,77.0,35.5,100.0,96.0
73.535417,81.0,65.0,35.5,81.0,64.0
73.535417,88.0,70.0,35.5,88.0,64.0
73.704167,99.0,69.0,35.583333,99.0,64.0
73.708333,93.0,73.0,35.583333,93.0,64.0
73.854167,97.0,72.0,35.666667,97.0,64.0
73.858333,85.0,70.0,35.666667,85.0,64.0
74.00625,95.0,69.0,35.75,95.0,64.0
74.023958,88.0,62.0,35.75,88.0,64.0
74.152083,94.0,71.0,35.833333,93.0,64.0
74.160417,83.0,59.0,35.833333,83.0,64.0
74.166667,77.0,30.0,35.833333,77.0,64.0
74.171875,74.0,40.0,35.833333,74.0,64.0
74.282292,92.0,71.0,35.916667,92.0,64.0
74.303125,89.0,59.0,35.916667,89.0,64.0
74.469792,82.0,57.0,36.0,82.0,64.0
74.473958,91.0,67.0,36.0,91.0,96.0
74.485417,75.0,41.0,36.0,75.0,64.0
74.639583,94.0,57.0,36.083333,94.0,64.0
74.653125,87.0,58.0,36.083333,87.0,64.0
74.801042,74.0,52.0,36.166667,74.0,96.0
74.963542,86.0,47.0,36.25,86.0,64.0
75.110417,75.0,48.0,36.333333,75.0,64.0
75.245833,87.0,49.0,36.416667,87.0,64.0
75.389583,99.0,56.0,36.5,99.0,64.0
75.54375,87.0,49.0,36.583333,87.0,64.0
75.644792,75.0,50.0,36.666667,75.0,96.0
75.767708,87.0,50.0,36.75,87.0,64.0
75.909375,76.0,68.0,36.833333,76.0,64.0
76.035417,88.0,63.0,36.916667,88.0,64.0
76.16875,99.0,65.0,37.0,99.0,64.0
76.284375,87.0,60.0,37.083333,87.0,50.0
76.4125,76.0,70.0,37.166667,76.0,96.0
76.547917,88.0,64.0,37.25,88.0,52.0
76.68125,77.0,81.0,37.333333,77.0,53.0
76.817708,89.0,62.0,37.416667,89.0,54.0
76.926042,99.0,66.0,37.5,99.0,51.0
77.030208,87.0,65.0,37.583333,87.0,51.0
77.141667,78.0,82.0,37.666667,78.0,55.0
77.273958,90.0,74.0,37.75,90.0,57.0
77.386458,99.0,73.0,37.833333,99.0,52.0
77.49375,87.0,67.0,37.916667,87.0,52.0
77.586458,79.0,85.0,38.0,79.0,58.0
77.714583,91.0,78.0,38.083333,91.0,59.0
77.816667,99.0,79.0,38.166667,99.0,53.0
77.920833,87.0,71.0,38.25,87.0,53.0
78.011458,80.0,86.0,38.333333,80.0,60.0
78.134375,92.0,79.0,38.416667,92.0,62.0
78.25,99.0,74.0,38.5,99.0,54.0
78.395833,81.0,72.0,38.583333,81.0,54.0
78.523958,99.0,78.0,38.666667,99.0,55.0
78.645833,82.0,77.0,38.75,82.0,55.0
78.748958,99.0,85.0,38.833333,99.0,56.0
78.86875,83.0,83.0,38.916667,83.0,56.0
78.979167,99.0,98.0,39.0,99.0,57.0
79.096875,84.0,91.0,39.083333,84.0,57.0
79.210417,99.0,95.0,39.166667,99.0,58.0
79.313542,85.0,88.0,39.25,85.0,58.0
79.455208,99.0,95.0,39.333333,99.0,59.0
79.575,86.0,92.0,39.416667,86.0,59.0
79.778125,99.0,97.0,39.5,99.0,60.0
79.929167,87.0,78.0,39.583333,87.0,60.0
80.066667,99.0,79.0,39.666667,99.0,61.0
80.176042,87.0,68.0,39.75,87.0,61.0
80.317708,99.0,76.0,39.833333,99.0,62.0
80.451042,87.0,71.0,39.916667,87.0,62.0
80.578125,99.0,72.0,40.0,99.0,63.0
80.715625,87.0,62.0,40.083333,87.0,63.0
80.84375,99.0,65.0,40.166667,99.0,64.0
80.998958,87.0,57.0,40.25,87.0,61.0
81.142708,99.0,57.0,40.333333,99.0,60.0
81.316667,87.0,50.0,40.416667,87.0,59.0
81.514583,99.0,51.0,40.5,99.0,57.0
81.678125,87.0,58.0,40.583333,87.0,56.0
81.911458,75.0,45.0,40.666667,75.0,54.0
82.063542,87.0,60.0,40.75,87.0,53.0
82.260417,99.0,59.0,40.833333,99.0,52.0
82.402083,87.0,63.0,40.916667,87.0,50.0
82.585417,75.0,67.0,41.0,75.0,64.0
82.726042,87.0,62.0,41.083333,87.0,64.0
82.916667,99.0,63.0,41.166667,99.0,64.0
83.1,87.0,55.0,41.25,87.0,64.0
83.351042,63.0,64.0,41.333333,63.0,64.0
83.353125,75.0,43.0,41.333333,75.0,64.0
83.551042,87.0,35.0,41.416667,87.0,64.0
83.802083,99.0,44.0,41.5,99.0,64.0
83.848958,75.0,66.0,41.5,75.0,64.0
84.026042,87.0,50.0,41.583333,87.0,64.0
84.222917,75.0,63.0,41.666667,75.0,64.0
84.394792,87.0,48.0,41.75,87.0,64.0
84.564583,73.0,69.0,41.833333,73.0,64.0
84.569792,99.0,65.0,41.833333,99.0,64.0
84.688542,87.0,53.0,41.916667,87.0,64.0
84.870833,56.0,42.0,42.0,56.0,64.0
84.897917,71.0,66.0,42.0,71.0,64.0
84.910417,75.0,54.0,42.0,75.0,64.0
85.219792,99.0,64.0,42.166667,99.0,64.0
85.233333,71.0,48.0,42.166667,71.0,64.0
85.354167,87.0,52.0,42.25,87.0,64.0
85.547917,70.0,73.0,42.333333,70.0,64.0
85.548958,75.0,55.0,42.333333,75.0,64.0
85.815625,59.0,40.0,42.5,59.0,64.0
85.834375,99.0,68.0,42.5,99.0,64.0
85.858333,68.0,65.0,42.5,68.0,64.0
85.955208,87.0,49.0,42.583333,87.0,64.0
86.130208,75.0,56.0,42.666667,75.0,64.0
86.133333,67.0,68.0,42.666667,67.0,64.0
86.263542,87.0,34.0,42.75,87.0,64.0
86.429167,99.0,71.0,42.833333,99.0,64.0
86.434375,68.0,70.0,42.833333,68.0,64.0
86.557292,87.0,46.0,42.916667,87.0,64.0
86.710417,67.0,50.0,43.0,67.0,64.0
86.757292,75.0,52.0,43.0,75.0,64.0
86.758333,70.0,66.0,43.0,70.0,64.0
86.865625,87.0,56.0,43.083333,87.0,64.0
87.030208,63.0,70.0,43.166667,63.0,64.0
87.033333,99.0,72.0,43.166667,99.0,64.0
87.159375,87.0,41.0,43.25,87.0,64.0
87.325,63.0,68.0,43.333333,63.0,64.0
87.334375,75.0,58.0,43.333333,75.0,64.0
87.44375,87.0,52.0,43.416667,87.0,64.0
87.588542,55.0,51.0,43.5,55.0,64.0
87.610417,64.0,72.0,43.5,64.0,64.0
87.63125,99.0,66.0,43.5,99.0,64.0
87.717708,87.0,63.0,43.583333,87.0,64.0
87.892708,63.0,77.0,43.666667,63.0,64.0
87.908333,75.0,63.0,43.666667,75.0,64.0
88.015625,87.0,59.0,43.75,87.0,64.0
88.177083,61.0,69.0,43.833333,61.0,64.0
88.1875,99.0,75.0,43.833333,99.0,64.0
88.315625,87.0,36.0,43.916667,87.0,64.0
88.446875,56.0,57.0,44.0,56.0,64.0
88.465625,59.0,76.0,44.0,59.0,64.0
88.48125,75.0,65.0,44.0,75.0,64.0
88.6125,87.0,48.0,44.083333,87.0,64.0
88.764583,99.0,70.0,44.166667,99.0,64.0
88.769792,59.0,56.0,44.166667,59.0,64.0
88.884375,87.0,49.0,44.25,87.0,64.0
89.03125,58.0,68.0,44.333333,58.0,64.0
89.163542,87.0,44.0,44.416667,87.0,64.0
89.21875,52.0,54.0,44.5,52.0,64.0
89.327083,56.0,70.0,44.5,56.0,64.0
89.333333,99.0,65.0,44.5,99.0,64.0
89.465625,87.0,43.0,44.583333,87.0,64.0
89.610417,55.0,65.0,44.666667,55.0,64.0
89.640625,75.0,50.0,44.666667,75.0,64.0
89.766667,87.0,43.0,44.75,87.0,64.0
89.91875,56.0,57.0,44.833333,56.0,64.0
89.930208,99.0,57.0,44.833333,99.0,64.0
90.057292,87.0,51.0,44.916667,87.0,64.0
90.09375,55.0,48.0,45.0,55.0,64.0
90.246875,58.0,64.0,45.0,58.0,64.0
90.285417,75.0,47.0,45.0,75.0,64.0
90.439583,87.0,47.0,45.083333,87.0,64.0
90.620833,51.0,62.0,45.166667,51.0,64.0
90.630208,99.0,53.0,45.166667,99.0,64.0
90.934375,75.0,71.0,45.25,87.0,64.0
91.047917,63.0,73.0,45.333333,75.0,64.0
91.051042,87.0,61.0,45.416667,87.0,64.0
91.245833,75.0,85.0,45.545833,75.0,64.0
91.405208,87.0,58.0,45.583333,87.0,64.0
91.583333,75.0,66.0,45.666667,75.0,64.0
91.70625,87.0,60.0,45.75,87.0,64.0
91.879167,73.0,65.0,45.833333,73.0,64.0
91.892708,99.0,71.0,45.833333,99.0,64.0
92.05,87.0,44.0,45.916667,87.0,64.0
92.178125,56.0,35.0,46.0,56.0,64.0
92.226042,71.0,53.0,46.0,71.0,64.0
92.276042,75.0,39.0,46.0,75.0,64.0
92.396875,87.0,44.0,46.083333,87.0,64.0
92.552083,71.0,42.0,46.166667,71.0,64.0
92.563542,99.0,64.0,46.166667,99.0,64.0
92.68125,87.0,60.0,46.25,87.0,64.0
92.841667,70.0,62.0,46.333333,70.0,64.0
92.873958,75.0,51.0,46.333333,75.0,64.0
93.001042,87.0,26.0,46.416667,87.0,64.0
93.053125,59.0,48.0,46.5,59.0,64.0
93.14375,68.0,74.0,46.5,68.0,64.0
93.155208,99.0,70.0,46.5,99.0,64.0
93.292708,87.0,43.0,46.583333,87.0,64.0
93.43125,67.0,76.0,46.666667,67.0,64.0
93.460417,75.0,64.0,46.666667,75.0,64.0
93.573958,87.0,63.0,46.75,87.0,64.0
93.709375,68.0,73.0,46.833333,68.0,64.0
93.722917,99.0,77.0,46.833333,99.0,64.0
93.858333,87.0,46.0,46.916667,87.0,64.0
93.90625,67.0,54.0,47.0,67.0,64.0
94.023958,70.0,80.0,47.0,70.0,64.0
94.023958,75.0,59.0,47.0,75.0,64.0
94.184375,87.0,56.0,47.083333,87.0,64.0
94.332292,63.0,68.0,47.166667,63.0,64.0
94.338542,75.0,62.0,47.166667,99.0,64.0
94.465625,87.0,62.0,47.25,87.0,64.0
94.6125,75.0,81.0,47.333333,75.0,64.0
94.736458,87.0,63.0,47.416667,87.0,64.0
94.866667,61.0,59.0,47.5,61.0,64.0
94.867708,70.0,67.0,47.5,70.0,64.0
94.870833,76.0,76.0,47.5,76.0,64.0
94.871875,68.0,63.0,47.5,68.0,64.0
95.001042,87.0,66.0,47.583333,87.0,64.0
95.148958,70.0,55.0,47.666667,70.0,64.0
95.152083,68.0,53.0,47.666667,68.0,64.0
95.152083,75.0,69.0,47.666667,75.0,64.0
95.222917,63.0,3.0,47.666667,63.0,64.0
95.2625,87.0,61.0,47.75,87.0,64.0
95.430208,73.0,56.0,47.833333,73.0,64.0
95.4375,68.0,44.0,47.833333,68.0,64.0
95.44375,70.0,51.0,47.833333,70.0,64.0
95.540625,87.0,56.0,47.916667,87.0,64.0
95.682292,63.0,50.0,48.0,63.0,64.0
95.707292,68.0,49.0,48.0,68.0,64.0
95.738542,75.0,55.0,48.0,75.0,64.0
95.752083,71.0,43.0,48.0,71.0,64.0
95.848958,87.0,69.0,48.083333,87.0,64.0
95.99375,80.0,67.0,48.166667,80.0,64.0
96.104167,83.0,68.0,48.25,83.0,64.0
96.263542,87.0,57.0,48.333333,87.0,64.0
96.416667,99.0,56.0,48.416667,99.0,64.0
96.534375,67.0,49.0,48.5,67.0,64.0
96.570833,63.0,3.0,48.5,63.0,64.0
96.614583,73.0,52.0,48.5,73.0,64.0
96.779167,87.0,56.0,48.583333,87.0,64.0
96.917708,79.0,54.0,48.666667,79.0,64.0
97.059375,82.0,63.0,48.75,82.0,64.0
97.217708,87.0,55.0,48.833333,87.0,64.0
97.440625,99.0,49.0,48.916667,99.0,64.0
97.641667,56.0,41.0,49.0,56.0,64.0
97.827083,63.0,39.0,49.083333,63.0,64.0
98.019792,71.0,51.0,49.166667,71.0,64.0
98.16875,80.0,57.0,49.25,80.0,64.0
98.328125,75.0,63.0,49.333333,75.0,64.0
98.4625,87.0,69.0,49.388542,87.0,64.0
98.571875,87.0,68.0,49.44375,87.0,64.0
98.678125,87.0,61.0,49.5,87.0,64.0
98.786458,87.0,52.0,49.555208,87.0,64.0
98.897917,99.0,67.0,49.610417,99.0,64.0
99.033333,87.0,73.0,49.666667,87.0,64.0
99.148958,87.0,57.0,49.721875,87.0,64.0
99.270833,99.0,69.0,49.777083,99.0,64.0
99.414583,85.0,71.0,49.833333,85.0,64.0
99.530208,85.0,55.0,49.888542,85.0,64.0
99.648958,97.0,63.0,49.94375,97.0,64.0
99.8125,44.0,43.0,50.0,44.0,64.0
99.845833,83.0,45.0,50.0,83.0,64.0
99.971875,83.0,26.0,50.055208,83.0,64.0
100.103125,95.0,46.0,50.110417,95.0,64.0
100.216667,83.0,62.0,50.166667,83.0,64.0
100.2375,59.0,39.0,50.166667,59.0,64.0
100.245833,51.0,45.0,50.166667,51.0,64.0
100.351042,83.0,40.0,50.221875,83.0,64.0
100.441667,95.0,50.0,50.277083,95.0,64.0
100.54375,82.0,78.0,50.333333,82.0,64.0
100.564583,51.0,51.0,50.333333,51.0,64.0
100.573958,59.0,37.0,50.333333,59.0,64.0
100.644792,82.0,58.0,50.388542,82.0,64.0
100.735417,94.0,62.0,50.44375,94.0,64.0
100.847917,80.0,80.0,50.5,80.0,64.0
100.8625,47.0,62.0,50.5,47.0,64.0
100.939583,80.0,62.0,50.555208,80.0,64.0
101.0375,92.0,70.0,50.610417,92.0,64.0
101.138542,79.0,75.0,50.666667,79.0,64.0
101.141667,56.0,62.0,50.666667,56.0,64.0
101.169792,63.0,45.0,50.666667,63.0,64.0
101.2375,79.0,70.0,50.721875,79.0,64.0
101.327083,91.0,56.0,50.777083,91.0,64.0
101.423958,80.0,86.0,50.833333,80.0,64.0
101.439583,56.0,54.0,50.833333,56.0,64.0
101.440625,63.0,60.0,50.833333,63.0,64.0
101.515625,80.0,63.0,50.888542,80.0,64.0
101.61875,92.0,77.0,50.94375,92.0,64.0
101.708333,82.0,83.0,51.0,82.0,64.0
101.739583,51.0,66.0,51.0,51.0,64.0
101.790625,82.0,61.0,51.055208,82.0,64.0
101.889583,94.0,60.0,51.110417,94.0,64.0
101.989583,75.0,89.0,51.166667,75.0,64.0
102.023958,67.0,52.0,51.166667,67.0,64.0
102.033333,58.0,52.0,51.166667,58.0,64.0
102.091667,75.0,63.0,51.221875,75.0,64.0
102.1625,87.0,79.0,51.277083,87.0,64.0
102.258333,75.0,86.0,51.333333,75.0,64.0
102.264583,58.0,58.0,51.333333,58.0,64.0
102.279167,67.0,50.0,51.333333,67.0,64.0
102.344792,75.0,73.0,51.388542,75.0,64.0
102.458333,87.0,72.0,51.44375,87.0,64.0
102.534375,55.0,62.0,51.5,55.0,64.0
102.560417,76.0,81.0,51.5,76.0,64.0
102.665625,76.0,60.0,51.555208,76.0,64.0
102.798958,88.0,14.0,51.610417,88.0,64.0
102.841667,75.0,83.0,51.666667,75.0,64.0
102.85,63.0,62.0,51.666667,63.0,64.0
102.861458,70.0,52.0,51.666667,70.0,64.0
103.013542,87.0,70.0,51.777083,87.0,64.0
103.101042,73.0,82.0,51.833333,73.0,64.0
103.109375,70.0,60.0,51.833333,70.0,64.0
103.120833,63.0,59.0,51.833333,63.0,64.0
103.194792,73.0,61.0,51.888542,73.0,64.0
103.272917,85.0,65.0,51.94375,85.0,64.0
103.363542,56.0,62.0,52.0,56.0,64.0
103.39375,71.0,74.0,52.0,71.0,64.0
103.489583,71.0,62.0,52.055208,71.0,64.0
103.566667,83.0,77.0,52.110417,83.0,64.0
103.664583,71.0,83.0,52.166667,71.0,64.0
103.703125,63.0,57.0,52.166667,63.0,64.0
103.717708,68.0,44.0,52.166667,68.0,64.0
103.765625,71.0,43.0,52.221875,71.0,64.0
103.841667,83.0,72.0,52.277083,83.0,64.0
103.942708,70.0,85.0,52.333333,70.0,64.0
103.953125,68.0,57.0,52.333333,68.0,64.0
103.972917,63.0,50.0,52.333333,63.0,64.0
104.028125,70.0,67.0,52.388542,70.0,64.0
104.122917,82.0,70.0,52.44375,82.0,64.0
104.214583,68.0,86.0,52.5,68.0,64.0
104.242708,59.0,52.0,52.5,59.0,64.0
104.307292,68.0,64.0,52.555208,68.0,64.0
104.402083,80.0,81.0,52.610417,80.0,64.0
104.502083,67.0,82.0,52.666667,67.0,64.0
104.516667,65.0,58.0,52.666667,65.0,64.0
104.517708,62.0,59.0,52.666667,62.0,64.0
104.597917,67.0,62.0,52.721875,67.0,64.0
104.680208,79.0,78.0,52.777083,79.0,64.0
104.779167,65.0,60.0,52.833333,65.0,64.0
104.786458,68.0,78.0,52.833333,68.0,64.0
104.791667,62.0,51.0,52.833333,62.0,64.0
104.878125,68.0,63.0,52.888542,68.0,64.0
104.985417,80.0,71.0,52.94375,80.0,64.0
105.104167,70.0,74.0,53.0,70.0,64.0
105.122917,51.0,64.0,53.0,51.0,64.0
105.207292,70.0,55.0,53.055208,70.0,64.0
105.4125,58.0,50.0,53.166667,58.0,64.0
105.421875,63.0,82.0,53.166667,63.0,64.0
105.440625,67.0,28.0,53.166667,67.0,64.0
105.627083,75.0,73.0,53.277083,75.0,64.0
105.719792,75.0,73.0,53.333333,75.0,64.0
105.823958,75.0,65.0,53.388542,75.0,64.0
105.929167,87.0,82.0,53.44375,75.0,64.0
106.01875,87.0,67.0,53.5,87.0,64.0
106.104167,87.0,65.0,53.555208,87.0,64.0
106.216667,99.0,79.0,53.610417,99.0,64.0
106.341667,87.0,74.0,53.666667,87.0,64.0
106.448958,87.0,55.0,53.721875,87.0,64.0
106.539583,99.0,71.0,53.777083,99.0,64.0
106.665625,85.0,75.0,53.833333,85.0,64.0
106.779167,85.0,53.0,53.888542,85.0,64.0
106.866667,97.0,65.0,53.94375,97.0,64.0
106.998958,44.0,45.0,54.0,44.0,64.0
107.016667,83.0,67.0,54.0,83.0,64.0
107.122917,83.0,59.0,54.055208,83.0,64.0
107.23125,95.0,60.0,54.110417,95.0,64.0
107.326042,51.0,57.0,54.166667,51.0,64.0
107.329167,59.0,47.0,54.166667,59.0,64.0
107.329167,83.0,66.0,54.166667,83.0,64.0
107.45,83.0,61.0,54.221875,83.0,64.0
107.528125,95.0,47.0,54.277083,95.0,64.0
107.608333,82.0,77.0,54.333333,82.0,64.0
107.634375,51.0,44.0,54.333333,51.0,64.0
107.697917,82.0,58.0,54.388542,82.0,64.0
107.789583,94.0,59.0,54.44375,94.0,64.0
107.882292,80.0,79.0,54.5,80.0,64.0
107.889583,47.0,67.0,54.5,47.0,64.0
107.986458,80.0,59.0,54.555208,80.0,64.0
108.067708,92.0,67.0,54.610417,92.0,64.0
108.154167,79.0,80.0,54.666667,79.0,64.0
108.164583,56.0,62.0,54.666667,56.0,64.0
108.167708,63.0,60.0,54.666667,63.0,64.0
108.242708,79.0,69.0,54.721875,79.0,64.0
108.3375,91.0,71.0,54.777083,91.0,64.0
108.442708,80.0,77.0,54.833333,80.0,64.0
108.453125,56.0,62.0,54.833333,56.0,64.0
108.4625,63.0,51.0,54.833333,63.0,64.0
108.522917,80.0,61.0,54.888542,80.0,64.0
108.627083,92.0,80.0,54.94375,92.0,64.0
108.715625,82.0,85.0,55.0,82.0,64.0
108.716667,51.0,72.0,55.0,51.0,64.0
108.797917,82.0,57.0,55.055208,82.0,64.0
108.86875,94.0,66.0,55.110417,94.0,64.0
108.977083,58.0,61.0,55.166667,58.0,64.0
108.979167,75.0,72.0,55.166667,75.0,64.0
108.986458,67.0,58.0,55.166667,67.0,64.0
109.083333,75.0,65.0,55.221875,75.0,64.0
109.153125,87.0,78.0,55.277083,87.0,64.0
109.2375,75.0,84.0,55.333333,75.0,64.0
109.255208,70.0,77.0,55.333333,70.0,64.0
109.265625,67.0,57.0,55.333333,67.0,64.0
109.322917,75.0,67.0,55.388542,75.0,64.0
109.441667,87.0,74.0,55.44375,87.0,64.0
109.502083,68.0,83.0,55.5,68.0,64.0
109.509375,71.0,72.0,55.5,71.0,64.0
109.515625,76.0,86.0,55.5,76.0,64.0
109.610417,76.0,61.0,55.555208,76.0,64.0
109.686458,88.0,71.0,55.610417,88.0,64.0
109.78125,70.0,68.0,55.666667,70.0,64.0
109.7875,75.0,75.0,55.666667,75.0,64.0
109.790625,66.0,65.0,55.666667,66.0,64.0
109.976042,87.0,34.0,55.777083,87.0,64.0
110.051042,73.0,67.0,55.833333,73.0,64.0
110.075,64.0,46.0,55.833333,64.0,64.0
110.086458,68.0,54.0,55.833333,68.0,64.0
110.15625,73.0,49.0,55.888542,73.0,64.0
110.235417,85.0,63.0,55.94375,85.0,64.0
110.292708,63.0,50.0,56.0,63.0,64.0
110.383333,75.0,61.0,56.0,75.0,64.0
110.403125,68.0,53.0,56.0,68.0,64.0
110.478125,75.0,53.0,56.055208,75.0,64.0
110.5875,87.0,62.0,56.110417,87.0,64.0
110.702083,76.0,62.0,56.166667,76.0,64.0
110.814583,76.0,56.0,56.221875,76.0,64.0
110.882292,87.0,72.0,56.277083,87.0,64.0
110.982292,77.0,78.0,56.333333,77.0,64.0
111.083333,77.0,59.0,56.388542,77.0,64.0
111.157292,87.0,76.0,56.44375,87.0,64.0
111.25625,78.0,80.0,56.5,78.0,64.0
111.330208,78.0,69.0,56.555208,78.0,64.0
111.434375,87.0,77.0,56.610417,87.0,64.0
111.523958,79.0,78.0,56.666667,79.0,64.0
111.629167,79.0,56.0,56.721875,79.0,64.0
111.680208,87.0,83.0,56.777083,87.0,64.0
111.779167,80.0,86.0,56.833333,80.0,64.0
111.8625,80.0,66.0,56.888542,80.0,64.0
111.95625,87.0,86.0,56.94375,87.0,64.0
112.045833,67.0,82.0,57.09375,67.0,64.0
112.065625,81.0,84.0,57.055208,81.0,64.0
112.208333,87.0,85.0,57.110417,87.0,64.0
112.309375,82.0,82.0,57.166667,82.0,64.0
112.404167,82.0,63.0,57.221875,82.0,64.0
112.48125,87.0,78.0,57.277083,87.0,64.0
112.580208,83.0,74.0,57.333333,83.0,64.0
112.670833,83.0,51.0,57.388542,83.0,64.0
112.766667,87.0,70.0,57.44375,87.0,64.0
112.851042,84.0,67.0,57.5,84.0,64.0
112.948958,84.0,59.0,57.555208,84.0,64.0
113.05,87.0,68.0,57.610417,87.0,64.0
113.140625,85.0,64.0,57.666667,85.0,64.0
113.24375,85.0,61.0,57.721875,85.0,64.0
113.363542,87.0,56.0,57.777083,87.0,64.0
113.482292,86.0,59.0,57.833333,86.0,64.0
113.598958,86.0,55.0,57.888542,86.0,64.0
113.608333,44.0,42.0,58.0,44.0,64.0
