149.358825	db
150.217531	b
151.033503	db
151.7806975	b
152.515873	db
153.20363999999995	b
153.944825	db
154.9083655	b
156.141671	db
157.47981	b
158.462715	db
159.31741549999995	b
160.13071599999995	db
161.13098200000005	b
162.039101	db
162.8924655	b
163.76319099999995	db
164.718051	b
165.627505	db
166.535624	b
167.370292	db
168.207631	b
169.032951	db
169.92971799999995	b
171.146998	db
172.0344165	b
172.9124875	db
173.668363	b
174.326749	db
175.133372	b
175.8685475	db
176.66849299999996	b
177.399662	db
178.18625350000005	b
179.087027	db
179.981123	b
180.719638	db
181.4247655	b
182.266778	db
183.0957705	b
183.924763	db
184.561781	b
185.1767645	db
185.79942675	b
186.422089	db
187.02305	b
187.624011	db
188.1955915	b
188.767172	db
189.3874975	b
190.007823	db
190.9893925	b
191.970962	db
192.915138	b
193.7544805	db
194.532391	b
195.2896015	db
196.073522	b
196.83741	db
197.7889315	b
199.1864995	db
200.5520165	b
201.701187	db
202.6239965	b
203.458664	db
204.704656	b
205.843144	db
206.7706265	b
207.879066	db
209.251928	b
210.296264	db
211.380665	b
212.6032865	db
213.527431	b
214.4081725	db
215.190757	b
216.0861885	db
216.9943075	b
217.945829	db
218.7938515	b
219.71399	db
220.710917	b
221.62704900000003	db
222.5324965	b
223.616897	db
224.635192	b
225.7102445	db
226.6550885	b
227.570552	db
228.471994	b
229.40148	db
230.525945	b
231.669106	db
233.044639	b
235.027142	db
236.53689	b
237.5832295	db
238.32775350000003	b
238.795167	db
240.453819	b
241.3532575	db
242.040356	b
242.913753	db
243.918025	b
244.751358	db
245.417757	b
245.86914500000003	db
247.383567	b
248.4599545	db
249.2311875	b
250.2047445	db
250.915214	b
251.528194	db
252.15452850000003	b
252.775522	db
253.361125	b
253.96676	db
254.562379	b
255.1553275	db
255.710882	b
256.2731145	db
256.866063	b
257.631954	db
258.282995	b
258.84589500000004	db
259.454201	b
260.160664	db
260.9619455	b
261.69511750000004	db
262.509086	b
263.367792	db
264.209138	b
264.916936	db
265.6841625	b
266.9395035	db
268.3217135	b
269.254538	db
270.0992225	b
270.918533	db
271.639686	b
272.4142575	db
273.18415500000003	b
273.994117	db
274.97101250000003	b
275.738239	db
276.5595525	b
277.280706	db
278.027233	b
278.878594	db
279.91425000000004	b
281.39061100000004	db
282.555807	b
283.556073	db
284.689886	b
286.085451	db
287.1070845000001	b
288.043916	db
288.808472	b
289.6818685	db
290.7028345	b
291.7017645	db
292.5003755	b
293.34773	db
294.303258	b
295.2380865	db
296.0286835	b
297.0536560000001	db
298.0345575	b
299.08490400000005	db
299.956965	b
300.862413	db
301.673042	b
302.5918450000001	db
303.6041305	b
304.5736805	db
305.6821195	b
306.901403	db,,4
307.651936	b
308.338367	db
309.042159	b
309.67851	db
310.337564	b
311.064059	db
311.759838	b
312.460959	db
313.151396	b
313.833821	db
314.526929	b
315.19332799999995	db
316.041351	b
316.562183	db
317.638571	b
318.4124755	db
319.305236	b
320.042415	db
320.6994660000001	b
321.4613505000001	db
322.215223	b
322.937711	db
323.600104	b
324.3359470000001	db
325.1332220000001	b
325.842356	db
326.550154	b
327.1865049999999	db
327.8742715	b
328.6141215	db
329.462812	b
330.3448885	db
331.0793965000001	b
331.837275	db
332.5317189999999	b
333.2101370000001	db
333.896568	b
334.6691365000001	db
335.427015	b
336.1682	db
336.8840115000001	b
337.7487275	db
338.58807	b
339.298539	db
339.990312	b
340.6313365000001	db
341.2676875	b
341.8753255000001	db
342.480961	b
343.063225	db
343.6535025	b
344.32925	db
345.09848	b
345.807614	db
346.558147	b
347.358093	db
348.29025	b
349.04278650000015	db
349.768614	b
350.532502	db
351.301064	b
352.0576075	db
352.74938	b
353.510597	db
354.338588	b
355.0270220000001	db
355.700766	b
356.49136400000015	db
357.101673	b
357.752046	db
358.441148	b
359.084844	db
359.7045015	b
360.4743995	db,,-4
361.143469	b
361.890664	db
362.6178265	b
363.3089315	db
364.00204	b
364.666436	db
365.472391	b
366.1721765	db
366.85860750000006	b
367.744023	db
368.387719	b
369.108872	db
369.863412	b
370.47105	db
371.1067335	b
371.8285545	db
372.516321	b
373.223452	db
373.943269	b
374.5402235	db
375.2874185	b
376.0419585	db
376.7157025	b
377.3914495	db
378.01311	b
378.762976	db
379.411346	b
380.1091285	db
380.878358	b
381.82387	db
382.772053	b
383.4397875	db
384.1596055	b
384.948867	db
385.670688	b
386.300362	db
387.010831	b
387.986391	db
388.852442	b
389.513499	db
390.1718855	b
390.859652	db
391.544747	b
392.153721	db
392.725302	b
393.3449595	db
394.003345	b
394.78593	db
395.434968	b
396.069315	db
396.753075	b
397.344688	db
397.9570005	b
398.681492	db
399.510818	b
400.317442	db
401.1668	b
401.75307	db
402.430153	b
403.068507	db
403.803015	b
404.796604	db
405.7861865	b
406.743717	db
407.619785	b
408.4150565	db
409.55354350000016	b
410.183885	db
410.7768325	b
411.4231995	db
412.1430175	b
412.679876	db
413.386339	b
414.660376	db
415.329446	b
415.874317	db
416.4358815000001	b
417.287243	db
417.972338	b
418.628721	db
419.2343565	b
419.847337	db
420.476342	b
421.0833125	db
421.7630665	b
422.4401495	db
423.764266	b
424.322492	db
424.866028	b
425.39220300000005	db
426.055931	b
426.734349	db
427.551656	b
428.595992	db
