394.807292	b
395.428385	db
396.052083	b
396.990885	db
398.28125	b
399.377604	db
400.372396	b
401.775391	db
403.296224	b
403.905599	db
404.4375	b
404.98112	db
405.561198	b
405.973307	db
406.470703	b
407.272135	db
408.088542	b
408.6048175	db
409.15625	b
409.779948	db
410.359375	b
410.979818	db
411.5585935	b
412.263672	db
412.861979	b
413.4277345	db
414.079427	b
414.6015625	db
415.553385	b
416.03125	db
416.47526	b
416.86849	db
417.527344	b
418.207031	db
418.921875	b
420.079427	db
