onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
72.60625,64.0,58.0,33.833333,64.0,112.0
72.634375,96.0,43.0,33.833333,96.0,112.0
72.817708,91.0,53.0,33.916667,91.0,112.0
72.954167,96.0,9.0,34.0,96.0,112.0
73.083333,101.0,72.0,34.0,101.0,112.0
73.10625,60.0,54.0,34.0,60.0,112.0
73.342708,100.0,65.0,34.083333,100.0,112.0
73.527083,96.0,61.0,34.166667,96.0,112.0
73.665625,91.0,71.0,34.25,91.0,112.0
73.820833,88.0,61.0,34.333333,88.0,112.0
73.963542,84.0,63.0,34.416667,84.0,112.0
74.115625,79.0,69.0,34.5,79.0,112.0
74.282292,76.0,61.0,34.583333,76.0,112.0
74.447917,72.0,63.0,34.666667,72.0,112.0
74.635417,67.0,63.0,34.75,67.0,112.0
74.848958,60.0,60.0,34.833333,60.0,112.0
75.101042,55.0,56.0,34.916667,55.0,112.0
75.551042,36.0,50.0,35.0,36.0,112.0
75.5625,24.0,49.0,35.0,24.0,112.0
77.814583,25.0,44.0,35.666667,25.0,112.0
77.823958,37.0,47.0,35.666667,37.0,112.0
78.320833,38.0,50.0,35.833333,38.0,112.0
78.35625,26.0,32.0,35.833333,26.0,112.0
78.963542,27.0,29.0,36.0,27.0,112.0
78.976042,63.0,46.0,36.0,63.0,112.0
78.9875,39.0,30.0,36.0,39.0,112.0
79.835417,65.0,43.0,36.333333,65.0,112.0
79.839583,62.0,33.0,36.333333,62.0,112.0
80.160417,67.0,61.0,36.5,67.0,112.0
80.165625,61.0,47.0,36.5,61.0,112.0
80.430208,68.0,73.0,36.666667,68.0,112.0
80.440625,60.0,48.0,36.666667,60.0,112.0
80.448958,63.0,62.0,36.666667,63.0,112.0
80.701042,70.0,74.0,36.833333,70.0,112.0
80.73125,55.0,46.0,36.833333,55.0,112.0
80.742708,63.0,35.0,36.833333,63.0,112.0
81.079167,72.0,67.0,37.0,72.0,112.0
81.1,63.0,37.0,37.0,63.0,112.0
81.105208,56.0,40.0,37.0,56.0,112.0
81.861458,77.0,81.0,37.333333,77.0,112.0
81.879167,59.0,43.0,37.333333,59.0,112.0
81.884375,62.0,34.0,37.333333,62.0,112.0
81.886458,51.0,34.0,37.333333,51.0,112.0
81.909375,65.0,46.0,37.333333,65.0,112.0
81.909375,68.0,44.0,37.333333,68.0,112.0
82.514583,75.0,62.0,37.5,75.0,112.0
82.525,51.0,33.0,37.5,51.0,112.0
82.534375,68.0,46.0,37.5,68.0,112.0
82.538542,60.0,29.0,37.5,60.0,112.0
82.541667,63.0,40.0,37.5,63.0,112.0
83.69375,67.0,46.0,38.0,67.0,112.0
83.7125,61.0,43.0,38.0,61.0,112.0
83.717708,63.0,37.0,38.0,63.0,112.0
84.138542,60.0,53.0,38.166667,60.0,112.0
84.369792,58.0,66.0,38.333333,58.0,112.0
84.561458,58.0,68.0,38.5,58.0,112.0
84.619792,67.0,39.0,38.5,67.0,112.0
84.620833,73.0,56.0,38.5,73.0,112.0
84.63125,63.0,44.0,38.5,63.0,112.0
84.716667,58.0,50.0,38.583333,58.0,112.0
85.085417,57.0,49.0,38.666667,57.0,112.0
85.375,58.0,54.0,38.833333,58.0,112.0
85.735417,72.0,45.0,39.0,72.0,112.0
85.744792,68.0,40.0,39.0,68.0,112.0
85.746875,63.0,37.0,39.0,63.0,112.0
85.771875,60.0,43.0,39.0,60.0,112.0
86.240625,56.0,43.0,39.166667,56.0,112.0
86.95625,51.0,54.0,39.416667,51.0,112.0
87.244792,51.0,52.0,39.5,51.0,112.0
88.594792,55.0,28.0,40.0,55.0,112.0
88.594792,63.0,39.0,40.0,63.0,112.0
88.6125,39.0,24.0,40.0,39.0,112.0
88.626042,61.0,35.0,40.0,61.0,112.0
89.286458,41.0,25.0,40.333333,41.0,112.0
89.310417,56.0,44.0,40.333333,56.0,112.0
89.604167,58.0,46.0,40.5,58.0,112.0
89.632292,43.0,42.0,40.5,43.0,112.0
89.877083,60.0,47.0,40.666667,60.0,112.0
89.913542,44.0,47.0,40.666667,44.0,112.0
90.183333,46.0,41.0,40.833333,46.0,112.0
90.186458,55.0,36.0,40.833333,55.0,112.0
90.492708,56.0,43.0,41.0,56.0,112.0
90.501042,48.0,40.0,41.0,48.0,112.0
90.867708,65.0,52.0,41.166667,65.0,112.0
90.871875,41.0,46.0,41.166667,41.0,112.0
90.879167,63.0,45.0,41.166667,63.0,112.0
90.903125,57.0,30.0,41.166667,57.0,112.0
91.2875,58.0,44.0,41.333333,58.0,112.0
91.297917,43.0,48.0,41.333333,43.0,112.0
91.576042,45.0,55.0,41.5,45.0,112.0
91.5875,60.0,55.0,41.5,60.0,112.0
91.834375,46.0,60.0,41.666667,46.0,112.0
91.8375,61.0,60.0,41.666667,61.0,112.0
92.088542,57.0,59.0,41.833333,57.0,112.0
92.104167,48.0,53.0,41.833333,48.0,112.0
92.323958,58.0,68.0,42.0,58.0,112.0
92.330208,49.0,58.0,42.0,49.0,112.0
92.565625,70.0,77.0,42.166667,70.0,112.0
92.575,44.0,64.0,42.166667,44.0,112.0
92.59375,60.0,64.0,42.166667,60.0,112.0
92.613542,66.0,44.0,42.166667,66.0,112.0
92.823958,46.0,67.0,42.333333,46.0,112.0
92.830208,61.0,73.0,42.333333,61.0,112.0
93.084375,68.0,81.0,42.5,68.0,112.0
93.0875,48.0,76.0,42.5,48.0,112.0
93.101042,63.0,77.0,42.5,63.0,112.0
93.334375,49.0,79.0,42.666667,49.0,112.0
93.334375,65.0,73.0,42.666667,65.0,112.0
93.569792,51.0,75.0,42.833333,51.0,112.0
93.575,60.0,82.0,42.833333,60.0,112.0
93.808333,61.0,83.0,43.0,61.0,112.0
93.819792,53.0,71.0,43.0,53.0,112.0
94.076042,46.0,77.0,43.166667,46.0,112.0
94.076042,72.0,92.0,43.166667,72.0,112.0
94.0875,62.0,85.0,43.166667,62.0,112.0
94.095833,68.0,65.0,43.166667,68.0,112.0
94.333333,48.0,70.0,43.333333,48.0,112.0
94.353125,63.0,83.0,43.333333,63.0,112.0
94.630208,70.0,88.0,43.5,70.0,112.0
94.6375,65.0,85.0,43.5,65.0,112.0
94.640625,50.0,77.0,43.5,50.0,112.0
94.911458,67.0,82.0,43.666667,67.0,112.0
94.913542,51.0,83.0,43.666667,51.0,112.0
95.21875,53.0,75.0,43.833333,53.0,112.0
95.221875,62.0,88.0,43.833333,62.0,112.0
95.595833,75.0,97.0,44.0,75.0,112.0
95.602083,63.0,86.0,44.0,63.0,112.0
95.607292,51.0,71.0,44.0,51.0,112.0
95.625,67.0,65.0,44.0,67.0,112.0
96.30625,77.0,88.0,44.333333,77.0,112.0
96.316667,65.0,72.0,44.333333,65.0,112.0
96.325,62.0,63.0,44.333333,62.0,112.0
96.372917,67.0,37.0,44.333333,70.0,112.0
96.646875,79.0,89.0,44.5,79.0,112.0
96.652083,67.0,75.0,44.5,67.0,112.0
96.6625,61.0,70.0,44.5,61.0,112.0
96.676042,63.0,69.0,44.5,63.0,112.0
96.923958,80.0,89.0,44.666667,80.0,112.0
96.929167,68.0,84.0,44.666667,68.0,112.0
96.932292,60.0,67.0,44.666667,60.0,112.0
96.932292,63.0,73.0,44.666667,63.0,112.0
97.186458,55.0,63.0,44.833333,55.0,112.0
97.196875,82.0,93.0,44.833333,82.0,112.0
97.198958,70.0,87.0,44.833333,70.0,112.0
97.20625,63.0,69.0,44.833333,63.0,112.0
97.505208,84.0,96.0,45.0,84.0,112.0
97.510417,72.0,83.0,45.0,72.0,112.0
97.51875,63.0,66.0,45.0,63.0,112.0
97.527083,75.0,70.0,45.0,75.0,112.0
97.534375,56.0,65.0,45.0,56.0,112.0
98.239583,89.0,93.0,45.333333,89.0,112.0
98.240625,71.0,50.0,45.333333,71.0,112.0
98.247917,77.0,85.0,45.333333,77.0,112.0
98.258333,74.0,63.0,45.333333,74.0,112.0
98.267708,80.0,59.0,45.333333,80.0,112.0
98.271875,63.0,40.0,45.333333,63.0,112.0
98.694792,87.0,73.0,45.5,87.0,112.0
98.7125,75.0,61.0,45.5,75.0,112.0
98.713542,72.0,48.0,45.5,72.0,112.0
98.713542,80.0,55.0,45.5,80.0,112.0
99.39375,75.0,48.0,45.666667,75.0,112.0
99.440625,83.0,46.0,45.7,83.0,112.0
99.473958,86.0,59.0,45.733333,86.0,112.0
99.473958,89.0,57.0,45.766667,89.0,112.0
99.544792,92.0,61.0,45.8,92.0,112.0
99.653125,101.0,62.0,45.833333,101.0,112.0
100.288542,99.0,58.0,46.0,99.0,112.0
100.29375,75.0,33.0,46.0,75.0,112.0
100.294792,84.0,39.0,46.0,84.0,112.0
100.297917,92.0,45.0,46.0,92.0,112.0
100.311458,87.0,39.0,46.0,87.0,112.0
104.195833,27.0,32.0,46.5,27.0,112.0
104.209375,39.0,33.0,46.5,39.0,112.0
106.992708,44.0,34.0,47.166667,44.0,112.0
107.004167,32.0,27.0,47.166667,32.0,112.0
107.401042,46.0,35.0,47.333333,46.0,112.0
107.410417,34.0,25.0,47.333333,34.0,112.0
107.764583,36.0,33.0,47.5,36.0,112.0
107.765625,48.0,39.0,47.5,48.0,112.0
108.536458,46.0,29.0,47.833333,46.0,112.0
108.542708,34.0,21.0,47.833333,34.0,112.0
108.921875,48.0,35.0,48.0,48.0,112.0
108.95,36.0,24.0,48.0,36.0,112.0
109.890625,44.0,38.0,48.333333,44.0,112.0
109.91875,32.0,22.0,48.333333,32.0,112.0
110.590625,44.0,28.0,48.5,44.0,112.0
110.605208,32.0,22.0,48.5,32.0,112.0
112.95,92.0,56.0,49.0,92.0,112.0
112.961458,72.0,37.0,49.0,72.0,112.0
112.96875,80.0,44.0,49.0,80.0,112.0
112.989583,63.0,34.0,49.0,63.0,112.0
112.997917,60.0,30.0,49.0,60.0,112.0
113.017708,68.0,35.0,49.0,68.0,112.0
118.689583,84.0,44.0,51.333333,84.0,112.0
119.053125,72.0,34.0,51.5,72.0,112.0
119.740625,84.0,59.0,51.833333,84.0,112.0
120.1125,72.0,41.0,52.0,72.0,112.0
120.830208,84.0,49.0,52.333333,84.0,112.0
121.178125,72.0,27.0,52.5,72.0,112.0
122.00625,84.0,55.0,52.833333,84.0,112.0
122.416667,36.0,30.0,53.0,36.0,112.0
122.442708,72.0,42.0,53.0,72.0,112.0
123.030208,81.0,67.0,53.333333,81.0,112.0
123.032292,55.0,40.0,53.333333,55.0,112.0
123.051042,65.0,39.0,53.333333,65.0,112.0
123.051042,70.0,35.0,53.333333,70.0,112.0
123.054167,60.0,28.0,53.333333,60.0,112.0
123.38125,48.0,47.0,53.5,48.0,112.0
123.391667,72.0,56.0,53.5,72.0,112.0
123.953125,60.0,33.0,53.833333,60.0,112.0
123.953125,70.0,40.0,53.833333,70.0,112.0
123.958333,79.0,75.0,53.833333,79.0,112.0
123.96875,55.0,36.0,53.833333,55.0,112.0
123.9875,64.0,30.0,53.833333,64.0,112.0
124.286458,72.0,58.0,54.0,72.0,112.0
124.313542,53.0,38.0,54.0,53.0,112.0
124.76875,65.0,44.0,54.333333,65.0,112.0
124.769792,60.0,34.0,54.333333,60.0,112.0
124.823958,77.0,69.0,54.333333,77.0,112.0
124.864583,69.0,42.0,54.333333,69.0,112.0
125.065625,79.0,72.0,54.5,79.0,112.0
125.142708,50.0,52.0,54.5,50.0,112.0
125.36875,76.0,61.0,54.666667,76.0,112.0
125.413542,67.0,42.0,54.666667,67.0,112.0
125.63125,60.0,33.0,54.833333,60.0,112.0
125.633333,74.0,55.0,54.833333,74.0,127.0
125.634375,57.0,25.0,54.833333,57.0,112.0
125.676042,65.0,36.0,54.833333,65.0,127.0
125.966667,67.0,47.0,55.0,67.0,112.0
126.001042,43.0,41.0,55.0,43.0,112.0
126.491667,76.0,64.0,55.333333,76.0,112.0
126.528125,50.0,40.0,55.333333,50.0,112.0
126.530208,55.0,32.0,55.333333,55.0,112.0
126.5375,65.0,36.0,55.333333,65.0,112.0
126.834375,67.0,46.0,55.5,67.0,112.0
126.846875,43.0,46.0,55.5,43.0,112.0
127.383333,74.0,58.0,55.833333,74.0,112.0
127.405208,55.0,33.0,55.833333,55.0,112.0
127.411458,59.0,35.0,55.833333,59.0,112.0
127.416667,65.0,34.0,55.833333,65.0,112.0
127.75520800000001,67.0,47.0,56.0,67.0,112.0
127.761458,36.0,29.0,56.0,36.0,112.0
128.239583,55.0,41.0,56.333333,55.0,112.0
128.259375,60.0,38.0,56.333333,60.0,112.0
128.329167,72.0,56.0,56.333333,72.0,112.0
128.378125,64.0,33.0,56.333333,64.0,112.0
128.55625,74.0,64.0,56.5,74.0,112.0
128.598958,48.0,45.0,56.5,48.0,112.0
128.863542,56.0,29.0,56.666667,56.0,112.0
128.872917,71.0,65.0,56.666667,71.0,112.0
128.9125,65.0,43.0,56.666667,65.0,112.0
129.157292,55.0,41.0,56.833333,55.0,112.0
129.157292,72.0,64.0,56.833333,72.0,112.0
129.184375,64.0,47.0,56.833333,64.0,112.0
129.457292,48.0,53.0,57.0,48.0,112.0
129.985417,60.0,28.0,57.333333,60.0,112.0
129.986458,55.0,34.0,57.333333,55.0,112.0
130.014583,65.0,39.0,57.333333,65.0,112.0
130.044792,81.0,79.0,57.333333,81.0,112.0
130.090625,70.0,45.0,57.333333,70.0,112.0
130.422917,48.0,33.0,57.5,48.0,112.0
130.467708,72.0,64.0,57.5,72.0,112.0
130.979167,70.0,11.0,57.833333,70.0,112.0
130.994792,60.0,31.0,57.833333,60.0,112.0
130.998958,55.0,36.0,57.833333,55.0,112.0
131.005208,79.0,66.0,57.833333,79.0,112.0
131.032292,64.0,33.0,57.833333,64.0,112.0
131.332292,72.0,48.0,58.0,72.0,112.0
131.353125,53.0,31.0,58.0,53.0,112.0
131.838542,60.0,23.0,58.333333,60.0,112.0
131.847917,65.0,36.0,58.333333,65.0,112.0
131.858333,77.0,58.0,58.333333,77.0,112.0
131.929167,69.0,18.0,58.333333,69.0,112.0
132.097917,79.0,58.0,58.5,79.0,112.0
132.160417,50.0,47.0,58.5,50.0,112.0
132.407292,76.0,53.0,58.666667,76.0,112.0
132.43125,67.0,41.0,58.666667,67.0,112.0
132.679167,74.0,52.0,58.833333,74.0,127.0
132.685417,60.0,32.0,58.833333,60.0,112.0
132.688542,57.0,28.0,58.833333,57.0,112.0
132.722917,65.0,20.0,58.833333,65.0,127.0
133.021875,67.0,47.0,59.0,67.0,112.0
133.04375,43.0,37.0,59.0,43.0,112.0
133.560417,55.0,39.0,59.333333,55.0,112.0
133.566667,76.0,73.0,59.333333,76.0,112.0
133.570833,50.0,43.0,59.333333,50.0,112.0
133.59375,60.0,39.0,59.333333,60.0,112.0
133.605208,65.0,42.0,59.333333,65.0,112.0
133.925,67.0,66.0,59.5,67.0,112.0
133.930208,43.0,47.0,59.5,43.0,112.0
134.494792,55.0,37.0,59.833333,55.0,112.0
134.517708,59.0,34.0,59.833333,59.0,112.0
134.526042,74.0,74.0,59.833333,74.0,112.0
134.551042,65.0,47.0,59.833333,65.0,112.0
134.938542,67.0,55.0,60.0,67.0,112.0
134.980208,36.0,46.0,60.0,36.0,112.0
135.496875,55.0,35.0,60.333333,55.0,112.0
135.521875,60.0,28.0,60.333333,60.0,112.0
135.591667,72.0,54.0,60.333333,72.0,112.0
135.667708,64.0,19.0,60.333333,64.0,112.0
135.813542,74.0,58.0,60.5,74.0,112.0
135.852083,48.0,38.0,60.5,48.0,112.0
136.145833,56.0,31.0,60.666667,56.0,112.0
136.157292,71.0,45.0,60.666667,71.0,112.0
136.18125,65.0,24.0,60.666667,65.0,112.0
136.420833,72.0,47.0,60.833333,72.0,112.0
136.426042,55.0,33.0,60.833333,55.0,112.0
136.444792,64.0,39.0,60.833333,64.0,112.0
136.730208,48.0,47.0,61.0,48.0,112.0
137.260417,55.0,37.0,61.333333,55.0,112.0
137.277083,60.0,21.0,61.333333,60.0,112.0
137.28125,72.0,60.0,61.333333,72.0,112.0
137.315625,64.0,44.0,61.333333,64.0,112.0
137.586458,74.0,58.0,61.5,74.0,112.0
137.63125,48.0,38.0,61.5,48.0,112.0
137.936458,56.0,29.0,61.666667,56.0,112.0
137.939583,71.0,54.0,61.666667,71.0,112.0
137.988542,65.0,28.0,61.666667,65.0,112.0
138.23125,72.0,43.0,61.833333,72.0,112.0
138.235417,55.0,32.0,61.833333,55.0,112.0
138.266667,64.0,20.0,61.833333,64.0,112.0
138.546875,48.0,38.0,62.0,48.0,112.0
139.147917,55.0,21.0,62.333333,55.0,112.0
139.167708,72.0,43.0,62.333333,72.0,127.0
139.175,60.0,28.0,62.333333,60.0,112.0
139.194792,64.0,25.0,62.333333,64.0,112.0
139.532292,65.0,39.0,62.5,65.0,112.0
139.548958,48.0,30.0,62.5,48.0,112.0
140.082292,72.0,60.0,62.833333,72.0,127.0
140.0875,56.0,40.0,62.833333,56.0,112.0
140.1125,60.0,33.0,62.833333,60.0,112.0
140.151042,62.0,38.0,62.833333,62.0,112.0
140.426042,48.0,53.0,63.0,48.0,112.0
140.434375,68.0,70.0,63.0,68.0,112.0
141.029167,72.0,78.0,63.333333,72.0,127.0
141.038542,56.0,46.0,63.333333,56.0,112.0
141.055208,62.0,36.0,63.333333,62.0,112.0
141.055208,65.0,57.0,63.333333,65.0,112.0
141.509375,67.0,62.0,63.5,67.0,112.0
141.516667,48.0,39.0,63.5,48.0,112.0
142.25,58.0,29.0,63.833332999999996,58.0,112.0
142.269792,72.0,54.0,63.833332999999996,72.0,127.0
142.28125,60.0,28.0,63.833332999999996,60.0,112.0
142.301042,64.0,37.0,63.833332999999996,64.0,112.0
142.726042,68.0,44.0,64.0,68.0,112.0
142.757292,41.0,21.0,64.0,41.0,112.0
143.328125,60.0,32.0,64.332292,60.0,112.0
143.333333,56.0,35.0,64.332292,56.0,112.0
143.338542,48.0,34.0,64.332292,48.0,112.0
143.360417,72.0,53.0,64.332292,72.0,112.0
143.391667,65.0,25.0,64.332292,65.0,112.0
143.68125,41.0,35.0,64.5,41.0,112.0
144.220833,77.0,63.0,64.832292,77.0,112.0
144.222917,53.0,40.0,64.832292,53.0,112.0
144.234375,68.0,44.0,64.832292,68.0,112.0
144.239583,60.0,29.0,64.832292,60.0,112.0
144.541667,79.0,70.0,65.0,79.0,112.0
144.6625,77.0,73.0,65.042708,77.0,112.0
144.933333,75.0,64.0,65.166667,75.0,112.0
145.155208,53.0,53.0,65.332292,53.0,112.0
145.160417,73.0,67.0,65.332292,73.0,112.0
145.166667,65.0,17.0,65.332292,65.0,112.0
145.173958,61.0,47.0,65.332292,61.0,112.0
145.19375,70.0,40.0,65.332292,70.0,112.0
145.413542,72.0,67.0,65.5,72.0,112.0
145.444792,41.0,53.0,65.5,41.0,112.0
145.454167,68.0,52.0,65.5,68.0,112.0
145.633333,65.0,49.0,65.666667,65.0,112.0
145.663542,68.0,71.0,65.666667,68.0,112.0
145.880208,70.0,74.0,65.832292,70.0,112.0
145.884375,67.0,70.0,65.832292,67.0,112.0
145.90625,53.0,60.0,65.832292,53.0,112.0
145.941667,60.0,5.0,65.832292,60.0,112.0
146.144792,68.0,44.0,66.0,68.0,112.0
146.144792,72.0,80.0,66.0,72.0,112.0
146.165625,41.0,68.0,66.0,41.0,112.0
146.166667,53.0,60.0,66.0,53.0,112.0
146.663542,72.0,70.0,66.332292,72.0,127.0
146.678125,52.0,51.0,66.332292,52.0,112.0
146.680208,40.0,50.0,66.332292,40.0,112.0
146.682292,64.0,58.0,66.332292,64.0,127.0
146.684375,68.0,53.0,66.332292,68.0,127.0
146.978125,39.0,71.0,66.5,39.0,112.0
147.465625,51.0,72.0,66.832292,51.0,112.0
147.465625,68.0,63.0,66.832292,68.0,127.0
147.465625,72.0,84.0,66.832292,72.0,127.0
147.467708,60.0,62.0,66.832292,60.0,112.0
147.483333,63.0,71.0,66.832292,63.0,127.0
147.773958,39.0,75.0,67.0,39.0,112.0
148.095833,72.0,72.0,67.25,72.0,112.0
148.197917,68.0,56.0,67.332292,68.0,112.0
148.235417,73.0,87.0,67.332292,73.0,112.0
148.267708,51.0,78.0,67.332292,51.0,112.0
148.271875,63.0,73.0,67.332292,63.0,112.0
148.575,75.0,91.0,67.5,75.0,112.0
148.58125,39.0,78.0,67.5,39.0,112.0
148.6375,76.0,41.0,67.75,68.0,112.0
148.652083,69.0,45.0,67.75,63.0,112.0
148.932292,68.0,81.0,67.833333,67.0,112.0
148.969792,51.0,76.0,67.833333,51.0,112.0
148.986458,58.0,61.0,67.833333,58.0,112.0
149.04375,70.0,86.0,67.833333,70.0,112.0
149.092708,61.0,73.0,67.833333,61.0,112.0
149.338542,72.0,89.0,68.0,72.0,112.0
149.345833,60.0,82.0,68.0,60.0,112.0
149.358333,56.0,81.0,68.0,56.0,112.0
149.364583,44.0,77.0,68.0,44.0,112.0
149.833333,72.0,87.0,68.333333,72.0,127.0
149.840625,55.0,82.0,68.333333,55.0,112.0
149.84375,64.0,84.0,68.333333,64.0,127.0
149.852083,43.0,74.0,68.333333,43.0,112.0
149.926042,70.0,28.0,68.333333,70.0,127.0
150.217708,41.0,78.0,68.5,41.0,112.0
150.710417,60.0,78.0,68.833333,60.0,112.0
150.719792,72.0,87.0,68.833333,72.0,127.0
150.723958,56.0,70.0,68.833333,56.0,112.0
150.730208,65.0,81.0,68.833333,65.0,127.0
150.74375,48.0,59.0,68.833333,48.0,112.0
150.74375,68.0,68.0,68.833333,68.0,127.0
151.033333,41.0,82.0,69.0,41.0,112.0
151.476042,77.0,82.0,69.333333,77.0,112.0
151.484375,68.0,68.0,69.333333,68.0,112.0
151.496875,60.0,48.0,69.333333,60.0,112.0
151.5,65.0,28.0,69.333333,65.0,112.0
151.507292,53.0,56.0,69.333333,53.0,112.0
151.754167,79.0,79.0,69.5,79.0,112.0
151.80625,41.0,74.0,69.5,41.0,112.0
151.83125,77.0,83.0,69.542708,77.0,112.0
152.084375,75.0,81.0,69.666667,75.0,112.0
152.284375,73.0,78.0,69.833333,73.0,112.0
152.290625,70.0,69.0,69.833333,70.0,112.0
152.301042,65.0,54.0,69.833333,65.0,112.0
152.305208,53.0,57.0,69.833333,53.0,112.0
152.311458,61.0,50.0,69.833333,61.0,112.0
152.5,72.0,69.0,70.0,72.0,112.0
152.513542,53.0,59.0,70.0,53.0,112.0
152.515625,68.0,64.0,70.0,68.0,112.0
152.528125,65.0,31.0,70.0,65.0,112.0
152.532292,60.0,56.0,70.0,60.0,112.0
152.73125,51.0,64.0,70.166667,51.0,112.0
152.73125,72.0,69.0,70.166667,72.0,112.0
152.734375,60.0,46.0,70.166667,60.0,112.0
152.734375,67.0,57.0,70.166667,67.0,112.0
152.960417,74.0,74.0,70.333333,74.0,112.0
152.984375,65.0,62.0,70.333333,65.0,112.0
152.992708,53.0,63.0,70.333333,53.0,112.0
153.195833,67.0,70.0,70.5,67.0,112.0
153.203125,55.0,71.0,70.5,55.0,112.0
153.215625,63.0,63.0,70.5,63.0,112.0
153.439583,56.0,76.0,70.666667,56.0,112.0
153.673958,55.0,66.0,70.833333,55.0,112.0
153.679167,67.0,70.0,70.833333,67.0,127.0
153.697917,63.0,60.0,70.833333,63.0,127.0
153.702083,60.0,56.0,70.833333,60.0,127.0
153.944792,51.0,74.0,71.0,51.0,112.0
154.2,50.0,73.0,71.166667,50.0,112.0
154.48125,48.0,58.0,71.333333,48.0,112.0
154.496875,67.0,56.0,71.333333,67.0,127.0
154.505208,63.0,48.0,71.333333,63.0,127.0
154.546875,60.0,33.0,71.333333,60.0,127.0
154.8875,62.0,52.0,71.5,62.0,112.0
154.929167,43.0,40.0,71.5,43.0,112.0
155.648958,67.0,51.0,71.833333,67.0,127.0
155.66875,62.0,37.0,71.833333,62.0,127.0
155.672917,59.0,35.0,71.833333,59.0,127.0
156.132292,64.0,39.0,72.0,64.0,112.0
156.141667,60.0,25.0,72.0,60.0,112.0
156.161458,36.0,15.0,72.0,36.0,112.0
157.016667,79.0,66.0,72.333333,79.0,112.0
157.021875,67.0,42.0,72.333333,67.0,112.0
157.028125,58.0,47.0,72.333333,58.0,112.0
157.044792,70.0,33.0,72.333333,70.0,112.0
157.059375,72.0,26.0,72.333333,72.0,112.0
157.480208,48.0,24.0,72.5,48.0,112.0
158.110417,60.0,28.0,72.833333,60.0,112.0
158.119792,77.0,55.0,72.833333,77.0,112.0
158.126042,72.0,38.0,72.833333,72.0,112.0
158.136458,65.0,39.0,72.833333,65.0,112.0
158.155208,68.0,38.0,72.833333,68.0,112.0
158.169792,56.0,33.0,72.833333,56.0,112.0
158.4625,48.0,37.0,73.0,48.0,112.0
159.057292,75.0,58.0,73.333333,75.0,112.0
159.058333,55.0,34.0,73.333333,55.0,112.0
159.083333,67.0,33.0,73.333333,67.0,112.0
159.260417,77.0,53.0,73.5,77.0,112.0
159.375,48.0,44.0,73.542708,75.0,112.0
159.613542,68.0,54.0,73.666667,68.0,112.0
159.839583,73.0,56.0,73.833333,73.0,112.0
159.844792,53.0,46.0,73.833333,53.0,112.0
159.853125,61.0,38.0,73.833333,61.0,112.0
159.872917,56.0,37.0,73.833333,56.0,112.0
160.127083,48.0,45.0,74.0,48.0,112.0
160.130208,72.0,48.0,74.0,72.0,112.0
160.160417,64.0,31.0,74.0,64.0,112.0
160.739583,67.0,42.0,74.333333,67.0,112.0
160.752083,79.0,79.0,74.333333,79.0,127.0
160.759375,58.0,36.0,74.333333,58.0,112.0
160.767708,60.0,18.0,74.333333,60.0,112.0
160.794792,70.0,36.0,74.333333,70.0,127.0
161.13125,48.0,50.0,74.5,48.0,112.0
161.6875,60.0,27.0,74.833333,60.0,112.0
161.695833,77.0,68.0,74.833333,77.0,127.0
161.711458,56.0,41.0,74.833333,56.0,112.0
161.720833,72.0,45.0,74.833333,72.0,127.0
161.758333,68.0,28.0,74.833333,68.0,127.0
162.039583,48.0,38.0,75.0,48.0,112.0
162.59375,55.0,38.0,75.333333,55.0,112.0
162.6,63.0,26.0,75.333333,63.0,112.0
162.601042,75.0,58.0,75.333333,75.0,127.0
162.634375,67.0,32.0,75.333333,67.0,127.0
162.838542,77.0,51.0,75.5,77.0,112.0
162.945833,48.0,53.0,75.542708,75.0,112.0
163.20625,68.0,47.0,75.666667,68.0,112.0
163.4375,53.0,49.0,75.833333,53.0,112.0
163.438542,73.0,53.0,75.833333,73.0,112.0
163.45625,61.0,32.0,75.833333,61.0,112.0
163.466667,56.0,39.0,75.833333,56.0,112.0
163.742708,72.0,46.0,76.0,72.0,112.0
163.763542,48.0,25.0,76.0,48.0,112.0
163.778125,64.0,32.0,76.0,64.0,112.0
164.366667,84.0,64.0,76.333333,84.0,127.0
164.377083,72.0,45.0,76.333333,72.0,127.0
164.380208,52.0,37.0,76.333333,52.0,112.0
164.389583,60.0,18.0,76.333333,60.0,112.0
164.717708,48.0,43.0,76.5,48.0,112.0
165.279167,53.0,38.0,76.833333,53.0,112.0
165.280208,84.0,64.0,76.833333,84.0,127.0
165.290625,60.0,21.0,76.833333,60.0,112.0
165.321875,74.0,48.0,76.833333,74.0,127.0
165.323958,72.0,49.0,76.833333,72.0,127.0
165.627083,48.0,44.0,77.0,48.0,112.0
166.13125,60.0,40.0,77.333333,60.0,112.0
166.160417,56.0,45.0,77.333333,56.0,112.0
166.166667,65.0,36.0,77.333333,65.0,112.0
166.19375,84.0,79.0,77.333333,84.0,127.0
166.202083,72.0,64.0,77.333333,72.0,127.0
166.216667,77.0,72.0,77.333333,77.0,127.0
166.535417,48.0,51.0,77.5,48.0,112.0
167.048958,55.0,61.0,77.833333,55.0,112.0
167.054167,64.0,57.0,77.833333,64.0,112.0
167.054167,84.0,87.0,77.833333,84.0,127.0
167.057292,60.0,53.0,77.833333,60.0,112.0
167.061458,76.0,73.0,77.833333,76.0,127.0
167.063542,72.0,72.0,77.833333,72.0,127.0
