27.907997799999993	27.907997799999993	b
28.302997799999993	28.302997799999993	b
28.690997799999995	28.690997799999995	db
29.086997799999995	29.086997799999995	b
29.468997799999997	29.468997799999997	b
29.838997799999998	29.838997799999998	b
30.2059978	30.2059978	db
30.576997799999997	30.576997799999997	b
30.944997799999996	30.944997799999996	b
31.302997799999996	31.302997799999996	b
31.665997799999996	31.665997799999996	db
32.04099779999999	32.04099779999999	b
32.4019978	32.4019978	b
32.7660978	32.7660978	b
33.1260978	33.1260978	db
33.493097799999994	33.493097799999994	b
33.855097799999996	33.855097799999996	b
34.215097799999995	34.215097799999995	b
34.59609779999999	34.59609779999999	db
34.96309779999999	34.96309779999999	b
35.331097799999995	35.331097799999995	b
35.69509779999999	35.69509779999999	b
36.05809779999999	36.05809779999999	db
36.42709779999999	36.42709779999999	b
36.79509779999999	36.79509779999999	b
37.15809779999999	37.15809779999999	b
37.52609779999999	37.52609779999999	db
37.88709779999999	37.88709779999999	b
38.25709779999999	38.25709779999999	b
38.62509779999999	38.62509779999999	b
38.98919779999999	38.98919779999999	db
39.3531978	39.3531978	b
39.720197799999994	39.720197799999994	b
40.08019779999999	40.08019779999999	b
40.44519779999999	40.44519779999999	db
40.80619779999999	40.80619779999999	b
41.17219779999999	41.17219779999999	b
41.53319779999999	41.53319779999999	b
41.89719779999999	41.89719779999999	db
42.269197799999986	42.269197799999986	b
42.62819779999999	42.62819779999999	b
42.99319779999998	42.99319779999998	b
43.35619779999998	43.35619779999998	db
43.721197799999985	43.721197799999985	b
44.08519779999998	44.08519779999998	b
44.44519779999998	44.44519779999998	b
44.80819779999998	44.80819779999998	db
45.17019779999998	45.17019779999998	b
45.53419779999999	45.53419779999999	b
45.87419779999997	45.87419779999997	b
46.26219779999998	46.26219779999998	db
46.62219779999998	46.62219779999998	b
46.98719779999998	46.98719779999998	b
47.34819779999999	47.34819779999999	b
47.714297799999976	47.714297799999976	db
48.07529779999997	48.07529779999997	b
48.43229779999998	48.43229779999998	b
48.80129779999997	48.80129779999997	b
49.16429779999998	49.16429779999998	db
49.53029779999998	49.53029779999998	b
49.89129779999998	49.89129779999998	b
50.25229779999998	50.25229779999998	b
50.61929779999996	50.61929779999996	db
50.987297799999986	50.987297799999986	b
51.355297799999974	51.355297799999974	b
51.719297799999964	51.719297799999964	b
52.15239779999986	52.15239779999986	db
52.46029779999997	52.46029779999997	b
52.824397799999964	52.824397799999964	b
53.18129779999997	53.18129779999997	b
53.549397799999966	53.549397799999966	db
53.91739779999996	53.91739779999996	b
54.27639779999996	54.27639779999996	b
54.63839779999997	54.63839779999997	b
55.00839779999996	55.00839779999996	db
55.366397799999966	55.366397799999966	b
55.740397799999954	55.740397799999954	b
56.110297799999955	56.110297799999955	b
56.489297799999946	56.489297799999946	db
56.85029779999996	56.85029779999996	b
57.210297799999964	57.210297799999964	b
57.57829779999996	57.57829779999996	b
57.94539779999996	57.94539779999996	db
58.30529779999997	58.30529779999997	b
58.680397799999966	58.680397799999966	b
59.054297799999965	59.054297799999965	b
59.484338799999925	59.484338799999925	db
59.845296739583304	59.845296739583304	b
60.2122967395833	60.2122967395833	b
60.570296739583306	60.570296739583306	b
60.9482967395833	60.9482967395833	db
61.3162967395833	61.3162967395833	b
61.6822967395833	61.6822967395833	b
62.046296739583305	62.046296739583305	b
62.41129673958331	62.41129673958331	db
62.77929673958331	62.77929673958331	b
63.143296739583306	63.143296739583306	b
63.50429673958331	63.50429673958331	b
63.87729673958331	63.87729673958331	db
64.23929673958331	64.23929673958331	b
64.6082967395833	64.6082967395833	b
64.97929673958329	64.97929673958329	b
65.3552967395833	65.3552967395833	db
65.7182967395833	65.7182967395833	b
66.08729673958328	66.08729673958328	b
66.44629673958329	66.44629673958329	b
66.81729673958328	66.81729673958328	db
67.17829673958329	67.17829673958329	b
67.54629673958328	67.54629673958328	b
67.91029673958329	67.91029673958329	b
68.27429673958328	68.27429673958328	db
68.63429673958328	68.63429673958328	b
69.00239673958328	69.00239673958328	b
69.37939673958327	69.37939673958327	b
69.75039673958328	69.75039673958328	db
70.12239673958328	70.12239673958328	b
70.48639673958327	70.48639673958327	b
70.84539673958328	70.84539673958328	b
71.21639673958327	71.21639673958327	db
71.57839673958328	71.57839673958328	b
71.94539673958327	71.94539673958327	b
72.30939673958328	72.30939673958328	b
72.68039673958327	72.68039673958327	db
73.04229673958335	73.04229673958335	b
73.40829673958328	73.40829673958328	b
73.77229673958328	73.77229673958328	b
74.13629673958329	74.13629673958329	db
74.50729673958328	74.50729673958328	b
74.87139673958329	74.87139673958329	b
75.23139673958329	75.23139673958329	b
75.60239673958328	75.60239673958328	db
75.96506273958329	75.96506273958329	b
76.33439573958327	76.33439573958327	b
76.70539573958327	76.70539573958327	b
77.08739573958326	77.08739573958326	db
77.44739573958327	77.44739573958327	b
77.81439573958326	77.81439573958326	b
78.17139573958328	78.17139573958328	b
78.54339573958326	78.54339573958326	db
78.91039563958364	78.91039563958364	b
79.27139563958364	79.27139563958364	b
79.63739563958364	79.63739563958364	b
80.00239563958364	80.00239563958364	db
80.36039563958364	80.36039563958364	b
80.72339563958364	80.72339563958364	b
81.08729563958364	81.08729563958364	b
81.44839563958365	81.44839563958365	db
81.84429563958365	81.84429563958365	b
82.22539563958365	82.22539563958365	b
82.60239563958365	82.60239563958365	b
82.98439563958365	82.98439563958365	db
83.37939563958365	83.37939563958365	b
83.77229563958365	83.77229563958365	b
84.16029563958365	84.16029563958365	b
84.55529563958365	84.55529563958365	db
84.94429563958364	84.94429563958364	b
85.32529563958364	85.32529563958364	b
85.70029563958364	85.70029563958364	b
86.08129563958366	86.08129563958366	db
86.48729563958365	86.48729563958365	b
86.87229563958365	86.87229563958365	b
87.26429563958365	87.26429563958365	b
87.66029563958365	87.66029563958365	db
88.05529563958365	88.05529563958365	b
88.43129563958365	88.43129563958365	b
88.80829563958365	88.80829563958365	b
89.17529563958367	89.17529563958367	db
89.57829563958366	89.57829563958366	b
89.97629563958365	89.97629563958365	b
90.37929563958366	90.37929563958366	b
90.78539563958365	90.78539563958365	db
91.17429563958365	91.17429563958365	b
91.54329563958365	91.54329563958365	b
91.91339563958365	91.91339563958365	b
92.29429563958367	92.29429563958367	db
92.68039563958365	92.68039563958365	b
93.06439563958365	93.06439563958365	b
93.44639563958366	93.44639563958366	b
93.83729563958366	93.83729563958366	db
94.22706663958365	94.22706663958365	b
94.61929488958366	94.61929488958366	b
95.01329488958366	95.01329488958366	b
95.40229488958366	95.40229488958366	db
95.79429488958365	95.79429488958365	b
96.16229488958365	96.16229488958365	b
96.53329488958366	96.53329488958366	b
96.92229488958365	96.92229488958365	db
97.31329488958364	97.31329488958364	b
97.68529488958364	97.68529488958364	b
98.05139488958365	98.05139488958365	b
98.43339488958365	98.43339488958365	db
98.80839488958365	98.80839488958365	b
99.18339488958365	99.18339488958365	b
99.54739488958366	99.54739488958366	b
99.94239488958365	99.94239488958365	db
100.34199488958366	100.34199488958366	b
100.72299488958365	100.72299488958365	b
101.10699488958365	101.10699488958365	b
101.49499488958365	101.49499488958365	db
101.88899463958364	101.88899463958364	b
102.27899463958364	102.27899463958364	b
102.66899463958364	102.66899463958364	b
103.05599463958364	103.05599463958364	db
103.44499438958364	103.44499438958364	b
103.82999438958365	103.82999438958365	b
104.22599438958365	104.22599438958365	b
104.62399438958366	104.62399438958366	db
105.03099438958365	105.03099438958365	b
105.41599438958366	105.41599438958366	b
105.80799438958365	105.80799438958365	b
106.20999438958366	106.20999438958366	db
106.61299438958366	106.61299438958366	b
107.00799438958366	107.00799438958366	b
107.40399438958366	107.40399438958366	b
107.81299438958365	107.81299438958365	db
108.20499438958366	108.20499438958366	b
108.60399438958366	108.60399438958366	b
108.99399438958368	108.99399438958368	b
109.42999438958365	109.42999438958365	db
109.81499438958366	109.81499438958366	b
110.20799438958366	110.20799438958366	b
110.60299438958367	110.60299438958367	b
111.01599438958365	111.01599438958365	db
111.40099438958366	111.40099438958366	b
111.78999438958365	111.78999438958365	b
112.18099438958366	112.18099438958366	b
112.56999438958366	112.56999438958366	db
112.95799438958365	112.95799438958365	b
113.32199438958365	113.32199438958365	b
113.68699438958365	113.68699438958365	b
114.05399388958365	114.05399388958365	db
114.42399363958366	114.42399363958366	b
114.78599338958365	114.78599338958365	b
115.15699338958366	115.15699338958366	b
115.54599288958366	115.54599288958366	db
115.92299288958365	115.92299288958365	b
116.29099288958365	116.29099288958365	b
116.64999238958366	116.64999238958366	b
117.01899188958366	117.01899188958366	db
117.38599188958366	117.38599188958366	b
117.75099188958366	117.75099188958366	b
118.11099138958367	118.11099138958367	b
118.50599138958367	118.50599138958367	db
118.88399138958366	118.88399138958366	b
119.24499138958366	119.24499138958366	b
119.60199138958367	119.60199138958367	b
119.97599113958367	119.97599113958367	db
120.33999113958367	120.33999113958367	b
120.71399113958367	120.71399113958367	b
121.07099113958367	121.07099113958367	b
121.44599088958367	121.44599088958367	db
121.80899088958367	121.80899088958367	b
122.16999088958367	122.16999088958367	b
122.53499088958368	122.53499088958368	b
122.90199088958367	122.90199088958367	db
123.26199088958369	123.26199088958369	b
123.63299063958368	123.63299063958368	b
123.99699063958369	123.99699063958369	b
124.37199038958369	124.37199038958369	db
124.74999038958369	124.74999038958369	b
125.12399038958368	125.12399038958368	b
125.49599038958368	125.49599038958368	b
125.87699038958367	125.87699038958367	db
126.24399038958367	126.24399038958367	b
126.61899038958367	126.61899038958367	b
126.98299038958368	126.98299038958368	b
127.34999038958368	127.34999038958368	db
127.71499038958368	127.71499038958368	b
128.07899038958368	128.07899038958368	b
128.44699038958368	128.44699038958368	b
128.81799038958368	128.81799038958368	db
129.1796568895837	129.1796568895837	b
129.5469898895837	129.5469898895837	b
129.9143228895837	129.9143228895837	b
130.2839893895837	130.2839893895837	db
130.65098938958369	130.65098938958369	b
131.01798888958368	131.01798888958368	b
131.38198888958368	131.38198888958368	b
131.77798888958367	131.77798888958367	db
132.14648888958365	132.14648888958365	b
132.51148888958366	132.51148888958366	b
132.87648888958367	132.87648888958367	b
133.24498888958368	133.24498888958368	db
133.61298888958368	133.61298888958368	b
133.97698838958368	133.97698838958368	b
134.3499883895837	134.3499883895837	b
134.7319883895837	134.7319883895837	db
135.1151883895837	135.1151883895837	b
135.4919883895837	135.4919883895837	b
135.8619883895837	135.8619883895837	b
136.2469883895837	136.2469883895837	db
136.6109883895837	136.6109883895837	b
136.9929883895837	136.9929883895837	b
137.3683213895837	137.3683213895837	b
137.74198788958373	137.74198788958373	db
138.10998788958372	138.10998788958372	b
138.47398788958373	138.47398788958373	b
138.84198788958372	138.84198788958372	b
139.2079878895837	139.2079878895837	db
139.5659878895837	139.5659878895837	b
139.9329878895837	139.9329878895837	b
140.29398788958372	140.29398788958372	b
140.6679878895837	140.6679878895837	db
141.03198788958372	141.03198788958372	b
141.3929878895837	141.3929878895837	b
141.7599878895837	141.7599878895837	b
142.13198788958368	142.13198788958368	db
142.49898788958367	142.49898788958367	b
142.85998788958366	142.85998788958366	b
143.22798788958366	143.22798788958366	b
143.60098788958365	143.60098788958365	db
143.96598788958366	143.96598788958366	b
144.33298788958365	144.33298788958365	b
144.71098788958363	144.71098788958363	b
145.08498788958363	145.08498788958363	db
145.44698788958362	145.44698788958362	b
145.80598788958363	145.80598788958363	b
146.18698788958363	146.18698788958363	b
146.55098788958364	146.55098788958364	db
146.91498788958364	146.91498788958364	b
147.28298788958364	147.28298788958364	b
147.63998788958364	147.63998788958364	b
148.00898788958364	148.00898788958364	db
148.37198788958364	148.37198788958364	b
148.74298788958365	148.74298788958365	b
149.10298788958366	149.10298788958366	b
149.47398788958367	149.47398788958367	db
149.83498788958366	149.83498788958366	b
150.20198788958365	150.20198788958365	b
150.56598788958365	150.56598788958365	b
150.93398788958382	150.93398788958382	db
151.42798788958353	151.42798788958353	b
151.65098788958375	151.65098788958375	b
152.01198788958376	152.01198788958376	b
152.38198788958374	152.38198788958374	db
152.73698788958376	152.73698788958376	b
153.09998788958376	153.09998788958376	b
153.46498788958374	153.46498788958374	b
153.83098788958375	153.83098788958375	db
154.18898788958376	154.18898788958376	b
154.55598788958375	154.55598788958375	b
154.92698788958376	154.92698788958376	b
155.30098788958375	155.30098788958375	db
155.67198788958373	155.67198788958373	b
156.03698788958374	156.03698788958374	b
156.39798788958376	156.39798788958376	b
156.77498788958374	156.77498788958374	db
157.14598788958372	157.14598788958372	b
157.50598788958374	157.50598788958374	b
157.88398788958372	157.88398788958372	b
158.24898788958373	158.24898788958373	db
158.61598788958372	158.61598788958372	b
158.97398788958375	158.97398788958375	b
159.33698788958372	159.33698788958372	b
159.70098788958373	159.70098788958373	db
160.06898788958372	160.06898788958372	b
160.43298788958373	160.43298788958373	b
160.78998788958376	160.78998788958376	b
161.15798788958375	161.15798788958375	db
161.52298788958376	161.52298788958376	b
161.89198788958376	161.89198788958376	b
162.25998788958378	162.25998788958378	b
162.63898788958377	162.63898788958377	db
163.00198788958377	163.00198788958377	b
163.36598788958378	163.36598788958378	b
163.72998788958378	163.72998788958378	b
164.09698788958377	164.09698788958377	db
164.4579878895838	164.4579878895838	b
164.8219878895838	164.8219878895838	b
165.19598788958382	165.19598788958382	b
165.59413288958385	165.59413288958385	db
165.9579868333338	165.9579868333338	b
166.3269868333338	166.3269868333338	b
166.6879868333338	166.6879868333338	b
167.0659868333338	167.0659868333338	db
167.4299868333338	167.4299868333338	b
167.7929868333338	167.7929868333338	b
168.1619868333338	168.1619868333338	b
168.52798683333378	168.52798683333378	db
168.8919868333338	168.8919868333338	b
169.2529868333338	169.2529868333338	b
169.6209868333338	169.6209868333338	b
169.9869868333338	169.9869868333338	db
170.3516528333338	170.3516528333338	b
170.72298583333378	170.72298583333378	b
171.0969858333338	171.0969858333338	b
171.4719858333338	171.4719858333338	db
171.8349858333338	171.8349858333338	b
172.1989858333338	172.1989858333338	b
172.56098583333383	172.56098583333383	b
172.93098583333384	172.93098583333384	db
173.29498583333384	173.29498583333384	b
173.65998583333382	173.65998583333382	b
174.02098583333384	174.02098583333384	b
174.38698583333382	174.38698583333382	db
174.7519858333338	174.7519858333338	b
175.11898583333382	175.11898583333382	b
175.48898583333383	175.48898583333383	b
175.86798583333382	175.86798583333382	db
176.2349858333338	176.2349858333338	b
176.59598583333383	176.59598583333383	b
176.9559858333338	176.9559858333338	b
177.32798583333383	177.32798583333383	db
177.6919858333338	177.6919858333338	b
178.0589858333338	178.0589858333338	b
178.4199858333338	178.4199858333338	b
178.79098583333462	178.79098583333462	db
179.15898573333283	179.15898573333283	b
179.51798573333264	179.51798573333264	b
179.88898573333262	179.88898573333262	b
180.2539857333326	180.2539857333326	db
180.6139857333326	180.6139857333326	b
180.97798573333262	180.97798573333262	b
181.3479857333326	181.3479857333326	b
181.71398573333258	181.71398573333258	db
182.0799857333326	182.0799857333326	b
182.45098573333254	182.45098573333254	b
182.81498573333258	182.81498573333258	b
183.19698573333255	183.19698573333255	db
183.56398573333257	183.56398573333257	b
183.92398573333264	183.92398573333264	b
184.2889857333326	184.2889857333326	b
184.6599857333326	184.6599857333326	db
185.01998563333206	185.01998563333206	b
185.3849856333314	185.3849856333314	b
185.7519856333314	185.7519856333314	b
186.11298563333145	186.11298563333145	db
186.47698563333142	186.47698563333142	b
186.8379856333314	186.8379856333314	b
187.1979856333315	187.1979856333315	b
187.5649856333314	187.5649856333314	db
187.95298563333128	187.95298563333128	b
188.3419856333313	188.3419856333313	b
188.71598563333137	188.71598563333137	b
189.1009856333313	189.1009856333313	db
189.49398563333125	189.49398563333125	b
189.88498563333127	189.88498563333127	b
190.27798563333127	190.27798563333127	b
190.6639856333313	190.6639856333313	db
191.05798563333124	191.05798563333124	b
191.44298563333132	191.44298563333132	b
191.81398563333136	191.81398563333136	b
192.19898563333126	192.19898563333126	db
192.59498563333122	192.59498563333122	b
192.98698563333124	192.98698563333124	b
193.38198563333123	193.38198563333123	b
193.76998563333126	193.76998563333126	db
194.16598563333122	194.16598563333122	b
194.5479856333313	194.5479856333313	b
194.9139856333314	194.9139856333314	b
195.28498563333136	195.28498563333136	db
195.65998563333133	195.65998563333133	b
196.0589856333312	196.0589856333312	b
196.4589856333312	196.4589856333312	b
196.88798563333103	196.88798563333103	db
197.28498563333122	197.28498563333122	b
197.65298563333138	197.65298563333138	b
198.02298563333133	198.02298563333133	b
198.38698563333145	198.38698563333145	db
198.7789856333313	198.7789856333313	b
199.14998563333143	199.14998563333143	b
199.5149856333314	199.5149856333314	b
199.86798563333159	199.86798563333159	db
200.2379856333314	200.2379856333314	b
200.6449856333312	200.6449856333312	b
201.04698563333122	201.04698563333122	b
201.48098563333104	201.48098563333104	db
201.86998563333128	201.86998563333128	b
202.23998563333137	202.23998563333137	b
202.60798563333137	202.60798563333137	b
202.97898563333138	202.97898563333138	db
203.36698563333127	203.36698563333127	b
203.73098563333141	203.73098563333141	b
204.08898563333148	204.08898563333148	b
204.45298563333148	204.45298563333148	db
204.82698563333142	204.82698563333142	b
205.19498563333138	205.19498563333138	b
205.55998563333142	205.55998563333142	b
205.92298563333148	205.92298563333148	db
206.28598563333145	206.28598563333145	b
206.64998563333143	206.64998563333143	b
207.01098563333156	207.01098563333156	b
207.37898563333138	207.37898563333138	db
207.7469856333314	207.7469856333314	b
208.10898563333143	208.10898563333143	b
208.47498563333144	208.47498563333144	b
208.84998563333139	208.84998563333139	db
209.2169856333314	209.2169856333314	b
209.58398563333142	209.58398563333142	b
209.9419856333315	209.9419856333315	b
210.30598563333152	210.30598563333152	db
210.67398563333145	210.67398563333145	b
211.04098563333147	211.04098563333147	b
211.40498563333145	211.40498563333145	b
211.76498563333143	211.76498563333143	db
212.13198563333145	212.13198563333145	b
212.49398563333145	212.49398563333145	b
212.85398563333152	212.85398563333152	b
213.2169856333314	213.2169856333314	db
213.58198563333156	213.58198563333156	b
213.94198563333154	213.94198563333154	b
214.30298563333147	214.30298563333147	b
214.67398563333143	214.67398563333143	db
215.03398563333155	215.03398563333155	b
215.39498563333146	215.39498563333146	b
215.75498563333147	215.75498563333147	b
216.12698563333143	216.12698563333143	db
216.49098563333138	216.49098563333138	b
216.8509856333314	216.8509856333314	b
217.2109856333314	217.2109856333314	b
217.57598563333144	217.57598563333144	db
217.94298563333138	217.94298563333138	b
218.29998563333154	218.29998563333154	b
218.66798563333137	218.66798563333137	b
219.03898563333127	219.03898563333127	db
219.4129856333314	219.4129856333314	b
219.79798563333134	219.79798563333134	b
220.1649856333314	220.1649856333314	b
220.52598563333152	220.52598563333152	db
220.8969856333314	220.8969856333314	b
221.2679856333314	221.2679856333314	b
221.62798563333143	221.62798563333143	b
221.99298563333144	221.99298563333144	db
222.35398563333146	222.35398563333146	b
222.7239856333314	222.7239856333314	b
223.09098563333146	223.09098563333146	b
223.45898563333137	223.45898563333137	db
223.81998563333144	223.81998563333144	b
224.18698563333146	224.18698563333146	b
224.54798563333145	224.54798563333145	b
224.9139856333314	224.9139856333314	db
225.27998563333142	225.27998563333142	b
225.6389856333315	225.6389856333315	b
226.00698563333134	226.00698563333134	b
226.36498563333151	226.36498563333151	db
226.73898563333137	226.73898563333137	b
227.09598563333154	227.09598563333154	b
227.45998563333146	227.45998563333146	b
227.82998563333138	227.82998563333138	db
228.19098563333145	228.19098563333145	b
228.54798563333154	228.54798563333154	b
228.91198563333145	228.91198563333145	b
229.2829856333313	229.2829856333313	db
229.63998563333143	229.63998563333143	b
230.00798563333123	230.00798563333123	b
230.3469856333311	230.3469856333311	b
230.73098563333144	230.73098563333144	db
231.09598563333134	231.09598563333134	b
231.4559856333315	231.4559856333315	b
231.82098563333136	231.82098563333136	b
232.1839856333314	232.1839856333314	db
232.54898563333128	232.54898563333128	b
232.90598563333137	232.90598563333137	b
233.2729856333314	233.2729856333314	b
233.6369856333314	233.6369856333314	db
234.0049856333313	234.0049856333313	b
234.3659856333313	234.3659856333313	b
234.72898563333138	234.72898563333138	b
235.09298563333127	235.09298563333127	db
235.4539856333314	235.4539856333314	b
235.80698563333158	235.80698563333158	b
236.1779856333313	236.1779856333313	b
236.5349856333314	236.5349856333314	db
236.89898563333136	236.89898563333136	b
237.2559856333314	237.2559856333314	b
237.61298563333148	237.61298563333148	b
237.9729856333313	237.9729856333313	db
238.32698563333147	238.32698563333147	b
238.68698563333137	238.68698563333137	b
239.04798563333136	239.04798563333136	b
239.40898563333144	239.40898563333144	db
239.77998563333134	239.77998563333134	b
240.14398563333137	240.14398563333137	b
240.5069856333314	240.5069856333314	b
240.8679856333314	240.8679856333314	db
241.2359856333313	241.2359856333313	b
241.59698563333137	241.59698563333137	b
241.96398563333116	241.96398563333116	b
242.32798563333137	242.32798563333137	db
242.6959856333314	242.6959856333314	b
243.05598563333137	243.05598563333137	b
243.41998563333144	243.41998563333144	b
243.78298563333138	243.78298563333138	db
244.14698563333135	244.14698563333135	b
244.5079856333314	244.5079856333314	b
244.8649856333314	244.8649856333314	b
245.2329856333314	245.2329856333314	db
245.58998563333145	245.58998563333145	b
245.95998563333137	245.95998563333137	b
246.3179856333314	246.3179856333314	b
246.68198563333138	246.68198563333138	db
247.04298563333145	247.04298563333145	b
247.40898563333133	247.40898563333133	b
247.7699856333314	247.7699856333314	b
248.14498563333132	248.14498563333132	db
248.50498563333142	248.50498563333142	b
248.8659856333315	248.8659856333315	b
249.22998563333144	249.22998563333144	b
249.59298563333135	249.59298563333135	db
249.94998563333144	249.94998563333144	b
250.31398563333144	250.31398563333144	b
250.67498563333143	250.67498563333143	b
251.0369856333315	251.0369856333315	db
251.40698563333143	251.40698563333143	b
251.78698563333123	251.78698563333123	b
252.19498563333102	252.19498563333102	b
252.68098563332947	252.68098563332947	db
253.30218563332994	253.30218563332994	b
253.92338563332993	253.92338563332993	b
254.40698563333157	254.40698563333157	b
254.76298563333137	254.76298563333137	db
255.14098563333138	255.14098563333138	b
255.49898563333144	255.49898563333144	b
255.8759856333313	255.8759856333313	b
256.2719856333311	256.2719856333311	db
256.6379856333315	256.6379856333315	b
257.0039856333314	257.0039856333314	b
257.3639856333315	257.3639856333315	b
257.7349856333314	257.7349856333314	db
258.1029855333313	258.1029855333313	b
258.4599855333303	258.4599855333303	b
258.8339855333302	258.8339855333302	b
259.2049855333301	259.2049855333301	db
259.5639855333303	259.5639855333303	b
259.92998553333035	259.92998553333035	b
260.29698553333026	260.29698553333026	b
260.66098553333035	260.66098553333035	db
261.02498553333174	261.02498553333174	b
261.3929855333307	261.3929855333307	b
261.7599855333307	261.7599855333307	b
262.1239855333307	262.1239855333307	db
262.49098553333073	262.49098553333073	b
262.8559855333307	262.8559855333307	b
263.2129855333308	263.2129855333308	b
263.5799855333308	263.5799855333308	db
263.94698553333075	263.94698553333075	b
264.3189855333307	264.3189855333307	b
264.6819855333307	264.6819855333307	b
265.05198553333065	265.05198553333065	db
265.41798553333064	265.41798553333064	b
265.77798553333076	265.77798553333076	b
266.13898553333075	266.13898553333075	b
266.50298553333073	266.50298553333073	db
266.8689855333307	266.8689855333307	b
267.23498553333064	267.23498553333064	b
267.5909855333308	267.5909855333308	b
267.9619855333307	267.9619855333307	db
268.32598553333065	268.32598553333065	b
268.6929855333306	268.6929855333306	b
269.06398553333065	269.06398553333065	b
269.44198553333064	269.44198553333064	db
269.8029855333308	269.8029855333308	b
270.1699855333307	270.1699855333307	b
270.5339855333307	270.5339855333307	b
270.9049855333306	270.9049855333306	db
271.26598553333065	271.26598553333065	b
271.6299855333307	271.6299855333307	b
272.0149855333305	272.0149855333305	b
272.43798553333005	272.43798553333005	db
272.8269855333305	272.8269855333305	b
273.21798553333053	273.21798553333053	b
273.60098553333046	273.60098553333046	b
273.9649855333306	273.9649855333306	db
274.3389855333306	274.3389855333306	b
274.7099855333306	274.7099855333306	b
275.08398553333063	275.08398553333063	b
275.4519855333306	275.4519855333306	db
275.8229855333306	275.8229855333306	b
276.1929855333305	276.1929855333305	b
276.5509855333306	276.5509855333306	b
276.9159855333306	276.9159855333306	db
277.29598553333045	277.29598553333045	b
277.65298553333054	277.65298553333054	b
278.02098553333053	278.02098553333053	b
278.3849855333305	278.3849855333305	db
278.74998553333063	278.74998553333063	b
279.1169855333306	279.1169855333306	b
279.4769855333306	279.4769855333306	b
279.8439855333305	279.8439855333305	db
280.1979855333307	280.1979855333307	b
280.56998553333045	280.56998553333045	b
280.93298553333057	280.93298553333057	b
281.3009855333305	281.3009855333305	db
281.65798553333065	281.65798553333065	b
282.0219855333305	282.0219855333305	b
282.3789855333306	282.3789855333306	b
282.7469855333305	282.7469855333305	db
283.11098553333056	283.11098553333056	b
283.4779855333304	283.4779855333304	b
283.84098553333047	283.84098553333047	b
284.2089855333304	284.2089855333304	db
284.57298553333044	284.57298553333044	b
284.94098553333043	284.94098553333043	b
285.2979855333305	285.2979855333305	b
285.66598553333046	285.66598553333046	db
286.02898553333057	286.02898553333057	b
286.3959855333305	286.3959855333305	b
286.7529855333305	286.7529855333305	b
287.1209855333305	287.1209855333305	db
287.4849855333305	287.4849855333305	b
287.8459855333305	287.8459855333305	b
288.20498553333056	288.20498553333056	b
288.5699855333304	288.5699855333304	db
288.9369855333304	288.9369855333304	b
289.29798553333046	289.29798553333046	b
289.6619855333305	289.6619855333305	b
290.02998553333043	290.02998553333043	db
290.39398553333046	290.39398553333046	b
290.76498553333033	290.76498553333033	b
291.1359855333303	291.1359855333303	b
291.5199855333302	291.5199855333302	db
