onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
72.4875,80.0,75.0,42.333333,80.0,80.0
72.496875,57.0,63.0,42.333333,57.0,80.0
72.619792,78.0,80.0,42.416667,78.0,80.0
72.767708,76.0,81.0,42.5,76.0,80.0
72.779167,56.0,68.0,42.5,56.0,80.0
72.904167,78.0,78.0,42.583333,78.0,80.0
73.059375,64.0,74.0,42.666667,64.0,80.0
73.06875,80.0,79.0,42.666667,80.0,80.0
73.208333,76.0,77.0,42.75,76.0,80.0
73.354167,57.0,77.0,42.833333,57.0,80.0
73.35625,74.0,82.0,42.833333,74.0,80.0
73.488542,73.0,84.0,42.916667,73.0,80.0
73.63125,66.0,85.0,43.0,66.0,80.0
73.638542,74.0,82.0,43.0,74.0,80.0
73.776042,73.0,82.0,43.083333,73.0,80.0
73.927083,59.0,79.0,43.166667,59.0,80.0
73.927083,74.0,87.0,43.166667,74.0,80.0
74.057292,78.0,83.0,43.25,78.0,80.0
74.20625,68.0,74.0,43.333333,68.0,80.0
74.20625,76.0,79.0,43.333333,76.0,80.0
74.336458,74.0,80.0,43.416667,74.0,80.0
74.492708,69.0,61.0,43.5,69.0,80.0
74.492708,73.0,86.0,43.5,73.0,80.0
74.628125,66.0,65.0,43.583333,66.0,80.0
74.783333,64.0,60.0,43.666667,64.0,80.0
74.785417,69.0,79.0,43.666667,69.0,80.0
74.926042,62.0,72.0,43.75,62.0,80.0
75.080208,61.0,66.0,43.833333,61.0,80.0
75.089583,74.0,87.0,43.833333,74.0,80.0
75.229167,59.0,71.0,43.916667,59.0,80.0
75.375,57.0,73.0,44.0,57.0,80.0
75.382292,73.0,89.0,44.0,73.0,80.0
75.519792,59.0,73.0,44.083333,59.0,80.0
75.661458,61.0,62.0,44.166667,61.0,80.0
75.667708,81.0,81.0,44.166667,81.0,80.0
75.8,57.0,65.0,44.25,57.0,80.0
75.944792,55.0,64.0,44.333333,55.0,80.0
75.959375,74.0,82.0,44.333333,74.0,80.0
76.0875,54.0,67.0,44.416667,54.0,80.0
76.235417,55.0,58.0,44.5,55.0,80.0
76.245833,71.0,80.0,44.5,71.0,80.0
76.361458,54.0,63.0,44.583333,54.0,80.0
76.51875,55.0,62.0,44.666667,55.0,80.0
76.533333,76.0,74.0,44.666667,76.0,80.0
76.677083,59.0,59.0,44.75,59.0,80.0
76.828125,73.0,72.0,44.833333,73.0,80.0
76.840625,57.0,57.0,44.833333,57.0,80.0
76.973958,55.0,53.0,44.916667,55.0,80.0
77.111458,74.0,61.0,45.0,74.0,80.0
77.115625,54.0,53.0,45.0,54.0,80.0
77.25625,55.0,48.0,45.083333,55.0,80.0
77.401042,57.0,62.0,45.166667,57.0,80.0
77.519792,54.0,65.0,45.25,54.0,80.0
77.666667,52.0,66.0,45.333333,52.0,80.0
77.709375,62.0,86.0,45.333333,62.0,80.0
77.8125,50.0,64.0,45.416667,50.0,80.0
77.984375,57.0,77.0,45.5,57.0,80.0
78.3,61.0,84.0,45.666667,61.0,80.0
78.329167,64.0,69.0,45.666667,64.0,80.0
78.461458,54.0,67.0,45.75,54.0,80.0
78.59375,66.0,79.0,45.833333,66.0,80.0
78.59375,69.0,83.0,45.833333,69.0,80.0
78.597917,55.0,70.0,45.833333,55.0,80.0
78.7375,57.0,74.0,45.916667,57.0,80.0
78.8875,59.0,76.0,46.0,59.0,80.0
78.8875,62.0,79.0,46.0,62.0,80.0
78.8875,66.0,90.0,46.0,66.0,80.0
79.029167,57.0,71.0,46.083333,57.0,80.0
79.152083,67.0,89.0,46.166667,67.0,80.0
79.177083,55.0,66.0,46.166667,55.0,80.0
79.177083,71.0,61.0,46.166667,71.0,80.0
79.313542,59.0,69.0,46.25,59.0,80.0
79.465625,64.0,86.0,46.333333,64.0,80.0
79.465625,73.0,89.0,46.333333,73.0,80.0
79.467708,57.0,71.0,46.333333,57.0,80.0
79.611458,55.0,66.0,46.416667,55.0,80.0
79.75,54.0,76.0,46.5,54.0,80.0
79.75,69.0,87.0,46.5,69.0,80.0
79.889583,52.0,72.0,46.583333,52.0,80.0
80.033333,50.0,76.0,46.666667,50.0,80.0
80.05,66.0,90.0,46.666667,66.0,80.0
80.054167,74.0,78.0,46.666667,74.0,80.0
80.179167,54.0,76.0,46.75,54.0,80.0
80.334375,52.0,74.0,46.833333,52.0,80.0
80.338542,71.0,86.0,46.833333,71.0,80.0
80.348958,79.0,89.0,46.833333,79.0,80.0
80.477083,50.0,71.0,46.916667,50.0,80.0
80.619792,49.0,69.0,47.0,49.0,80.0
80.640625,69.0,86.0,47.0,69.0,80.0
80.765625,45.0,65.0,47.083333,45.0,80.0
80.902083,47.0,65.0,47.166667,47.0,80.0
80.929167,74.0,87.0,47.166667,74.0,80.0
80.933333,78.0,80.0,47.166667,78.0,80.0
81.0375,49.0,67.0,47.25,49.0,80.0
81.20625,50.0,65.0,47.333333,50.0,80.0
81.227083,67.0,78.0,47.333333,67.0,80.0
81.236458,76.0,72.0,47.333333,76.0,80.0
81.361458,52.0,63.0,47.416667,52.0,80.0
81.5125,54.0,66.0,47.5,54.0,80.0
81.561458,69.0,51.0,47.5,69.0,80.0
81.6625,55.0,64.0,47.583333,55.0,80.0
81.822917,66.0,65.0,47.666667,66.0,80.0
81.827083,57.0,59.0,47.666667,57.0,80.0
81.832292,74.0,59.0,47.666667,74.0,80.0
81.966667,54.0,54.0,47.75,54.0,80.0
82.126042,64.0,63.0,47.833333,64.0,80.0
82.139583,55.0,49.0,47.833333,55.0,80.0
82.139583,73.0,62.0,47.833333,73.0,80.0
82.252083,57.0,52.0,47.916667,57.0,80.0
82.457292,50.0,38.0,48.0,50.0,80.0
82.471875,66.0,49.0,48.0,66.0,80.0
82.483333,74.0,32.0,48.0,74.0,80.0
82.769792,78.0,65.0,48.166667,78.0,80.0
82.897917,76.0,71.0,48.25,76.0,80.0
83.038542,74.0,74.0,48.333333,74.0,80.0
83.166667,73.0,74.0,48.416667,73.0,80.0
83.301042,71.0,69.0,48.5,71.0,80.0
83.441667,74.0,63.0,48.583333,74.0,80.0
83.584375,49.0,54.0,48.666667,49.0,80.0
83.588542,73.0,55.0,48.666667,73.0,80.0
83.597917,76.0,58.0,48.666667,76.0,80.0
83.722917,71.0,53.0,48.75,71.0,80.0
83.872917,54.0,69.0,48.833333,54.0,80.0
83.875,70.0,58.0,48.833333,70.0,80.0
84.003125,68.0,63.0,48.916667,68.0,80.0
84.154167,50.0,72.0,49.0,50.0,80.0
84.166667,66.0,58.0,49.0,66.0,80.0
84.307292,73.0,64.0,49.083333,73.0,80.0
84.45,55.0,75.0,49.166667,55.0,80.0
84.461458,71.0,58.0,49.166667,71.0,80.0
84.467708,74.0,57.0,49.166667,74.0,80.0
84.577083,69.0,57.0,49.25,69.0,80.0
84.723958,52.0,78.0,49.333333,52.0,80.0
84.734375,67.0,61.0,49.333333,67.0,80.0
84.864583,66.0,70.0,49.416667,66.0,80.0
85.019792,58.0,75.0,49.5,58.0,80.0
85.025,64.0,68.0,49.5,64.0,80.0
85.171875,71.0,67.0,49.583333,71.0,80.0
85.304167,54.0,78.0,49.666667,54.0,80.0
85.332292,70.0,65.0,49.666667,70.0,80.0
85.332292,73.0,70.0,49.666667,73.0,80.0
85.473958,68.0,72.0,49.75,68.0,80.0
85.60625,59.0,78.0,49.833333,59.0,80.0
85.629167,66.0,67.0,49.833333,66.0,80.0
85.757292,64.0,69.0,49.916667,64.0,80.0
85.898958,56.0,80.0,50.0,56.0,80.0
85.921875,62.0,72.0,50.0,62.0,80.0
86.048958,71.0,72.0,50.083333,71.0,80.0
86.1875,61.0,70.0,50.166667,61.0,80.0
86.1875,64.0,78.0,50.166667,64.0,80.0
86.191667,70.0,76.0,50.166667,70.0,80.0
86.326042,71.0,71.0,50.25,71.0,80.0
86.46875,58.0,80.0,50.333333,58.0,80.0
86.490625,73.0,77.0,50.333333,73.0,80.0
86.635417,74.0,77.0,50.416667,74.0,80.0
86.759375,62.0,74.0,50.5,62.0,80.0
86.764583,66.0,82.0,50.5,66.0,80.0
86.778125,76.0,77.0,50.5,76.0,80.0
86.905208,74.0,80.0,50.583333,74.0,80.0
87.05,76.0,81.0,50.666667,76.0,80.0
87.059375,71.0,85.0,50.666667,71.0,80.0
87.069792,59.0,80.0,50.666667,59.0,80.0
87.208333,78.0,78.0,50.75,78.0,80.0
87.361458,64.0,83.0,50.833333,64.0,80.0
87.372917,79.0,79.0,50.833333,79.0,80.0
87.501042,76.0,78.0,50.916667,76.0,80.0
87.648958,73.0,88.0,51.0,73.0,80.0
87.657292,82.0,84.0,51.0,82.0,80.0
87.788542,78.0,78.0,51.083333,78.0,80.0
87.927083,66.0,79.0,51.166667,66.0,80.0
87.936458,62.0,72.0,51.166667,62.0,80.0
87.945833,83.0,74.0,51.166667,83.0,80.0
88.079167,81.0,68.0,51.25,81.0,80.0
88.227083,61.0,76.0,51.333333,61.0,80.0
88.227083,79.0,74.0,51.333333,79.0,80.0
88.359375,78.0,72.0,51.416667,78.0,80.0
88.509375,67.0,71.0,51.5,67.0,80.0
88.522917,59.0,63.0,51.5,59.0,80.0
88.527083,76.0,68.0,51.5,76.0,80.0
88.678125,74.0,63.0,51.583333,74.0,80.0
88.814583,55.0,60.0,51.666667,55.0,80.0
88.819792,64.0,69.0,51.666667,64.0,80.0
88.819792,73.0,71.0,51.666667,73.0,80.0
88.959375,71.0,62.0,51.75,71.0,80.0
89.110417,66.0,58.0,51.833333,66.0,80.0
89.114583,50.0,58.0,51.833333,50.0,80.0
89.114583,70.0,61.0,51.833333,70.0,80.0
89.25625,71.0,58.0,51.916667,71.0,80.0
89.405208,59.0,57.0,52.0,59.0,80.0
89.410417,52.0,56.0,52.0,52.0,80.0
89.423958,79.0,70.0,52.0,79.0,80.0
89.548958,78.0,65.0,52.083333,78.0,80.0
89.695833,54.0,57.0,52.166667,54.0,80.0
89.707292,76.0,66.0,52.166667,76.0,80.0
89.714583,58.0,48.0,52.166667,58.0,80.0
89.835417,74.0,63.0,52.25,74.0,80.0
89.995833,73.0,63.0,52.333333,73.0,80.0
90.0,42.0,65.0,52.333333,42.0,80.0
90.134375,71.0,66.0,52.416667,71.0,80.0
90.291667,71.0,66.0,52.5,71.0,80.0
90.305208,47.0,56.0,52.5,47.0,80.0
90.457292,54.0,47.0,52.583333,54.0,80.0
90.5875,59.0,55.0,52.666667,59.0,80.0
90.5875,74.0,62.0,52.666667,74.0,80.0
90.589583,66.0,51.0,52.666667,66.0,80.0
90.727083,57.0,53.0,52.75,57.0,80.0
90.879167,56.0,54.0,52.833333,56.0,80.0
90.88125,71.0,64.0,52.833333,71.0,80.0
91.022917,54.0,55.0,52.916667,54.0,80.0
91.172917,52.0,57.0,53.0,52.0,80.0
91.186458,68.0,66.0,53.0,68.0,80.0
91.311458,54.0,57.0,53.083333,54.0,80.0
91.476042,52.0,56.0,53.166667,52.0,80.0
91.48125,71.0,80.0,53.166667,71.0,80.0
91.617708,50.0,57.0,53.25,50.0,80.0
91.766667,49.0,59.0,53.333333,49.0,80.0
91.785417,76.0,87.0,53.333333,76.0,80.0
91.913542,47.0,61.0,53.416667,47.0,80.0
92.061458,45.0,65.0,53.5,45.0,80.0
92.080208,73.0,85.0,53.5,73.0,80.0
92.221875,47.0,59.0,53.583333,47.0,80.0
92.370833,78.0,87.0,53.666667,78.0,80.0
92.373958,45.0,65.0,53.666667,45.0,80.0
92.378125,73.0,75.0,53.666667,73.0,80.0
92.519792,44.0,66.0,53.75,44.0,80.0
92.660417,69.0,68.0,53.833333,69.0,80.0
92.664583,75.0,78.0,53.833333,75.0,80.0
92.669792,42.0,64.0,53.833333,42.0,80.0
92.80625,40.0,57.0,53.916667,40.0,80.0
92.948958,71.0,77.0,54.0,71.0,80.0
92.953125,39.0,66.0,54.0,39.0,80.0
93.073958,47.0,62.0,54.083333,47.0,80.0
93.245833,68.0,73.0,54.166667,68.0,80.0
93.247917,52.0,58.0,54.166667,52.0,80.0
93.379167,51.0,65.0,54.25,51.0,80.0
93.526042,49.0,55.0,54.333333,49.0,80.0
93.534375,63.0,67.0,54.333333,63.0,80.0
93.672917,47.0,58.0,54.416667,47.0,80.0
93.816667,49.0,62.0,54.5,49.0,80.0
93.83125,64.0,62.0,54.5,64.0,80.0
93.977083,56.0,55.0,54.583333,56.0,80.0
94.126042,68.0,68.0,54.666667,68.0,80.0
94.130208,61.0,55.0,54.666667,61.0,80.0
94.259375,59.0,58.0,54.75,59.0,80.0
94.409375,57.0,59.0,54.833333,57.0,80.0
94.420833,73.0,72.0,54.833333,73.0,80.0
94.544792,56.0,59.0,54.916667,56.0,80.0
94.708333,54.0,54.0,55.0,54.0,80.0
94.708333,69.0,64.0,55.0,69.0,80.0
94.857292,56.0,54.0,55.083333,56.0,80.0
95.019792,54.0,61.0,55.166667,54.0,80.0
95.019792,61.0,69.0,55.166667,61.0,80.0
95.154167,52.0,59.0,55.25,52.0,80.0
95.296875,66.0,75.0,55.333333,66.0,80.0
95.30625,51.0,66.0,55.333333,51.0,80.0
95.452083,49.0,63.0,55.416667,49.0,80.0
95.591667,63.0,80.0,55.5,63.0,80.0
95.597917,47.0,69.0,55.5,47.0,80.0
95.738542,49.0,75.0,55.583333,49.0,80.0
95.878125,68.0,79.0,55.666667,68.0,80.0
95.878125,71.0,74.0,55.666667,71.0,80.0
95.883333,47.0,69.0,55.666667,47.0,80.0
96.032292,45.0,65.0,55.75,45.0,80.0
96.16875,44.0,73.0,55.833333,44.0,80.0
96.16875,65.0,76.0,55.833333,65.0,80.0
96.307292,42.0,68.0,55.916667,42.0,80.0
96.460417,41.0,70.0,56.0,41.0,80.0
96.476042,61.0,77.0,56.0,61.0,80.0
96.608333,49.0,61.0,56.083333,49.0,80.0
96.747917,54.0,63.0,56.166667,54.0,80.0
96.776042,69.0,81.0,56.166667,69.0,80.0
96.886458,52.0,61.0,56.25,52.0,80.0
97.028125,50.0,57.0,56.333333,50.0,80.0
97.064583,65.0,76.0,56.333333,65.0,80.0
97.183333,49.0,58.0,56.416667,49.0,80.0
97.347917,50.0,48.0,56.5,50.0,80.0
97.370833,66.0,68.0,56.5,66.0,80.0
97.494792,52.0,55.0,56.583333,52.0,80.0
97.644792,50.0,51.0,56.666667,50.0,80.0
97.670833,57.0,56.0,56.666667,57.0,80.0
97.792708,49.0,50.0,56.75,49.0,80.0
97.96875,47.0,46.0,56.833333,47.0,80.0
97.972917,62.0,62.0,56.833333,62.0,80.0
98.101042,45.0,51.0,56.916667,45.0,80.0
98.271875,44.0,51.0,57.0,44.0,80.0
98.2875,59.0,59.0,57.0,59.0,80.0
98.397917,45.0,52.0,57.083333,45.0,80.0
98.56875,44.0,55.0,57.166667,44.0,80.0
98.572917,63.0,61.0,57.166667,63.0,80.0
98.722917,42.0,49.0,57.25,42.0,80.0
98.866667,41.0,51.0,57.333333,41.0,80.0
98.88125,68.0,61.0,57.333333,68.0,80.0
99.045833,39.0,46.0,57.416667,39.0,80.0
99.191667,37.0,51.0,57.5,37.0,80.0
99.196875,65.0,56.0,57.5,65.0,80.0
99.352083,61.0,49.0,57.583333,61.0,80.0
99.494792,45.0,65.0,57.666667,45.0,80.0
99.504167,57.0,58.0,57.666667,57.0,80.0
99.529167,63.0,55.0,57.666667,63.0,80.0
99.641667,65.0,60.0,57.75,65.0,80.0
99.78125,50.0,54.0,57.833333,50.0,80.0
99.788542,59.0,64.0,57.833333,59.0,80.0
99.802083,66.0,71.0,57.833333,66.0,80.0
99.940625,68.0,73.0,57.916667,68.0,80.0
100.092708,49.0,64.0,58.0,49.0,80.0
100.092708,53.0,64.0,58.0,53.0,80.0
100.092708,69.0,71.0,58.0,69.0,80.0
100.232292,66.0,72.0,58.083333,66.0,80.0
100.389583,68.0,76.0,58.166667,68.0,80.0
100.396875,54.0,85.0,58.166667,54.0,80.0
100.53125,69.0,70.0,58.25,69.0,80.0
100.697917,51.0,83.0,58.333333,51.0,80.0
100.717708,71.0,76.0,58.333333,71.0,80.0
100.857292,73.0,78.0,58.416667,73.0,80.0
101.002083,56.0,81.0,58.5,56.0,80.0
101.004167,74.0,76.0,58.5,74.0,80.0
101.125,71.0,78.0,58.583333,71.0,80.0
101.290625,53.0,82.0,58.666667,53.0,80.0
101.297917,73.0,80.0,58.666667,73.0,80.0
101.435417,75.0,75.0,58.75,75.0,80.0
101.583333,77.0,80.0,58.833333,77.0,80.0
101.594792,57.0,81.0,58.833333,57.0,80.0
101.73125,78.0,78.0,58.916667,78.0,80.0
101.894792,54.0,80.0,59.0,54.0,80.0
101.922917,74.0,72.0,59.0,74.0,80.0
102.058333,76.0,76.0,59.083333,76.0,80.0
102.201042,59.0,84.0,59.166667,59.0,80.0
102.203125,74.0,68.0,59.166667,74.0,80.0
102.340625,73.0,79.0,59.25,73.0,80.0
102.482292,56.0,84.0,59.333333,56.0,80.0
102.495833,71.0,76.0,59.333333,71.0,80.0
102.635417,69.0,70.0,59.416667,69.0,80.0
102.789583,68.0,73.0,59.5,68.0,80.0
102.794792,61.0,78.0,59.5,61.0,80.0
102.932292,71.0,70.0,59.583333,71.0,80.0
103.077083,57.0,85.0,59.666667,57.0,80.0
103.0875,69.0,73.0,59.666667,69.0,80.0
103.214583,68.0,80.0,59.75,68.0,80.0
103.372917,62.0,81.0,59.833333,62.0,80.0
103.378125,66.0,76.0,59.833333,66.0,80.0
103.502083,65.0,70.0,59.916667,65.0,80.0
103.654167,71.0,85.0,60.0,71.0,80.0
103.796875,64.0,78.0,60.083333,64.0,80.0
103.942708,62.0,77.0,60.166667,62.0,80.0
103.947917,68.0,86.0,60.166667,68.0,80.0
104.090625,61.0,79.0,60.25,61.0,80.0
104.244792,63.0,86.0,60.333333,63.0,80.0
104.248958,59.0,83.0,60.333333,59.0,80.0
104.38125,57.0,85.0,60.416667,57.0,80.0
104.545833,56.0,82.0,60.5,56.0,80.0
104.545833,65.0,79.0,60.5,65.0,80.0
104.685417,69.0,76.0,60.583333,69.0,80.0
104.8375,53.0,83.0,60.666667,53.0,80.0
104.842708,71.0,82.0,60.666667,71.0,80.0
104.851042,61.0,78.0,60.666667,61.0,80.0
104.977083,68.0,76.0,60.75,68.0,80.0
105.157292,54.0,79.0,60.833333,54.0,80.0
105.157292,66.0,86.0,60.833333,66.0,80.0
105.157292,69.0,81.0,60.833333,69.0,80.0
105.497917,47.0,84.0,61.0,47.0,80.0
105.664583,71.0,83.0,61.083333,71.0,80.0
105.857292,68.0,88.0,61.166667,68.0,80.0
105.863542,49.0,79.0,61.166667,49.0,80.0
105.863542,65.0,79.0,61.166667,65.0,80.0
106.223958,37.0,80.0,61.333333,37.0,80.0
106.410417,66.0,88.0,61.291667,68.0,80.0
106.680208,42.0,74.0,61.5,42.0,80.0
106.709375,66.0,87.0,61.5,66.0,80.0
107.076042,45.0,63.0,61.666667,45.0,80.0
107.114583,61.0,51.0,61.666667,61.0,80.0
107.390625,42.0,58.0,61.833333,42.0,80.0
107.397917,66.0,66.0,61.833333,66.0,80.0
107.713542,49.0,42.0,62.0,49.0,80.0
107.734375,64.0,63.0,62.0,64.0,80.0
108.033333,56.0,75.0,62.166667,56.0,80.0
108.35,45.0,52.0,62.333333,45.0,80.0
108.359375,61.0,61.0,62.333333,61.0,80.0
108.377083,69.0,61.0,62.333333,69.0,80.0
108.684375,50.0,57.0,62.5,50.0,80.0
108.691667,57.0,79.0,62.5,57.0,80.0
108.703125,66.0,64.0,62.5,66.0,80.0
109.0125,62.0,75.0,62.666667,62.0,80.0
109.015625,47.0,62.0,62.666667,47.0,80.0
109.023958,71.0,74.0,62.666667,71.0,80.0
109.323958,52.0,68.0,62.833333,52.0,80.0
109.335417,59.0,82.0,62.833333,59.0,80.0
109.354167,68.0,73.0,62.833333,68.0,80.0
109.647917,49.0,64.0,63.0,49.0,80.0
109.647917,64.0,78.0,63.0,64.0,80.0
109.652083,73.0,79.0,63.0,73.0,80.0
109.960417,61.0,76.0,63.166667,61.0,80.0
109.966667,54.0,68.0,63.166667,54.0,80.0
109.9875,69.0,67.0,63.166667,69.0,80.0
110.282292,50.0,61.0,63.333333,50.0,80.0
110.2875,66.0,70.0,63.333333,66.0,80.0
110.291667,74.0,70.0,63.333333,74.0,80.0
110.607292,57.0,61.0,63.5,57.0,80.0
110.611458,64.0,80.0,63.5,64.0,80.0
110.917708,69.0,69.0,63.666667000000004,69.0,80.0
110.922917,45.0,58.0,63.666667000000004,45.0,80.0
110.922917,73.0,73.0,63.666667000000004,73.0,80.0
111.246875,47.0,56.0,63.833332999999996,47.0,80.0
111.261458,62.0,70.0,63.833332999999996,62.0,80.0
111.261458,71.0,67.0,63.833332999999996,71.0,80.0
111.555208,49.0,52.0,64.0,49.0,80.0
111.563542,64.0,68.0,64.0,64.0,80.0
111.88125,69.0,62.0,64.166667,69.0,80.0
111.890625,61.0,57.0,64.166667,61.0,80.0
111.895833,54.0,47.0,64.166667,54.0,80.0
112.198958,47.0,43.0,64.332292,47.0,80.0
112.213542,63.0,56.0,64.332292,63.0,80.0
112.547917,52.0,49.0,64.5,52.0,80.0
112.547917,64.0,47.0,64.5,64.0,80.0
112.8625,59.0,56.0,64.666667,59.0,80.0
112.866667,68.0,54.0,64.666667,68.0,80.0
113.161458,71.0,53.0,64.832292,71.0,80.0
113.170833,62.0,55.0,64.832292,62.0,80.0
113.49375,64.0,67.0,65.0,64.0,80.0
113.808333,49.0,72.0,65.166667,49.0,80.0
113.821875,69.0,61.0,65.166667,69.0,80.0
113.827083,61.0,64.0,65.166667,61.0,80.0
114.125,54.0,75.0,65.332292,54.0,80.0
114.132292,63.0,76.0,65.332292,63.0,80.0
114.442708,52.0,81.0,65.5,52.0,80.0
114.45625,68.0,62.0,65.5,68.0,80.0
114.460417,64.0,67.0,65.5,64.0,80.0
114.752083,57.0,77.0,65.666667,57.0,80.0
114.75625,73.0,72.0,65.666667,73.0,80.0
115.051042,54.0,79.0,65.832292,54.0,80.0
115.058333,69.0,65.0,65.832292,69.0,80.0
115.06875,66.0,61.0,65.832292,66.0,80.0
115.359375,59.0,80.0,66.0,59.0,80.0
115.388542,74.0,68.0,66.0,74.0,80.0
115.66875,56.0,76.0,66.166667,56.0,80.0
115.698958,71.0,73.0,66.166667,71.0,80.0
115.997917,61.0,80.0,66.332292,61.0,80.0
116.002083,64.0,72.0,66.332292,64.0,80.0
116.307292,57.0,80.0,66.5,57.0,80.0
116.307292,73.0,70.0,66.5,73.0,80.0
116.622917,62.0,73.0,66.666667,62.0,80.0
116.622917,78.0,69.0,66.666667,78.0,80.0
116.9375,54.0,67.0,66.832292,54.0,80.0
116.953125,61.0,55.0,66.832292,61.0,80.0
117.264583,56.0,65.0,67.0,56.0,80.0
117.270833,59.0,64.0,67.0,59.0,80.0
117.577083,76.0,74.0,67.166667,76.0,80.0
117.582292,52.0,64.0,67.166667,52.0,80.0
117.584375,68.0,59.0,67.166667,68.0,80.0
117.867708,71.0,72.0,67.332292,71.0,80.0
117.879167,56.0,65.0,67.332292,56.0,80.0
117.879167,74.0,66.0,67.332292,74.0,80.0
118.195833,64.0,70.0,67.5,64.0,80.0
118.203125,57.0,67.0,67.5,57.0,80.0
118.509375,73.0,63.0,67.666667,73.0,80.0
118.517708,45.0,64.0,67.666667,45.0,80.0
118.83125,49.0,67.0,67.833333,49.0,80.0
119.147917,38.0,65.0,68.0,38.0,80.0
119.482292,71.0,66.0,68.166667,71.0,80.0
119.49375,62.0,62.0,68.166667,62.0,80.0
119.794792,50.0,72.0,68.333333,50.0,80.0
119.80625,66.0,66.0,68.333333,66.0,80.0
119.80625,69.0,60.0,68.333333,69.0,80.0
120.114583,59.0,73.0,68.5,59.0,80.0
120.428125,52.0,64.0,68.666667,52.0,80.0
120.430208,68.0,76.0,68.666667,68.0,80.0
120.739583,47.0,59.0,68.833333,47.0,80.0
120.748958,71.0,70.0,68.833333,71.0,80.0
121.073958,49.0,55.0,69.0,49.0,80.0
121.089583,76.0,62.0,69.0,76.0,80.0
121.398958,57.0,75.0,69.166667,57.0,80.0
121.716667,61.0,77.0,69.333333,61.0,80.0
122.045833,66.0,81.0,69.5,66.0,80.0
122.35,42.0,68.0,69.666667,42.0,80.0
122.6625,47.0,74.0,69.833333,47.0,80.0
122.685417,74.0,70.0,69.833333,74.0,80.0
122.994792,44.0,79.0,70.0,44.0,80.0
122.994792,71.0,76.0,70.0,71.0,80.0
123.321875,73.0,71.0,70.166667,73.0,80.0
123.326042,45.0,68.0,70.166667,45.0,80.0
123.330208,64.0,64.0,70.166667,64.0,80.0
123.640625,69.0,78.0,70.333333,69.0,80.0
123.984375,38.0,74.0,70.5,38.0,80.0
123.9875,66.0,81.0,70.5,66.0,80.0
124.311458,50.0,72.0,70.666667,50.0,80.0
124.322917,71.0,81.0,70.666667,71.0,80.0
124.641667,74.0,83.0,70.833333,74.0,80.0
124.964583,64.0,86.0,71.0,64.0,80.0
124.970833,68.0,74.0,71.0,68.0,80.0
125.272917,76.0,86.0,71.166667,76.0,80.0
125.278125,49.0,65.0,71.166667,49.0,80.0
125.588542,54.0,69.0,71.333333,54.0,80.0
125.588542,73.0,77.0,71.333333,73.0,80.0
125.59375,69.0,84.0,71.333333,69.0,80.0
125.919792,50.0,60.0,71.5,50.0,80.0
125.925,78.0,88.0,71.5,78.0,80.0
126.255208,52.0,64.0,71.666667,52.0,80.0
126.255208,71.0,88.0,71.666667,71.0,80.0
126.259375,69.0,71.0,71.666667,69.0,80.0
126.603125,40.0,63.0,71.833333,40.0,80.0
126.6125,68.0,83.0,71.833333,68.0,80.0
127.01875,45.0,58.0,72.0,45.0,80.0
127.01875,69.0,72.0,72.0,69.0,80.0
127.390625,76.0,66.0,72.166667,76.0,80.0
127.402083,45.0,59.0,72.166667,45.0,80.0
127.533333,74.0,72.0,72.25,74.0,80.0
127.68125,73.0,77.0,72.333333,73.0,80.0
127.685417,50.0,59.0,72.333333,50.0,80.0
127.820833,71.0,75.0,72.416667,71.0,80.0
127.966667,49.0,57.0,72.5,49.0,80.0
127.970833,69.0,66.0,72.5,69.0,80.0
128.09375,71.0,71.0,72.583333,71.0,80.0
128.258333,73.0,70.0,72.666667,73.0,80.0
128.269792,57.0,59.0,72.666667,57.0,80.0
128.403125,69.0,62.0,72.75,69.0,80.0
128.567708,50.0,52.0,72.833333,50.0,80.0
128.567708,67.0,65.0,72.833333,67.0,80.0
128.703125,66.0,69.0,72.916667,66.0,80.0
128.852083,59.0,57.0,73.0,59.0,80.0
128.861458,67.0,69.0,73.0,67.0,80.0
128.994792,66.0,71.0,73.083333,66.0,80.0
129.157292,52.0,55.0,73.166667,52.0,80.0
129.1625,67.0,68.0,73.166667,67.0,80.0
129.294792,71.0,66.0,73.25,71.0,80.0
129.444792,61.0,52.0,73.333333,61.0,80.0
129.444792,69.0,62.0,73.333333,69.0,80.0
129.5875,67.0,62.0,73.416667,67.0,80.0
129.747917,62.0,51.0,73.5,62.0,80.0
129.752083,66.0,64.0,73.5,66.0,80.0
129.882292,61.0,54.0,73.583333,61.0,80.0
130.040625,62.0,72.0,73.666667,62.0,80.0
130.048958,59.0,57.0,73.666667,59.0,80.0
130.184375,57.0,66.0,73.75,57.0,80.0
130.34375,56.0,66.0,73.833333,56.0,80.0
130.34375,69.0,75.0,73.833333,69.0,80.0
130.478125,54.0,71.0,73.916667,54.0,80.0
130.645833,52.0,71.0,74.0,52.0,80.0
130.653125,68.0,88.0,74.0,68.0,80.0
130.790625,54.0,72.0,74.083333,54.0,80.0
130.958333,56.0,68.0,74.166667,56.0,80.0
130.958333,76.0,88.0,74.166667,76.0,80.0
131.095833,52.0,71.0,74.25,52.0,80.0
131.24375,50.0,72.0,74.333333,50.0,80.0
131.263542,69.0,86.0,74.333333,69.0,80.0
